"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Atalopedes campestris","2016-08-24 10:51:00 -0500","","Texas, US",32.8457800645,-96.6207239351,"???, Skipper, butterfly","Sachem","http://www.inaturalist.org/observations/3970534","https://static.inaturalist.org/photos/4681633/medium.jpg?1472260827","tfandre",3970534,"Sachem","Insecta",52075,"false",1,0,"2016/08/24 10:51 AM CDT","2016-08-24","2016-08-24 08:51:00 -0700","Central Time (US & Canada)",NA,"Richardson, Texas","obscured","true","","",NA,269263,"2016-08-26 18:21:35 -0700","2017-05-18 10:30:44 -0700","research","CC-BY-NC-ND",NA,"false"
"Atalopedes campestris","2016-08-26 18:04:00 -0400","","Frederick County, MD, USA",39.3462138433,-77.6197070675,"","Sachem","http://www.inaturalist.org/observations/3970235","https://static.inaturalist.org/photos/4681080/medium.jpeg?1472257359","botanygirl",3970235,"Sachem","Insecta",52075,"false",1,0,"2016/08/26 6:04 PM EDT","2016-08-26","2016-08-26 15:04:00 -0700","Eastern Time (US & Canada)",48,"","","false","","",NA,5892,"2016-08-26 17:26:12 -0700","2016-08-27 06:44:50 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2016-08-25 15:08:00 -0500","","Brookings, SD 57006, USA",44.3132383347,-96.7698139206,"","Sachem","http://www.inaturalist.org/observations/3964642","https://static.inaturalist.org/photos/4675038/medium.jpg?1472192830","wildlifedoc",3964642,"Sachem","Insecta",52075,"false",1,0,"2016/08/25 3:08 PM CDT","2016-08-25","2016-08-25 13:08:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,268620,"2016-08-25 23:32:38 -0700","2016-08-27 18:17:26 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-08-23 13:23:00 -0500","Worn male Sachem, Jackson Park, Chicago, IL. 1 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Sachem","http://www.inaturalist.org/observations/3963235","https://static.inaturalist.org/photos/4672944/medium.jpg?1472173340","randyshonkwiler",3963235,"Sachem","Insecta",52075,"false",1,0,"2016/08/23 1:23 PM CDT","2016-08-23","2016-08-23 11:23:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-08-25 18:03:26 -0700","2016-08-27 18:17:58 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-08-25 13:57:00 -0500","","Maypearl, TX, USA",32.3117117717,-97.0158841609,"","Sachem","http://www.inaturalist.org/observations/3961427","https://static.inaturalist.org/photos/4670170/medium.jpeg?1472154238","cgritz",3961427,"Sachem","Insecta",52075,"false",1,0,"2016/08/25 1:57 PM CDT","2016-08-25","2016-08-25 11:57:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,19404,"2016-08-25 12:55:27 -0700","2017-09-26 06:39:39 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris huron","2016-08-25 08:33:00 -0500","","Texas, US",33.0834971291,-97.1929417152,"","Huron Sachem","http://www.inaturalist.org/observations/3961083","https://static.inaturalist.org/photos/4669740/medium.jpg?1472151953","rmorgan",3961083,"Huron Sachem","Insecta",52076,"false",1,0,"2016/08/25 8:33 AM CDT","2016-08-25","2016-08-25 06:33:00 -0700","Central Time (US & Canada)",NA,"Denton County, TX, USA","obscured","true","","",NA,271207,"2016-08-25 12:06:42 -0700","2017-09-26 06:39:33 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-08-22 00:00:00 -0600","","Meeman-Shelby Forest State Park, TN, US",35.3341437593,-90.0439453125,"butterfly","Sachem","http://www.inaturalist.org/observations/3960503","https://static.inaturalist.org/photos/4668967/medium.jpg?1472144350","mmcmasters",3960503,"Sachem","Insecta",52075,"false",1,0,"2016-08-22","2016-08-22","","Central Time (US & Canada)",11667,"","","false","","",NA,90723,"2016-08-25 09:59:07 -0700","2016-08-25 10:20:45 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2016-08-24 12:58:00 -0400","Butterfly ","42652 Jolly Lane Chantilly, VA 20152",38.9177780151,-77.5277786255,"","Sachem","http://www.inaturalist.org/observations/3956820","https://static.inaturalist.org/photos/4663452/medium.jpeg?1472085186","vdoan",3956820,"Sachem","Insecta",52075,"true",2,0,"2016-08-24 12:58:00 PM EDT","2016-08-24","2016-08-24 09:58:00 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,262969,"2016-08-24 17:32:48 -0700","2016-08-28 07:45:32 -0700","research","CC-BY-NC",2,"false"
"Atalopedes campestris","2016-08-24 09:19:04 -0400","","1 Butternut Ct, Wilmington, DE, US",39.8254475417,-75.4696240091,"","Sachem","http://www.inaturalist.org/observations/3952865","https://static.inaturalist.org/photos/4658322/medium.jpg?1472047394","setaearmor",3952865,"Sachem","Insecta",52075,"false",1,0,"Wed Aug 24 2016 09:19:04 GMT-0400 (EDT)","2016-08-24","2016-08-24 06:19:04 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,108763,"2016-08-24 07:02:34 -0700","2016-09-06 15:12:21 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2016-08-23 17:17:44 -0400","","21678, Worton, MD, US",39.3058595706,-76.1311955782,"","Sachem","http://www.inaturalist.org/observations/3952856","https://static.inaturalist.org/photos/4658310/medium.jpg?1472047172","jaimecolette",3952856,"Sachem","Insecta",52075,"true",1,0,"Tue Aug 23 2016 17:17:44 GMT-0400 (EDT)","2016-08-23","2016-08-23 14:17:44 -0700","Eastern Time (US & Canada)",3249,"","","false","","",NA,299835,"2016-08-24 06:58:03 -0700","2016-08-28 20:46:19 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2016-08-23 13:30:33 -0400","","Pisgah National Forest, Asheville, NC, US",35.4943416667,-82.6143416667,"","Sachem","http://www.inaturalist.org/observations/3950461","https://static.inaturalist.org/photos/4655024/medium.jpg?1472000527","jmarchal",3950461,"Sachem","Insecta",52075,"false",1,0,"Tue Aug 23 2016 13:30:33 GMT-0400 (EDT)","2016-08-23","2016-08-23 10:30:33 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,81136,"2016-08-23 18:01:46 -0700","2017-01-18 14:13:00 -0700","research","",3,"false"
"Atalopedes campestris","2016-08-23 16:54:00 -0400","","Wheaton-Glenmont, MD, USA",39.058132,-77.0377225556,"","Sachem","http://www.inaturalist.org/observations/3950184","https://static.inaturalist.org/photos/4654569/medium.jpg?1471997923","belyykit",3950184,"Sachem","Insecta",52075,"false",1,0,"2016/08/23 4:54 PM EDT","2016-08-23","2016-08-23 13:54:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,164735,"2016-08-23 17:18:46 -0700","2016-08-23 20:17:50 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-08-21 00:00:00 +0000","I am just learning about Skippers, so certainly taking a guess as to which kind.  Glad for comments.
                               ","7210 Boisenberry Ln, Dallas, TX 75249, USA",32.646351,-96.94775,"","Sachem","http://www.inaturalist.org/observations/3949980","https://static.inaturalist.org/photos/4654270/medium.jpeg?1471995934","dhhatfield",3949980,"Sachem","Insecta",52075,"false",1,0,"2016/08/21 4:44 PM UTC","2016-08-21","","UTC",37,"","","false","","",NA,284108,"2016-08-23 16:46:51 -0700","2017-09-26 06:36:29 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-08-21 16:35:21 -0400","Really different from other two at same spot...really a sachem?","416 Lee Burke Rd, Front Royal, VA, US",38.9001233597,-78.2643187512,"","Sachem","http://www.inaturalist.org/observations/3937073","https://static.inaturalist.org/photos/4635862/medium.jpg?1471829232","jacobogre",3937073,"Sachem","Insecta",52075,"false",1,0,"Sun Aug 21 2016 16:35:21 GMT-0400 (EDT)","2016-08-21","2016-08-21 13:35:21 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,138422,"2016-08-21 18:25:56 -0700","2016-08-23 13:39:17 -0700","research","CC-BY-SA",3,"false"
"Atalopedes campestris","2016-08-21 16:34:46 -0400","","416 Lee Burke Rd, Front Royal, VA, US",38.9000683325,-78.2643805259,"","Sachem","http://www.inaturalist.org/observations/3937062","https://static.inaturalist.org/photos/4635841/medium.jpg?1471829156","jacobogre",3937062,"Sachem","Insecta",52075,"false",1,0,"Sun Aug 21 2016 16:34:46 GMT-0400 (EDT)","2016-08-21","2016-08-21 13:34:46 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,138422,"2016-08-21 18:24:40 -0700","2016-08-23 13:39:08 -0700","research","CC-BY-SA",3,"false"
"Atalopedes campestris","2016-08-21 16:34:17 -0400","","1019 Thunder Rd, Front Royal, VA, US",38.8806440109,-78.2777523515,"","Sachem","http://www.inaturalist.org/observations/3937057","https://static.inaturalist.org/photos/4635825/medium.jpg?1471829079","jacobogre",3937057,"Sachem","Insecta",52075,"false",1,0,"Sun Aug 21 2016 16:34:17 GMT-0400 (EDT)","2016-08-21","2016-08-21 13:34:17 -0700","Eastern Time (US & Canada)",2714,"","","false","","",NA,138422,"2016-08-21 18:23:25 -0700","2016-08-23 13:39:11 -0700","research","CC-BY-SA",3,"false"
"Atalopedes campestris","2016-08-21 16:31:44 -0400","","416 Lee Burke Rd, Front Royal, VA, US",38.900112547,-78.2643550449,"","Sachem","http://www.inaturalist.org/observations/3936509","https://static.inaturalist.org/photos/4635806/medium.jpg?1471829007","jacobogre",3936509,"Sachem","Insecta",52075,"false",1,0,"Sun Aug 21 2016 16:31:44 GMT-0400 (EDT)","2016-08-21","2016-08-21 13:31:44 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,138422,"2016-08-21 17:37:31 -0700","2016-08-23 13:39:41 -0700","research","CC-BY-SA",3,"false"
"Atalopedes campestris","2016-08-16 16:36:00 -0400","                               ","Haywood, North Carolina, United States",35.5865,-83.068595,"","Sachem","http://www.inaturalist.org/observations/3936473","https://static.inaturalist.org/photos/4634486/medium.jpeg?1471823867","reallifeecology",3936473,"Sachem","Insecta",52075,"false",2,0,"2016/08/16 4:36 PM EDT","2016-08-16","2016-08-16 13:36:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15723,"2016-08-21 17:34:11 -0700","2017-02-05 18:19:18 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-08-21 09:29:00 -0400","Sachem","Orange, North Carolina, United States",35.9846033333,-79.0605216667,"","Sachem","http://www.inaturalist.org/observations/3934247","https://static.inaturalist.org/photos/4631755/medium.jpg?1471809134","scadwell",3934247,"Sachem","Insecta",52075,"false",1,0,"2016/08/21 9:29 AM EDT","2016-08-21","2016-08-21 06:29:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12796,"2016-08-21 12:57:40 -0700","2017-01-18 14:10:20 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-08-21 09:49:04 -0500","","441 W Outer Rd, Valley Park, MO, US",38.5391166526,-90.5224320164,"","Sachem","http://www.inaturalist.org/observations/3931907","https://static.inaturalist.org/photos/4628705/medium.jpg?1471791466","sonya3",3931907,"Sachem","Insecta",52075,"false",1,0,"Sun Aug 21 2016 09:49:04 GMT-0500 (CDT)","2016-08-21","2016-08-21 07:49:04 -0700","Central Time (US & Canada)",89453,"","","false","","",NA,289020,"2016-08-21 07:57:38 -0700","2017-05-19 14:13:47 -0700","research","",3,"false"
"Atalopedes campestris","2016-08-20 19:52:19 -0400","","37711, Bulls Gap, TN, US",36.2848583333,-83.0752945,"","Sachem","http://www.inaturalist.org/observations/3928791","https://static.inaturalist.org/photos/4623897/medium.jpg?1471743382","kvjohnson",3928791,"Sachem","Insecta",52075,"false",1,0,"Sat Aug 20 2016 19:52:19 GMT-0400 (EDT)","2016-08-20","2016-08-20 16:52:19 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,102660,"2016-08-20 18:35:38 -0700","2016-08-23 13:45:30 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2016-08-06 00:00:00 -0600","","Harpeth River State Park, Nashville, TN",36.091822,-87.025688,"butterfly","Sachem","http://www.inaturalist.org/observations/3927000","https://static.inaturalist.org/photos/4621414/medium.jpg?1471729725","mmcmasters",3927000,"Sachem","Insecta",52075,"false",1,0,"2016-08-06","2016-08-06","","Central Time (US & Canada)",107,"","","false","","",NA,90723,"2016-08-20 14:48:42 -0700","2016-08-24 12:30:41 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2016-08-06 00:00:00 -0600","This one stumps me year after year, and I can never get it to open its wings for an inside view.","Harpeth River State Park, Nashville, TN",36.091822,-87.025688,"butterfly","Sachem","http://www.inaturalist.org/observations/3926976","https://static.inaturalist.org/photos/4621388/medium.jpg?1471729567","mmcmasters",3926976,"Sachem","Insecta",52075,"false",1,0,"2016-08-06","2016-08-06","","Central Time (US & Canada)",107,"","","false","","",NA,90723,"2016-08-20 14:46:05 -0700","2016-08-24 12:32:05 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2016-08-16 14:40:51 -0400","","Pisgah National Forest, Asheville, NC, US",35.4971083333,-82.6074133333,"","Sachem","http://www.inaturalist.org/observations/3920850","https://static.inaturalist.org/photos/4613518/medium.jpg?1471655821","jmarchal",3920850,"Sachem","Insecta",52075,"false",1,0,"Tue Aug 16 2016 14:40:51 GMT-0400 (EDT)","2016-08-16","2016-08-16 11:40:51 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,81136,"2016-08-19 18:00:17 -0700","2017-01-18 14:08:30 -0700","research","",3,"false"
"Atalopedes campestris","2016-08-19 12:05:00 -0400","                               ","Riverbend Park - Catawba County, NC, Conover, NC, United States",35.817422,-81.180358,"","Sachem","http://www.inaturalist.org/observations/3919384","https://static.inaturalist.org/photos/4610807/medium.jpeg?1471642296","loriannkayaker",3919384,"Sachem","Insecta",52075,"false",1,0,"2016/08/19 12:05 PM EDT","2016-08-19","2016-08-19 09:05:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,263819,"2016-08-19 14:33:57 -0700","2017-01-18 14:08:23 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-08-19 12:30:00 -0400","nectaring on cultivated Buddleja davidii","Beverly Hills neighborhood, Asheville, NC",35.5816319421,-82.5029672058,"butterfly","Sachem","http://www.inaturalist.org/observations/3918381","https://static.inaturalist.org/photos/4609247/medium.jpeg?1471629139","eraskin",3918381,"Sachem","Insecta",52075,"false",1,0,"2016/08/19 12:30 PM EDT","2016-08-19","2016-08-19 09:30:00 -0700","Eastern Time (US & Canada)",700,"","","false","","",NA,32654,"2016-08-19 10:56:01 -0700","2017-01-18 14:08:16 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-08-14 14:13:00 -0400","","Jug Bay Wetlands Sanctuary, MD",38.773122,-76.690962,"","Sachem","http://www.inaturalist.org/observations/3916645","https://static.inaturalist.org/photos/4606995/medium.jpeg?1471607454","nycticorax",3916645,"Sachem","Insecta",52075,"false",1,0,"2016/08/14 2:13 PM EDT","2016-08-14","2016-08-14 11:13:00 -0700","Eastern Time (US & Canada)",1373,"","","false","","manual",NA,144923,"2016-08-19 04:57:24 -0700","2016-08-23 14:19:03 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-08-18 13:55:00 -0500","I could be totally wrong on the ID. ","Texas, US",33.3783436354,-97.0146038756,"","Sachem","http://www.inaturalist.org/observations/3914487","https://static.inaturalist.org/photos/4603757/medium.jpeg?1471564396","diatomwu",3914487,"Sachem","Insecta",52075,"true",1,0,"2016-08-18 1:55:00 PM CDT","2016-08-18","2016-08-18 11:55:00 -0700","Central Time (US & Canada)",16511,"","","false","gps","gps",NA,265126,"2016-08-18 16:53:09 -0700","2017-09-26 06:23:42 -0700","research","CC-BY-NC",2,"false"
"Atalopedes campestris","2016-08-06 17:25:00 -0500","Sachem, Jackson Park Golf Course, Chicago, IL. 2 fem. seen.","Jackson Park Golf Course, South Richards Drive, Chicago, IL, United States",41.7779969,-87.5825785,"","Sachem","http://www.inaturalist.org/observations/3900111","https://static.inaturalist.org/photos/4582681/medium.jpg?1471374119","randyshonkwiler",3900111,"Sachem","Insecta",52075,"false",1,0,"2016/08/06 5:25 PM CDT","2016-08-06","2016-08-06 15:25:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,280601,"2016-08-16 12:02:37 -0700","2016-08-23 14:09:25 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-08-06 14:25:00 -0500","                               7 seen (2 males, 5 fem.; 6 in Wooded Island/Bobolink Meadow, 1 inner harbor area).","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Sachem","http://www.inaturalist.org/observations/3899283","https://static.inaturalist.org/photos/4581474/medium.jpg?1471365611","randyshonkwiler",3899283,"Sachem","Insecta",52075,"false",1,0,"2016/08/06 2:25 PM CDT","2016-08-06","2016-08-06 12:25:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-08-16 09:41:36 -0700","2016-08-23 14:09:58 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-08-13 00:00:00 -0600","The last quilt store visit was in historic downtown Carrollton, so I just walked around for a bit.","Carrollton, Texas",32.952034,-96.907995,"","Sachem","http://www.inaturalist.org/observations/3896598","https://static.inaturalist.org/photos/4577386/medium.jpeg?1471318512","sambiology",3896598,"Sachem","Insecta",52075,"false",3,0,"2016-08-13","2016-08-13","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-08-15 20:35:08 -0700","2017-09-26 06:17:03 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-08-13 00:00:00 -0600","After the quilt show, Elizabeth went to a quilt shop.  Of course.  :)  I roamed around the place and spotted a few more things.","Plano, Texas",33.056,-96.774119,"","Sachem","http://www.inaturalist.org/observations/3896489","https://static.inaturalist.org/photos/4577198/medium.jpeg?1471317139","sambiology",3896489,"Sachem","Insecta",52075,"false",2,0,"2016-08-13","2016-08-13","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-08-15 20:12:15 -0700","2017-09-26 06:16:54 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-08-13 00:00:00 -0600","After the quilt show, Elizabeth went to a quilt shop.  Of course.  :)  I roamed around the place and spotted a few more things.","Plano, Texas",33.055992,-96.773806,"","Sachem","http://www.inaturalist.org/observations/3896485","https://static.inaturalist.org/photos/4577195/medium.jpeg?1471317117","sambiology",3896485,"Sachem","Insecta",52075,"false",2,0,"2016-08-13","2016-08-13","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-08-15 20:11:54 -0700","2017-09-26 06:16:54 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-08-15 11:02:37 -0400","","420 S Front St, Columbia, PA, US",40.0223718491,-76.4920416009,"","Sachem","http://www.inaturalist.org/observations/3892017","https://static.inaturalist.org/photos/4571395/medium.jpg?1471280471","asl5120",3892017,"Sachem","Insecta",52075,"false",1,0,"Mon Aug 15 2016 11:02:37 GMT-0400 (EDT)","2016-08-15","2016-08-15 08:02:37 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,114140,"2016-08-15 08:02:49 -0700","2016-08-15 14:14:42 -0700","research","CC-BY-NC",3,"false"
