"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Atalopedes campestris","2017-09-15 12:50:07 -0400","","1990 Sandy Hook Rd, Goochland, VA, US",37.7003324172,-77.8940338456,"","Sachem","https://www.inaturalist.org/observations/7931098","https://static.inaturalist.org/photos/10470402/medium.jpg?1505494226","wonderlingm",7931098,"Sachem","Insecta",52075,"false",1,0,"Fri Sep 15 2017 12:50:07 GMT-0400 (EDT)","2017-09-15","2017-09-15 09:50:07 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,630379,"2017-09-15 09:50:21 -0700","2017-09-15 10:49:00 -0700","research","",3,"false"
"Atalopedes campestris","2017-09-14 00:00:00 -0500","","Woodend Sanctuary",39.0033333333,-77.0641777778,"","Sachem","https://www.inaturalist.org/observations/7930934","https://static.inaturalist.org/photos/10470192/medium.jpeg?1505493674","nmina123b",7930934,"Sachem","Insecta",52075,"false",2,0,"2017-09-14","2017-09-14","","Eastern Time (US & Canada)",NA,"","","false","","",NA,481964,"2017-09-15 09:41:17 -0700","2017-09-15 18:18:21 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-04 10:48:00 -0400","","Anne Arundel Co., MD",38.9530109,-76.5927685125,"","Sachem","https://www.inaturalist.org/observations/7921144","https://static.inaturalist.org/photos/10453695/medium.jpeg?1505422109","fm5050",7921144,"Sachem","Insecta",52075,"false",1,0,"2017/09/04 10:48 AM EDT","2017-09-04","2017-09-04 07:48:00 -0700","Eastern Time (US & Canada)",22161,"","","false","","",NA,6075,"2017-09-14 14:14:48 -0700","2017-09-17 06:05:38 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-14 11:10:31 -0500","","6543 Horneker Rd, Pacific, MO, US",38.4487087793,-90.6854482289,"","Sachem","https://www.inaturalist.org/observations/7916961","https://static.inaturalist.org/photos/10448074/medium.jpg?1505405601","hannawacker",7916961,"Sachem","Insecta",52075,"false",1,0,"Thu Sep 14 2017 11:10:31 GMT-0500 (CDT)","2017-09-14","2017-09-14 09:10:31 -0700","Central Time (US & Canada)",5000,"","","false","","",NA,37587,"2017-09-14 09:11:00 -0700","2017-09-14 19:36:15 -0700","research","CC0",3,"false"
"Atalopedes campestris","2017-09-14 11:09:07 -0500","","Hilda J Young State Forest, Eureka, MO, US",38.4482884035,-90.6619139482,"","Sachem","https://www.inaturalist.org/observations/7916946","https://static.inaturalist.org/photos/10459251/medium.jpeg?1505437389","hannawacker",7916946,"Sachem","Insecta",52075,"false",1,0,"Thu Sep 14 2017 11:09:07 GMT-0500 (CDT)","2017-09-14","2017-09-14 09:09:07 -0700","Central Time (US & Canada)",5,"","","false","","",NA,37587,"2017-09-14 09:09:54 -0700","2017-09-14 19:43:49 -0700","research","CC0",3,"false"
"Atalopedes campestris","2017-09-13 15:32:25 -0400","At butterfly garden at Glendening Nature Preserve","20711, Lothian, MD, US",38.80263,-76.6915133333,"","Sachem","https://www.inaturalist.org/observations/7907167","https://static.inaturalist.org/photos/10432187/medium.jpg?1505337623","jgingold",7907167,"Sachem","Insecta",52075,"false",1,0,"Wed Sep 13 2017 15:32:25 GMT-0400 (EDT)","2017-09-13","2017-09-13 12:32:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,224100,"2017-09-13 14:20:16 -0700","2017-09-13 14:37:49 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-09-09 14:02:00 -0400","","Westmoreland County, VA, USA",38.0558796857,-76.6472296712,"","Sachem","https://www.inaturalist.org/observations/7906411","https://static.inaturalist.org/photos/10430690/medium.jpeg?1505332851","katharinab",7906411,"Sachem","Insecta",52075,"false",1,0,"2017/09/09 2:02 PM EDT","2017-09-09","2017-09-09 11:02:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,330945,"2017-09-13 13:17:27 -0700","2017-10-20 23:01:03 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-13 14:39:12 -0400","Looked different from a Sachem","New York, US",40.7538635776,-73.5886883421,"","Sachem","https://www.inaturalist.org/observations/7905092","https://static.inaturalist.org/photos/10431448/medium.jpg?1505335308","astrobirder",7905092,"Sachem","Insecta",52075,"false",1,0,"Wed Sep 13 2017 14:39:12 GMT-0400 (EDT)","2017-09-13","2017-09-13 11:39:12 -0700","Eastern Time (US & Canada)",NA,"664 Vernon Ave, Hempstead, NY, US","obscured","true","","",NA,420537,"2017-09-13 11:40:22 -0700","2017-09-20 07:19:39 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-09-12 14:07:49 -0700","","San Francisco State Fish and Game Refuge, Redwood City, CA, US",37.4833072635,-122.3169955969,"","Sachem","https://www.inaturalist.org/observations/7899753","https://static.inaturalist.org/photos/10420054/medium.jpg?1505274326","geodani",7899753,"Sachem","Insecta",52075,"false",1,0,"Tue Sep 12 2017 14:07:49 GMT-0700 (PDT)","2017-09-12","2017-09-12 14:07:49 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,19971,"2017-09-12 20:45:23 -0700","2017-09-15 20:03:17 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-09-08 11:08:00 -1000","","Chevy Chase, MD, USA",39.0032233631,-77.067297399,"","Sachem","https://www.inaturalist.org/observations/7889554","https://static.inaturalist.org/photos/10403739/medium.jpg?1505219049","mdnaturalist",7889554,"Sachem","Insecta",52075,"false",2,0,"2017/09/08 11:08 AM HST","2017-09-08","2017-09-08 14:08:00 -0700","Hawaii",24,"","","false","","",NA,173230,"2017-09-12 05:29:06 -0700","2017-09-12 08:26:28 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-07 15:10:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Sachem","https://www.inaturalist.org/observations/7884989","https://static.inaturalist.org/photos/10395544/medium.jpg?1505175790","andybirkey",7884989,"Sachem","Insecta",52075,"false",1,0,"2017/09/07 3:10 PM HST","2017-09-07","2017-09-07 18:10:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-09-11 17:34:12 -0700","2017-09-11 17:47:34 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-11 16:45:45 -0500","Mating Sachem skippers","Texas, US",33.0804843157,-97.0920672732,"","Sachem","https://www.inaturalist.org/observations/7883016","https://static.inaturalist.org/photos/10392574/medium.jpg?1505169048","flowerfreak",7883016,"Sachem","Insecta",52075,"false",1,0,"Mon Sep 11 2017 16:45:45 GMT-0500 (CDT)","2017-09-11","2017-09-11 14:45:45 -0700","Central Time (US & Canada)",NA,"1336 Prairie Dr, Lewisville, TX, US","obscured","true","","",NA,221489,"2017-09-11 15:30:46 -0700","2017-09-11 15:51:50 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-09-11 16:13:57 -0400","","22350 Old Hundred Rd, Barnesville, MD, US",39.2229583333,-77.3750133333,"","Sachem","https://www.inaturalist.org/observations/7881334","https://static.inaturalist.org/photos/10390009/medium.jpg?1505162449","efmb",7881334,"Sachem","Insecta",52075,"false",1,0,"Mon Sep 11 2017 16:13:57 GMT-0400 (EDT)","2017-09-11","2017-09-11 13:13:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,584396,"2017-09-11 13:40:45 -0700","2017-09-11 17:07:35 -0700","research","",3,"false"
"Atalopedes campestris","2017-09-08 00:00:00 +0000","","Fort Tryon Park, New York, NY, US",40.8608143969,-73.9337067227,"","Sachem","https://www.inaturalist.org/observations/7879882","https://static.inaturalist.org/photos/10387725/medium.jpeg?1505156203","sashathescientist",7879882,"Sachem","Insecta",52075,"false",1,0,"2017/09/08 3:03 PM UTC","2017-09-08","","UTC",42,"","","false","","",NA,553482,"2017-09-11 12:00:14 -0700","2017-10-26 19:38:30 -0700","research","",NA,"false"
"Atalopedes campestris","2017-09-08 00:00:00 +0000","","Fort Tryon Park, New York, NY, US",40.8606216982,-73.9335920334,"","Sachem","https://www.inaturalist.org/observations/7879881","https://static.inaturalist.org/photos/10387722/medium.jpeg?1505156196","sashathescientist",7879881,"Sachem","Insecta",52075,"false",1,0,"2017/09/08 2:42 PM UTC","2017-09-08","","UTC",153,"","","false","","",NA,553482,"2017-09-11 12:00:14 -0700","2017-10-09 09:59:46 -0700","research","",NA,"false"
"Atalopedes campestris","2017-09-04 13:39:49 -0400","","Howard County Conservancy Old Frederick Rd",39.315415,-76.875273,"","Sachem","https://www.inaturalist.org/observations/7879671","https://static.inaturalist.org/photos/10387428/medium.jpeg?1505155336","latestart",7879671,"Sachem","Insecta",52075,"false",1,0,"2017-09-04 13:39:49","2017-09-04","2017-09-04 10:39:49 -0700","Eastern Time (US & Canada)",51,"","","false","","",NA,602943,"2017-09-11 11:42:18 -0700","2017-09-12 06:06:50 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-10 00:00:00 +0000","","Fort Tryon Park, New York, NY, US",40.8604540344,-73.933721139,"","Sachem","https://www.inaturalist.org/observations/7877683","https://static.inaturalist.org/photos/10383600/medium.jpeg?1505144481","sashathescientist",7877683,"Sachem","Insecta",52075,"false",2,0,"2017/09/10 3:09 PM UTC","2017-09-10","","UTC",46,"","","false","","",NA,553482,"2017-09-11 09:06:17 -0700","2017-10-09 09:59:47 -0700","research","",NA,"false"
"Atalopedes campestris","2017-09-10 15:36:00 -0400","","West Carrollton, OH, USA",39.679632877,-84.247431457,"Atalopedes campestris, West Carrollton, OH","Sachem","https://www.inaturalist.org/observations/7870843","https://static.inaturalist.org/photos/10372805/medium.jpg?1505091566","rasamoto",7870843,"Sachem","Insecta",52075,"false",1,0,"2017/09/10 3:36 PM EDT","2017-09-10","2017-09-10 12:36:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,113146,"2017-09-10 18:00:47 -0700","2017-09-12 06:07:07 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-10 17:08:28 -0400","","315 Elm St NW, Washington, DC, US",38.9177073392,-77.0165827593,"","Sachem","https://www.inaturalist.org/observations/7870503","https://static.inaturalist.org/photos/10372107/medium.jpg?1505090262","mpeffs",7870503,"Sachem","Insecta",52075,"false",1,0,"Sun Sep 10 2017 17:08:28 GMT-0400 (EDT)","2017-09-10","2017-09-10 14:08:28 -0700","Eastern Time (US & Canada)",305,"","","false","","",NA,541561,"2017-09-10 17:37:38 -0700","2017-10-12 12:14:13 -0700","research","",3,"false"
"Atalopedes campestris","2017-09-10 14:25:54 -0500","","Broken Down Dam Park, Buse, MN, US",46.2891633333,-96.0210746667,"","Sachem","https://www.inaturalist.org/observations/7868908","https://static.inaturalist.org/photos/10368985/medium.jpg?1505083896","lwbadger",7868908,"Sachem","Insecta",52075,"false",2,0,"Sun Sep 10 2017 14:25:54 GMT-0500 (CDT)","2017-09-10","2017-09-10 12:25:54 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,81271,"2017-09-10 15:51:19 -0700","2017-09-11 16:40:56 -0700","research","",3,"false"
"Atalopedes campestris","2017-09-10 14:43:51 -0400","","Central Park, New York, NY, US",40.7944,-73.9519666667,"","Sachem","https://www.inaturalist.org/observations/7868434","https://static.inaturalist.org/photos/10368148/medium.jpg?1505082377","mwr261",7868434,"Sachem","Insecta",52075,"false",1,0,"Sun Sep 10 2017 14:43:51 GMT-0400 (EDT)","2017-09-10","2017-09-10 11:43:51 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,533092,"2017-09-10 15:26:07 -0700","2017-09-10 16:13:38 -0700","research","",3,"false"
"Atalopedes campestris","2017-09-10 15:06:01 -0400","","Central Park, New York, NY, US",40.79373,-73.9555366667,"","Sachem","https://www.inaturalist.org/observations/7868385","https://static.inaturalist.org/photos/10368104/medium.jpg?1505082288","mwr261",7868385,"Sachem","Insecta",52075,"false",1,0,"Sun Sep 10 2017 15:06:01 GMT-0400 (EDT)","2017-09-10","2017-09-10 12:06:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,533092,"2017-09-10 15:24:40 -0700","2017-09-10 15:35:08 -0700","research","",3,"false"
"Atalopedes campestris","2017-09-06 15:44:00 -0500","","Pedernales Falls SP, Blanco, TX",30.3120555556,-98.2448638889,"","Sachem","https://www.inaturalist.org/observations/7867912","https://static.inaturalist.org/photos/10367381/medium.jpg?1505080593","ecarpe",7867912,"Sachem","Insecta",52075,"false",2,0,"2017/09/06 3:44 PM CDT","2017-09-06","2017-09-06 13:44:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,68260,"2017-09-10 14:58:56 -0700","2017-09-11 09:22:16 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2017-09-10 15:45:00 -0400","","New Jersey, US",40.26750745,-74.5824819727,"","Sachem","https://www.inaturalist.org/observations/7867024","https://static.inaturalist.org/photos/10365672/medium.jpg?1505078086","schoenitz",7867024,"Sachem","Insecta",52075,"false",2,0,"2017/09/10 3:45 PM EDT","2017-09-10","2017-09-10 12:45:00 -0700","Eastern Time (US & Canada)",2,"West Windsor Township, NJ, USA","obscured","true","","",NA,340786,"2017-09-10 14:19:48 -0700","2017-09-10 16:16:46 -0700","research","CC0",NA,"false"
"Atalopedes campestris","2017-09-10 15:05:00 -0400","","New Jersey, US",40.3067539361,-74.476791381,"","Sachem","https://www.inaturalist.org/observations/7867022","https://static.inaturalist.org/photos/10365663/medium.jpg?1505078082","schoenitz",7867022,"Sachem","Insecta",52075,"false",2,0,"2017/09/10 3:05 PM EDT","2017-09-10","2017-09-10 12:05:00 -0700","Eastern Time (US & Canada)",2,"West Windsor Township, NJ, USA","obscured","true","","",NA,340786,"2017-09-10 14:19:47 -0700","2017-09-12 06:07:19 -0700","research","CC0",NA,"false"
"Atalopedes campestris","2017-09-10 15:04:00 -0400","","New Jersey, US",40.2271324453,-74.5515130844,"","Sachem","https://www.inaturalist.org/observations/7867020","https://static.inaturalist.org/photos/10365659/medium.jpg?1505078078","schoenitz",7867020,"Sachem","Insecta",52075,"false",2,0,"2017/09/10 3:04 PM EDT","2017-09-10","2017-09-10 12:04:00 -0700","Eastern Time (US & Canada)",2,"West Windsor Township, NJ, USA","obscured","true","","",NA,340786,"2017-09-10 14:19:46 -0700","2017-09-10 16:16:56 -0700","research","CC0",NA,"false"
"Atalopedes campestris","2017-09-10 15:04:00 -0400","","New Jersey, US",40.3664443127,-74.5362954071,"","Sachem","https://www.inaturalist.org/observations/7867019","https://static.inaturalist.org/photos/10365658/medium.jpg?1505078076","schoenitz",7867019,"Sachem","Insecta",52075,"false",2,0,"2017/09/10 3:04 PM EDT","2017-09-10","2017-09-10 12:04:00 -0700","Eastern Time (US & Canada)",2,"West Windsor Township, NJ, USA","obscured","true","","",NA,340786,"2017-09-10 14:19:46 -0700","2017-09-18 17:17:33 -0700","research","CC0",NA,"false"
"Atalopedes campestris","2017-09-10 15:03:00 -0400","","New Jersey, US",40.248858874,-74.4308580846,"","Sachem","https://www.inaturalist.org/observations/7867018","https://static.inaturalist.org/photos/10365655/medium.jpg?1505078072","schoenitz",7867018,"Sachem","Insecta",52075,"false",1,0,"2017/09/10 3:03 PM EDT","2017-09-10","2017-09-10 12:03:00 -0700","Eastern Time (US & Canada)",2,"West Windsor Township, NJ, USA","obscured","true","","",NA,340786,"2017-09-10 14:19:46 -0700","2017-09-18 18:02:55 -0700","research","CC0",NA,"false"
"Atalopedes campestris","2017-09-10 15:02:00 -0400","","New Jersey, US",40.3326212423,-74.5342443372,"","Sachem","https://www.inaturalist.org/observations/7867017","https://static.inaturalist.org/photos/10365652/medium.jpg?1505078068","schoenitz",7867017,"Sachem","Insecta",52075,"false",2,0,"2017/09/10 3:02 PM EDT","2017-09-10","2017-09-10 12:02:00 -0700","Eastern Time (US & Canada)",2,"West Windsor Township, NJ, USA","obscured","true","","",NA,340786,"2017-09-10 14:19:45 -0700","2017-09-18 17:17:53 -0700","research","CC0",NA,"false"
"Atalopedes campestris","2017-09-10 14:53:00 -0400","","New Jersey, US",40.3047636371,-74.4838509705,"","Sachem","https://www.inaturalist.org/observations/7867014","https://static.inaturalist.org/photos/10365644/medium.jpg?1505078058","schoenitz",7867014,"Sachem","Insecta",52075,"false",2,0,"2017/09/10 2:53 PM EDT","2017-09-10","2017-09-10 11:53:00 -0700","Eastern Time (US & Canada)",2,"West Windsor Township, NJ, USA","obscured","true","","",NA,340786,"2017-09-10 14:19:45 -0700","2017-09-12 06:07:33 -0700","research","CC0",NA,"false"
"Atalopedes campestris","2017-09-10 14:53:00 -0400","","New Jersey, US",40.2537004163,-74.5037376415,"","Sachem","https://www.inaturalist.org/observations/7867011","https://static.inaturalist.org/photos/10365636/medium.jpg?1505078043","schoenitz",7867011,"Sachem","Insecta",52075,"false",2,0,"2017/09/10 2:53 PM EDT","2017-09-10","2017-09-10 11:53:00 -0700","Eastern Time (US & Canada)",2,"West Windsor Township, NJ, USA","obscured","true","","",NA,340786,"2017-09-10 14:19:44 -0700","2017-09-15 20:07:34 -0700","research","CC0",NA,"false"
"Atalopedes campestris","2017-09-10 16:12:01 -0400","","467 Greenwell Ave, Cincinnati, OH, US",39.0985138333,-84.6064916667,"","Sachem","https://www.inaturalist.org/observations/7866706","https://static.inaturalist.org/photos/10365285/medium.jpg?1505077275","loganschneider1",7866706,"Sachem","Insecta",52075,"false",1,0,"Sun Sep 10 2017 16:12:01 GMT-0400 (EDT)","2017-09-10","2017-09-10 13:12:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,618370,"2017-09-10 14:01:07 -0700","2017-09-10 16:18:08 -0700","research","",3,"false"
"Atalopedes campestris","2017-09-10 14:20:29 -0500","","Bell County, US-TX, US",31.0913198023,-97.5669719435,"","Sachem","https://www.inaturalist.org/observations/7865216","https://static.inaturalist.org/photos/10362945/medium.jpg?1505072169","christinejones",7865216,"Sachem","Insecta",52075,"false",1,0,"Sun Sep 10 2017 14:20:29 GMT-0500 (CDT)","2017-09-10","2017-09-10 12:20:29 -0700","Central Time (US & Canada)",3930,"523 S Penelope St, Belton, TX, US","obscured","true","","",NA,622017,"2017-09-10 12:36:06 -0700","2017-09-10 17:39:53 -0700","research","",3,"false"
"Atalopedes campestris","2017-09-10 13:04:27 -0400","","Maryland, US",39.2375951787,-76.9948349051,"","Sachem","https://www.inaturalist.org/observations/7863550","https://static.inaturalist.org/photos/10359964/medium.jpg?1505066325","laligurans",7863550,"Sachem","Insecta",52075,"false",2,0,"Sun Sep 10 2017 13:04:27 GMT-0400 (EDT)","2017-09-10","2017-09-10 10:04:27 -0700","Eastern Time (US & Canada)",NA,"4966 Reedy Brook Ln, Columbia, MD, US","obscured","true","","",NA,346752,"2017-09-10 10:58:42 -0700","2017-10-22 06:01:55 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2017-09-10 12:49:07 -0400","","Maryland, US",39.3486133899,-76.9862818598,"","Sachem","https://www.inaturalist.org/observations/7863525","https://static.inaturalist.org/photos/10359940/medium.jpg?1505066288","laligurans",7863525,"Sachem","Insecta",52075,"false",2,0,"Sun Sep 10 2017 12:49:07 GMT-0400 (EDT)","2017-09-10","2017-09-10 09:49:07 -0700","Eastern Time (US & Canada)",NA,"5069 Stoneboat Row, Columbia, MD, US","obscured","true","","",NA,346752,"2017-09-10 10:58:05 -0700","2017-10-22 06:01:44 -0700","research","CC-BY-NC",3,"false"
