"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Atalopedes campestris","2016-10-07 17:00:00 -0500","nectaring on Symphyotrichum oblongifolium","Himmel Farm",33.689906,-101.238434,"","Sachem","http://www.inaturalist.org/observations/4293987","https://static.inaturalist.org/photos/5150440/medium.jpeg?1475885132","himmel",4293987,"Sachem","Insecta",52075,"false",1,0,"2016-10-07 1700","2016-10-07","2016-10-07 15:00:00 -0700","Central Time (US & Canada)",110,"","","false","","",NA,346687,"2016-10-07 17:05:30 -0700","2017-09-26 08:55:23 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-04 11:55:00 -0500","                               1 male seen inner harbor area.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Sachem","http://www.inaturalist.org/observations/4288673","https://static.inaturalist.org/photos/5142144/medium.jpg?1475808651","randyshonkwiler",4288673,"Sachem","Insecta",52075,"false",1,0,"2016/10/04 11:55 AM CDT","2016-10-04","2016-10-04 09:55:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-10-06 19:51:26 -0700","2016-10-07 06:43:45 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-06 16:18:00 -0400","                               ","North Carolina, US",35.9544373805,-80.0161339795,"","Sachem","http://www.inaturalist.org/observations/4288582","https://static.inaturalist.org/photos/5141993/medium.jpeg?1475807822","jfox16",4288582,"Sachem","Insecta",52075,"false",1,0,"2016/10/06 4:18 PM EDT","2016-10-06","2016-10-06 13:18:00 -0700","Eastern Time (US & Canada)",4,"Davidson County, NC, USA","obscured","true","","",NA,206293,"2016-10-06 19:37:19 -0700","2017-01-18 14:36:59 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-05 10:04:32 -0500","","Nerinx Hall Senior High, Webster Groves, MO, US",38.5889444081,-90.3433245142,"","Sachem","http://www.inaturalist.org/observations/4276569","https://static.inaturalist.org/photos/5122339/medium.jpg?1475680394","websterkeys4021",4276569,"Sachem","Insecta",52075,"false",1,0,"Wed Oct 05 2016 10:04:32 GMT-0500 (CDT)","2016-10-05","2016-10-05 08:04:32 -0700","Central Time (US & Canada)",5,"","","false","","",NA,183956,"2016-10-05 08:12:23 -0700","2017-05-19 14:13:52 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2016-10-04 14:27:06 -0400","","7507 Mandan Rd, Greenbelt, MD, US",38.9927366667,-76.8630366667,"","Sachem","http://www.inaturalist.org/observations/4269928","https://static.inaturalist.org/photos/5112837/medium.jpg?1475607363","treichard",4269928,"Sachem","Insecta",52075,"false",1,0,"Tue Oct 04 2016 14:27:06 GMT-0400 (EDT)","2016-10-04","2016-10-04 11:27:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-04 11:55:56 -0700","2016-11-11 12:16:01 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2016-10-03 13:11:00 -0500","                               ","Jackson County, IL, USA",37.6865242837,-89.2620223761,"","Sachem","http://www.inaturalist.org/observations/4262599","https://static.inaturalist.org/photos/5102020/medium.jpeg?1475527467","eattaway92",4262599,"Sachem","Insecta",52075,"true",1,0,"2016/10/03 1:11 PM CDT","2016-10-03","2016-10-03 11:11:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,151498,"2016-10-03 13:48:51 -0700","2017-04-20 16:10:54 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2016-10-01 17:40:56 -0400","","410 E 8th St, Bloomington, IN, US",39.1694217129,-86.5293486883,"","Sachem","http://www.inaturalist.org/observations/4247895","https://static.inaturalist.org/photos/5078902/medium.jpg?1475358120","adnanilyas",4247895,"Sachem","Insecta",52075,"false",2,0,"Sat Oct 01 2016 17:40:56 GMT-0400 (EDT)","2016-10-01","2016-10-01 14:40:56 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,290296,"2016-10-01 14:41:04 -0700","2017-10-17 14:57:15 -0700","research","",3,"false"
"Atalopedes campestris","2016-10-01 13:48:57 -0400","","Virginia, US",36.8100183196,-80.3882781101,"","Sachem","http://www.inaturalist.org/observations/4246077","https://static.inaturalist.org/photos/5075993/medium.jpg?1475345298","kburke",4246077,"Sachem","Insecta",52075,"false",1,0,"Sat Oct 01 2016 13:48:57 GMT-0400 (EDT)","2016-10-01","2016-10-01 10:48:57 -0700","Eastern Time (US & Canada)",47,"100–290 Grandmas Pl NE, Floyd, VA, US","obscured","true","","",NA,177513,"2016-10-01 11:05:34 -0700","2016-10-01 11:26:25 -0700","research","",3,"false"
"Atalopedes campestris","2013-10-11 12:19:00 -0500","Sachem Jackson Park.  Worn male.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Sachem","http://www.inaturalist.org/observations/4241962","https://static.inaturalist.org/photos/5070323/medium.jpg?1475288850","randyshonkwiler",4241962,"Sachem","Insecta",52075,"false",1,0,"2013/10/11 12:19 PM CDT","2013-10-11","2013-10-11 10:19:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-30 19:27:51 -0700","2016-10-01 06:05:30 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2009-10-22 02:18:00 -0500","","Estero Llano Grande State Park, Weslaco, TX, United States",26.1283176,-97.9580712,"","Sachem","http://www.inaturalist.org/observations/3896058","https://static.inaturalist.org/photos/4576607/medium.jpeg?1471313042","johnyochum",3896058,"Sachem","Insecta",52075,"false",1,0,"2009/10/22 2:18 AM CDT","2009-10-22","2009-10-22 00:18:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,12103,"2016-08-15 19:04:18 -0700","2017-09-26 06:16:41 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2015-10-18 00:00:00 -0600","See photo","Bixhoma Lake, Wagoner County OK",35.896188,-95.792466,"","Sachem","http://www.inaturalist.org/observations/3100613","https://static.inaturalist.org/photos/3581472/medium.jpg?1462415240","cordulegaster58obliqua",3100613,"Sachem","Insecta",52075,"false",2,0,"2015-10-18","2015-10-18","","Central Time (US & Canada)",53,"","","false","","",NA,181537,"2016-05-04 19:27:17 -0700","2016-05-09 19:59:55 -0700","research","CC-BY-NC-ND",NA,"false"
"Atalopedes campestris","2015-10-10 00:00:00 -0600","See photo","Tulsa County, OK",36.042307,-95.959083,"","Sachem","http://www.inaturalist.org/observations/3100512","https://static.inaturalist.org/photos/3580861/medium.jpg?1462414183","cordulegaster58obliqua",3100512,"Sachem","Insecta",52075,"false",1,0,"2015-10-10","2015-10-10","","Central Time (US & Canada)",17,"","","false","","",NA,181537,"2016-05-04 19:09:39 -0700","2016-05-07 20:19:54 -0700","research","CC-BY-NC-ND",NA,"false"
"Atalopedes campestris","2015-10-04 00:00:00 -0600","See photo","Oxley Nature Center, Tulsa County OK",36.222552,-95.899092,"","Sachem","http://www.inaturalist.org/observations/3100472","https://static.inaturalist.org/photos/3580807/medium.jpg?1462413769","cordulegaster58obliqua",3100472,"Sachem","Insecta",52075,"false",1,0,"2015-10-04","2015-10-04","","Central Time (US & Canada)",16,"","","false","","",NA,181537,"2016-05-04 19:02:46 -0700","2016-05-12 15:28:58 -0700","research","CC-BY-NC-ND",NA,"false"
"Atalopedes campestris","2004-10-14 00:00:00 -0500","","Mission, TX",26.211434,-98.31105,"","Sachem","http://www.inaturalist.org/observations/2722501","https://static.inaturalist.org/photos/3071689/medium.JPG?1456622890","nlblock",2722501,"Sachem","Insecta",52075,"false",1,0,"2004-10-14","2004-10-14","","Eastern Time (US & Canada)",310,"","","false","","",NA,39752,"2016-02-27 18:28:05 -0700","2017-09-25 23:37:08 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2003-10-16 00:00:00 -0500","","National Butterfly Center, TX",26.178539,-98.366464,"","Sachem","http://www.inaturalist.org/observations/2690339","https://static.inaturalist.org/photos/3025989/medium.JPG?1455686956","nlblock",2690339,"Sachem","Insecta",52075,"false",1,0,"2003-10-16","2003-10-16","","Eastern Time (US & Canada)",243,"","","false","","",NA,39752,"2016-02-16 22:29:13 -0700","2017-09-25 23:18:37 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2009-10-24 00:00:00 -0500","","National Butterfly Center, TX",26.177037,-98.365591,"","Sachem","http://www.inaturalist.org/observations/2556412","https://static.inaturalist.org/photos/2846042/medium.jpg?1451931399","lepalot",2556412,"Sachem","Insecta",52075,"false",1,0,"2009-10-24","2009-10-24","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2016-01-04 11:15:11 -0700","2017-09-25 22:35:04 -0700","research","",NA,"false"
"Atalopedes campestris","2012-10-01 15:13:04 -0400","01 Oct 2012.
Falls Township Community Park, Bucks Co, PA.
Male.","Falls, Pennsylvania, United States",40.166789,-74.803097,"","Sachem","http://www.inaturalist.org/observations/2353946","https://static.inaturalist.org/photos/2616754/medium.jpg?1446808732","keimwj",2353946,"Sachem","Insecta",52075,"false",1,0,"2012-10-01 15:13:04","2012-10-01","2012-10-01 12:13:04 -0700","Eastern Time (US & Canada)",53,"","","false","","",NA,43807,"2015-11-06 04:18:49 -0700","2015-11-07 07:40:27 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-10-26 12:58:57 -0500","","Travis County, US-TX, US",30.2970712587,-97.6984648333,"","Sachem","http://www.inaturalist.org/observations/2334376","https://static.inaturalist.org/photos/2590421/medium.jpg?1446262178","blubayou",2334376,"Sachem","Insecta",52075,"false",1,0,"2015-10-26 12:58:57","2015-10-26","2015-10-26 10:58:57 -0700","Central Time (US & Canada)",198,"backyard austin tx","obscured","true","","",NA,18552,"2015-10-30 20:29:34 -0700","2017-09-25 21:22:36 -0700","research","CC-BY-NC-ND",NA,"false"
"Atalopedes campestris","2015-10-12 12:57:16 -0400","","Chincoteague NWR, VA",37.902397,-75.354276,"","Sachem","http://www.inaturalist.org/observations/2325471","https://static.inaturalist.org/photos/2581562/medium.JPG?1446073978","fm5050",2325471,"Sachem","Insecta",52075,"false",1,0,"2015-10-12 12:57:16","2015-10-12","2015-10-12 09:57:16 -0700","Eastern Time (US & Canada)",2784,"","","false","","manual",NA,6075,"2015-10-28 16:12:41 -0700","2015-10-29 07:24:11 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-10-27 00:00:00 -0600","on cowpen daisy","Hornsby Bend Center for Environmental Research",30.224866,-97.656054,"","Sachem","http://www.inaturalist.org/observations/2316353","https://static.inaturalist.org/photos/2577671/medium.jpg?1445982064","greglasley",2316353,"Sachem","Insecta",52075,"false",3,0,"2015-10-27","2015-10-27","","Central Time (US & Canada)",114,"","","false","","",NA,9706,"2015-10-27 14:40:55 -0700","2017-09-25 21:19:12 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-10-20 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.870004,-97.275547,"","Sachem","http://www.inaturalist.org/observations/2267802","https://static.inaturalist.org/photos/2555155/medium.JPG?1445486572","taogirl",2267802,"Sachem","Insecta",52075,"false",2,0,"2015-10-20","2015-10-20","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2015-10-21 21:01:41 -0700","2017-09-25 21:13:16 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-10-20 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.870547,-97.275224,"","Sachem","http://www.inaturalist.org/observations/2264675","https://static.inaturalist.org/photos/2554026/medium.JPG?1445467315","taogirl",2264675,"Sachem","Insecta",52075,"false",2,0,"2015-10-20","2015-10-20","","Central Time (US & Canada)",4,"","","false","","",NA,9434,"2015-10-21 15:40:45 -0700","2017-09-25 21:12:58 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-10-17 11:18:31 -0500","Male.","Williamson County, US-TX, US",30.456152,-97.763498,"","Sachem","http://www.inaturalist.org/observations/2219249","https://static.inaturalist.org/photos/2547294/medium.jpg?1445299072","oz4caster",2219249,"Sachem","Insecta",52075,"false",1,0,"2015-10-17 11:18:31","2015-10-17","2015-10-17 09:18:31 -0700","Central Time (US & Canada)",9,"","","false","","",NA,46101,"2015-10-19 16:57:47 -0700","2017-09-25 21:10:47 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-10-18 00:00:00 -1000","enjoying the canyon creek abelia 
Glossy Abelia (Abelia × grandiflora) ","Tarrant County, US-TX, US",32.878218,-97.278657,"","Sachem","http://www.inaturalist.org/observations/2188584","https://static.inaturalist.org/photos/2541298/medium.JPG?1445194995","naturenut",2188584,"Sachem","Insecta",52075,"false",1,0,"2015-10-18","2015-10-18","","Hawaii",NA,"","","false","","",NA,25809,"2015-10-18 12:03:07 -0700","2017-09-25 21:09:10 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-10-17 00:00:00 -1000","","Tarrant County, US-TX, US",32.877803,-97.279966,"","Sachem","http://www.inaturalist.org/observations/2188576","https://static.inaturalist.org/photos/2541276/medium.JPG?1445194791","naturenut",2188576,"Sachem","Insecta",52075,"false",1,0,"2015-10-17","2015-10-17","","Hawaii",NA,"","","false","","",NA,25809,"2015-10-18 11:58:38 -0700","2017-09-25 21:09:10 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-10-17 12:21:11 -0500","","Veterans Park, Arlington, TX, US",32.7013383333,-97.1630861667,"","Sachem","http://www.inaturalist.org/observations/2167820","https://static.inaturalist.org/photos/2538252/medium.jpg?1445120319","picklepastures",2167820,"Sachem","Insecta",52075,"true",2,0,"Sat Oct 17 2015 12:21:11 GMT-0500 (CDT)","2015-10-17","2015-10-17 10:21:11 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,135691,"2015-10-17 15:12:09 -0700","2017-09-25 21:07:49 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2015-10-16 00:00:00 -0600","","Berry Springs Park, Georgetown, Williamson Co. TX",30.68279,-97.643724,"","Sachem","http://www.inaturalist.org/observations/2147782","https://static.inaturalist.org/photos/2535224/medium.jpg?1445049713","gpstewart",2147782,"Sachem","Insecta",52075,"false",1,0,"2015-10-16","2015-10-16","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2015-10-16 19:40:49 -0700","2017-09-25 21:07:02 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-10-11 13:03:00 -0400","","Richmond VA",37.539567,-77.514784,"","Sachem","http://www.inaturalist.org/observations/2139144","https://static.inaturalist.org/photos/2533977/medium.jpg?1445029762","cwwood",2139144,"Sachem","Insecta",52075,"false",1,0,"2015-10-11  1:03 PM","2015-10-11","2015-10-11 10:03:00 -0700","Eastern Time (US & Canada)",26,"","","false","","",NA,78978,"2015-10-16 14:08:20 -0700","2016-03-15 10:23:59 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2015-10-16 00:00:00 -0600","Mating pair","McAllen Nature Center",26.205024,-98.266669,"","Sachem","http://www.inaturalist.org/observations/2139086","https://static.inaturalist.org/photos/2533907/medium.JPG?1445028846","javigonz",2139086,"Sachem","Insecta",52075,"false",1,0,"2015-10-16","2015-10-16","","Central Time (US & Canada)",NA,"","","false","","",NA,94135,"2015-10-16 13:53:01 -0700","2017-09-25 21:06:12 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-10-13 17:48:56 -0500","Brief description of what you observed","Courtney Ln, McKinney, TX",33.201974,-96.649814,"","Sachem","http://www.inaturalist.org/observations/2116096","https://static.inaturalist.org/photos/2527826/medium.jpg?1444881116","vadalton",2116096,"Sachem","Insecta",52075,"false",2,0,"2015-10-13 17:48:56","2015-10-13","2015-10-13 15:48:56 -0700","Central Time (US & Canada)",309,"","","false","","",NA,133676,"2015-10-14 20:51:51 -0700","2017-09-25 21:04:37 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-10-14 00:00:00 -0600","","Berry Springs Park, Georgetown, Williamson Co. TX",30.68452,-97.64522,"","Sachem","http://www.inaturalist.org/observations/2115991","https://static.inaturalist.org/photos/2527664/medium.jpg?1444876888","gpstewart",2115991,"Sachem","Insecta",52075,"false",2,0,"2015-10-14","2015-10-14","","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2015-10-14 19:39:54 -0700","2017-09-25 21:04:32 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-10-14 00:00:00 -0600","I'm not sure of the ID of this small orangish skipper.","Hornsby Bend Environmental Center",30.225478,-97.656827,"","Sachem","http://www.inaturalist.org/observations/2114137","https://static.inaturalist.org/photos/2526364/medium.jpg?1444855376","greglasley",2114137,"Sachem","Insecta",52075,"false",3,0,"2015-10-14","2015-10-14","","Central Time (US & Canada)",57,"","","false","","",NA,9706,"2015-10-14 13:41:55 -0700","2017-09-25 21:03:59 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-10-13 00:00:00 -0600","Today at lunch, I explored this little area off of 360...  I hear it is to be developed, so I want to document what's out there... before it's gone.  :-/","Tarrant County, US-TX, US",32.579316,-97.077666,"","Sachem","http://www.inaturalist.org/observations/2105638","https://static.inaturalist.org/photos/2520976/medium.JPG?1444762868","sambiology",2105638,"Sachem","Insecta",52075,"false",1,0,"2015-10-13","2015-10-13","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-10-13 12:01:05 -0700","2017-09-25 21:02:25 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-10-12 00:00:00 -0600","Finally got out to explore the deep sands of Thora Hart park in Arlington.  Bob, Jeff, Brent, and Jan (@bob777 , @squaylei2000 , @brentano , @postoak ) told me of the really unique flora of this park -- and it's pretty cool!  :)  Although, it's so dry right now, everything was quite wilted...  :-/","Tarrant County, US-TX, US",32.689264,-97.192123,"","Sachem","http://www.inaturalist.org/observations/2102638","https://static.inaturalist.org/photos/2518366/medium.JPG?1444700529","sambiology",2102638,"Sachem","Insecta",52075,"false",1,0,"2015-10-12","2015-10-12","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-10-12 18:41:06 -0700","2017-09-25 21:01:33 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-10-11 15:21:01 -0400","","Anne Arundel, Maryland, United States",38.801415,-76.7004283333,"Glendening Nature Preserve, Sachem","Sachem","http://www.inaturalist.org/observations/2102625","https://static.inaturalist.org/photos/2518344/medium.jpg?1444700401","treichard",2102625,"Sachem","Insecta",52075,"false",1,0,"2015-10-11 15:21:01","2015-10-11","2015-10-11 12:21:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-10-12 18:39:01 -0700","2016-03-12 22:06:05 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-10-09 00:00:00 -0600","","Bosque del Tlalpan, México DF",19.296288,-99.195516,"","Sachem","http://conabio.inaturalist.org/observations/2102196","https://static.inaturalist.org/photos/2517821/medium.JPG?1444693046","roberto_arreola",2102196,"Saltarina del pasto","Insecta",52075,"false",1,0,"2015-10-09","2015-10-09","","Mexico City",7,"","","false","","",NA,9345,"2015-10-12 16:37:22 -0700","2016-06-07 18:30:18 -0700","research","",NA,"false"
"Atalopedes campestris","2015-10-11 00:00:00 -0500","OLYMPUS DIGITAL CAMERA         ","Warren County, US-VA, US",38.89992,-78.264842,"","Sachem","http://www.inaturalist.org/observations/2097110","https://static.inaturalist.org/photos/2510668/medium.JPG?1444582121","jacobogre",2097110,"Sachem","Insecta",52075,"false",1,0,"2015-10-11","2015-10-11","","Eastern Time (US & Canada)",25,"","","false","","",NA,138422,"2015-10-11 09:47:41 -0700","2016-03-26 01:03:57 -0700","research","CC-BY-SA",NA,"false"
"Atalopedes campestris","2015-10-07 17:08:12 -0500","","3181 Heartland Dr, Nashville, TN, US",36.1900116667,-86.6638333333,"","Sachem","http://www.inaturalist.org/observations/2086430","https://static.inaturalist.org/photos/2495978/medium.jpg?1444319091","glmory",2086430,"Sachem","Insecta",52075,"false",1,0,"Wed Oct 07 2015 17:08:12 GMT-0500 (CDT)","2015-10-07","2015-10-07 15:08:12 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,52839,"2015-10-08 08:43:28 -0700","2015-10-08 09:55:00 -0700","research","CC-BY",3,"false"
"Atalopedes campestris","2015-10-06 00:00:00 -0600","The City recently purchased this little piece of land, so I went out and explored during lunch.  :)","Tarrant County, US-TX, US",32.601515,-97.155359,"","Sachem","http://www.inaturalist.org/observations/2081134","https://static.inaturalist.org/photos/2488053/medium.JPG?1444155880","sambiology",2081134,"Sachem","Insecta",52075,"false",3,0,"2015-10-06","2015-10-06","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-10-06 11:24:24 -0700","2017-09-25 20:47:54 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-10-04 14:09:45 -0700","","Travis County, US-TX, US",30.18504411,-97.87489118,"","Sachem","http://www.inaturalist.org/observations/2072746","https://static.inaturalist.org/photos/2477371/medium.?1443994731","ajwacaser",2072746,"Sachem","Insecta",52075,"false",1,0,"2015-10-04 2:09:45 PM PDT","2015-10-04","2015-10-04 14:09:45 -0700","Pacific Time (US & Canada)",10,"","","false","gps","gps",NA,36074,"2015-10-04 14:37:51 -0700","2017-09-25 20:43:59 -0700","research","CC-BY",2,"false"
"Atalopedes campestris","2015-10-03 14:24:28 -0500","","Wellston, OK",35.694228,-97.063363,"","Sachem","http://www.inaturalist.org/observations/2060405","https://static.inaturalist.org/photos/2472868/medium.JPG?1443930948","ospreyeagle",2060405,"Sachem","Insecta",52075,"false",1,0,"2015-10-03 14:24:28","2015-10-03","2015-10-03 12:24:28 -0700","Central Time (US & Canada)",2360,"","","false","","",NA,6432,"2015-10-03 20:55:38 -0700","2016-05-21 14:24:13 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-10-03 14:22:35 -0500","","Wellston, OK",35.694228,-97.063363,"","Sachem","http://www.inaturalist.org/observations/2060369","https://static.inaturalist.org/photos/2472827/medium.JPG?1443930265","ospreyeagle",2060369,"Sachem","Insecta",52075,"false",1,0,"2015-10-03 14:22:35","2015-10-03","2015-10-03 12:22:35 -0700","Central Time (US & Canada)",2360,"","","false","","",NA,6432,"2015-10-03 20:44:17 -0700","2016-05-21 14:24:25 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-10-03 13:58:18 -0500","","Wellston, OK",35.694228,-97.063363,"","Sachem","http://www.inaturalist.org/observations/2053823","https://static.inaturalist.org/photos/2470963/medium.JPG?1443908058","ospreyeagle",2053823,"Sachem","Insecta",52075,"false",1,0,"2015-10-03 13:58:18","2015-10-03","2015-10-03 11:58:18 -0700","Central Time (US & Canada)",2360,"","","false","","",NA,6432,"2015-10-03 14:33:21 -0700","2016-05-21 14:25:33 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2012-10-03 16:42:13 -0400","03 Oct 2012.
Warminster Community Park, Bucks Co, PA.
Found in a meadow.
ID courtesy of Steve Pelikan:
<a href=""http://bugguide.net/node/view/710978"" rel=""nofollow"">bugguide.net/node/view/710978</a>","Warminster, Pennsylvania, United States",40.194413,-75.075094,"","Sachem","http://www.inaturalist.org/observations/2047079","https://static.inaturalist.org/photos/2468811/medium.jpg?1444702358","keimwj",2047079,"Sachem","Insecta",52075,"false",2,0,"2012-10-03 16:42:13","2012-10-03","2012-10-03 13:42:13 -0700","Eastern Time (US & Canada)",46,"","","false","","",NA,43807,"2015-10-03 05:55:26 -0700","2015-10-03 08:09:25 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-10-01 17:16:00 -0500","Backyard. On Blue Mistflower.","11302 Stormy Ridge Road, Austin Texas",30.172093,-97.867025,"Butterfly, Travis County","Sachem","http://www.inaturalist.org/observations/2020969","https://static.inaturalist.org/photos/2463378/medium.JPG?1443748360","sheliahargis",2020969,"Sachem","Insecta",52075,"false",2,0,"2015-10-01 17:16","2015-10-01","2015-10-01 15:16:00 -0700","Central Time (US & Canada)",20,"","","false","","",NA,17564,"2015-10-01 18:12:29 -0700","2017-09-25 20:38:22 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2007-10-27 00:00:00 -0600","Nectaring on Crucita.","Salton Drive, Austin, Travis Co., TX",30.417984,-97.758602,"butterfly","Sachem","http://www.inaturalist.org/observations/1927107","https://static.inaturalist.org/photos/2356982/medium.jpg?1441716036","gcwarbler",1927107,"Sachem","Insecta",52075,"false",2,0,"2007-10-27","2007-10-27","","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2015-09-08 05:40:31 -0700","2017-09-25 20:12:50 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2007-10-27 00:00:00 -0600","The male Sachem is a little overexposed and it makes the pale patch on the HW look a little bolder than it really was.  Nectaring on Willowleaf Aster.","Salton Drive, Austin, Travis Co., TX",30.417984,-97.758602,"butterfly","Sachem","http://www.inaturalist.org/observations/1927091","https://static.inaturalist.org/photos/2356958/medium.jpg?1441714888","gcwarbler",1927091,"Sachem","Insecta",52075,"false",1,0,"2007-10-27","2007-10-27","","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2015-09-08 05:21:18 -0700","2017-09-25 20:12:49 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2011-10-21 14:24:27 -0700","On Cat`s-Ear .","Redwood Regional Park , CA",37.811224,-122.154305,"","Sachem","http://www.inaturalist.org/observations/1089237","https://static.inaturalist.org/photos/1368295/medium.JPG?1416720092","kevinhintsa",1089237,"Sachem","Insecta",52075,"false",3,0,"2011-10-21 14:24:27","2011-10-21","2011-10-21 14:24:27 -0700","Pacific Time (US & Canada)",522,"","","false","","",NA,38530,"2014-11-22 22:20:47 -0700","2016-04-24 20:55:44 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-10-30 12:23:00 -0500","","Hutto, Williamson Co TX",30.5462,-97.560629,"","Sachem","http://www.inaturalist.org/observations/1047478","https://static.inaturalist.org/photos/1314603/medium.jpg?1444655107","gpstewart",1047478,"Sachem","Insecta",52075,"false",1,0,"2014-10-30  12:23 pm","2014-10-30","2014-10-30 10:23:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2014-10-30 21:30:19 -0700","2017-09-25 15:11:38 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-10-03 00:00:00 -0600","Male Sachem nectaring on Symphyotrichum priceae in Marshall Co., TN.","Marshall Co., TN",35.60304,-86.711383,"Sachem, Atalopedes campestris, Marshall Co., TN","Sachem","http://www.inaturalist.org/observations/1040989","https://static.inaturalist.org/photos/1305880/medium.jpg?1414441997","castanea",1040989,"Sachem","Insecta",52075,"false",1,0,"2014-10-03","2014-10-03","","Central Time (US & Canada)",NA,"","","false","","",NA,4043,"2014-10-27 13:32:57 -0700","2016-03-20 12:23:27 -0700","research","",NA,"false"
"Atalopedes campestris","2014-10-22 15:44:05 -0400","","Fairview, North Carolina",35.548053,-82.472322,"","Sachem","http://www.inaturalist.org/observations/1032529","https://static.inaturalist.org/photos/1295366/medium.jpg?1444635533","allenratzlaff",1032529,"Sachem","Insecta",52075,"false",1,0,"2014-10-22 15:44:05","2014-10-22","2014-10-22 12:44:05 -0700","Eastern Time (US & Canada)",13,"","","false","","",NA,28545,"2014-10-23 16:36:58 -0700","2017-01-18 12:01:46 -0700","research","CC-BY-NC",NA,"false"
