"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Epargyreus clarus","2017-07-23 17:18:50 -0400","","Virginia, US",38.8395446312,-77.2001979999,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7183702","https://static.inaturalist.org/photos/9261331/medium.jpg?1500866557","jlechtm",7183702,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sun Jul 23 2017 17:18:50 GMT-0400 (EDT)","2017-07-23","2017-07-23 14:18:50 -0700","Eastern Time (US & Canada)",24,"1609 Chathams Ford Pl, Vienna, VA, US","obscured","true","","",NA,544782,"2017-07-23 20:22:35 -0700","2017-07-23 20:32:28 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-07-23 14:37:00 -0400","","Old Toronto, Toronto, ON, Canada",43.6401593645,-79.3216751867,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7182824","https://static.inaturalist.org/photos/9259602/medium.jpg?1500862130","kha",7182824,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/07/23 2:37 PM EDT","2017-07-23","2017-07-23 11:37:00 -0700","Eastern Time (US & Canada)",46,"","","false","","",NA,257324,"2017-07-23 19:27:29 -0700","2017-07-24 15:17:11 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-23 08:44:00 -0400","","Fairfax County, VA, USA",38.6650633333,-77.2064466667,"100-400mm, 7DMII, Arthropods, Lepidoptera, Meadowood, VA, animals, insects, nature, skippers, summer, Fairfax, insect, Arthropod, animal","Silver-spotted Skipper","https://www.inaturalist.org/observations/7182200","https://static.inaturalist.org/photos/9257785/medium.jpg?1500859109","ashley_bradford",7182200,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/07/23 8:44 AM EDT","2017-07-23","2017-07-23 05:44:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,9432,"2017-07-23 18:49:21 -0700","2017-07-23 22:39:08 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-23 17:10:50 -0500","","Natchez Trace St PK and Forest, Lexington, TN, US",35.6903757476,-88.292024438,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7181469","https://static.inaturalist.org/photos/9257923/medium.jpg?1500859336","ronmcc4",7181469,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Sun Jul 23 2017 17:10:50 GMT-0500 (CDT)","2017-07-23","2017-07-23 15:10:50 -0700","Central Time (US & Canada)",136,"","","false","","",NA,544666,"2017-07-23 18:22:13 -0700","2017-07-24 06:56:21 -0700","research","",3,"false"
"Epargyreus clarus","2017-07-12 09:15:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7178854","https://static.inaturalist.org/photos/9253536/medium.jpg?1500849308","andybirkey",7178854,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/07/12 9:15 AM HST","2017-07-12","2017-07-12 12:15:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-07-23 15:38:56 -0700","2017-07-23 15:47:18 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-23 12:01:00 -0400","","Meadowood Recreation Area",38.6659583333,-77.2052388889,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7177747","https://static.inaturalist.org/photos/9251231/medium.jpeg?1500844290","muir",7177747,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/07/23 12:01 PM EDT","2017-07-23","2017-07-23 09:01:00 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,1000,"2017-07-23 14:30:40 -0700","2017-07-24 09:06:44 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-23 16:05:00 -0400","","Tompkins County, NY, USA",42.479932917,-76.4503625035,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7177214","https://static.inaturalist.org/photos/9250780/medium.jpeg?1500843023","edgarallenhoopoe",7177214,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/07/23 4:05 PM EDT","2017-07-23","2017-07-23 13:05:00 -0700","Eastern Time (US & Canada)",21,"","","false","","",NA,369892,"2017-07-23 13:52:14 -0700","2017-07-23 14:01:46 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-23 15:02:57 -0400","","Centennial Park, Ellicott City, MD, US",39.238725,-76.8661716667,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7176756","https://static.inaturalist.org/photos/9250082/medium.jpg?1500841497","treichard",7176756,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sun Jul 23 2017 15:02:57 GMT-0400 (EDT)","2017-07-23","2017-07-23 12:02:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-23 13:24:51 -0700","2017-07-31 16:37:30 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-07-23 15:02:53 -0400","","Centennial Park, Ellicott City, MD, US",39.238725,-76.8661716667,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7176750","https://static.inaturalist.org/photos/9250079/medium.jpg?1500841486","treichard",7176750,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sun Jul 23 2017 15:02:53 GMT-0400 (EDT)","2017-07-23","2017-07-23 12:02:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-23 13:24:41 -0700","2017-07-31 16:37:30 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-07-23 15:53:00 -0400","","Thetford, VT, USA",43.8082423675,-72.2105062008,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7176448","https://static.inaturalist.org/photos/9249596/medium.jpeg?1500840276","tapaculo99",7176448,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/07/23 3:53 PM EDT","2017-07-23","2017-07-23 12:53:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,20957,"2017-07-23 13:04:48 -0700","2017-07-30 05:57:33 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-23 11:31:18 -0400","","3 Merrow Rd, Mansfield, CT, US",41.8236094807,-72.310930118,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7176400","https://static.inaturalist.org/photos/9249533/medium.jpg?1500840053","henryfrye",7176400,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Sun Jul 23 2017 11:31:18 GMT-0400 (EDT)","2017-07-23","2017-07-23 08:31:18 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,489889,"2017-07-23 13:00:47 -0700","2017-07-23 13:16:52 -0700","research","",3,"false"
"Epargyreus clarus","2017-07-23 09:25:26 -0500","","Salt Creek Woods",41.830447,-87.888772,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7175155","https://static.inaturalist.org/photos/9247385/medium.jpeg?1500835179","sanguinaria33",7175155,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017-07-23 09:25:26","2017-07-23","2017-07-23 07:25:26 -0700","Central Time (US & Canada)",31,"","","false","","",NA,35203,"2017-07-23 11:39:42 -0700","2017-07-23 11:48:41 -0700","research","CC-BY-NC-ND",NA,"false"
"Epargyreus clarus","2017-07-23 09:56:00 -0400","","6700 North Nc 16 Highway, Conover, NC 28613, USA",35.817422,-81.180358,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7174975","https://static.inaturalist.org/photos/9246904/medium.jpeg?1500833867","loriannkayaker",7174975,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/07/23 9:56 AM EDT","2017-07-23","2017-07-23 06:56:00 -0700","Eastern Time (US & Canada)",193,"","","false","","",NA,263819,"2017-07-23 11:29:01 -0700","2017-07-23 12:11:48 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-23 11:59:14 -0400","","10404 Gunston Rd, Lorton, VA, US",38.6659366667,-77.2052216667,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7173619","https://static.inaturalist.org/photos/9244884/medium.jpg?1500828311","achang",7173619,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sun Jul 23 2017 11:59:14 GMT-0400 (EDT)","2017-07-23","2017-07-23 08:59:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,401030,"2017-07-23 09:44:48 -0700","2017-07-23 09:46:41 -0700","research","CC-BY-SA",3,"false"
"Epargyreus clarus","2017-07-23 11:10:36 -0400","On cucumber leaf below a locust tree ","1010 Crawford Dr, Rockville, MD, US",39.0782883391,-77.1347096097,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7172414","https://static.inaturalist.org/photos/9243726/medium.jpg?1500825302","mdnaturalist",7172414,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sun Jul 23 2017 11:10:36 GMT-0400 (EDT)","2017-07-23","2017-07-23 08:10:36 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,173230,"2017-07-23 08:13:06 -0700","2017-08-13 10:42:25 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-07-21 10:47:00 -0400","","18170 Park Entrance Rd, Triangle, VA 22172, USA",38.5933079,-77.3885842,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7172239","https://static.inaturalist.org/photos/9242640/medium.jpg?1500821678","ellendale",7172239,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/07/21 10:47 AM EDT","2017-07-21","2017-07-21 07:47:00 -0700","Eastern Time (US & Canada)",7615,"","","false","","",NA,310151,"2017-07-23 07:55:45 -0700","2017-07-23 08:10:34 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-23 10:39:28 -0400","","2803 Barry St, Richmond, VA, US",37.5138539568,-77.4607405707,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7172162","https://static.inaturalist.org/photos/9242506/medium.jpg?1500821094","damnolcameron",7172162,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sun Jul 23 2017 10:39:28 GMT-0400 (EDT)","2017-07-23","2017-07-23 07:39:28 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,295544,"2017-07-23 07:44:45 -0700","2017-07-23 08:00:40 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-07-22 00:00:00 +0000","","Ville-Marie, Montreal, QC, Canada",45.5156027778,-73.5897361111,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7168083","https://static.inaturalist.org/photos/9235494/medium.jpeg?1500780340","markeambard",7168083,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/07/22 6:17 PM UTC","2017-07-22","","UTC",NA,"","","false","","",NA,534197,"2017-07-22 20:25:53 -0700","2017-07-22 20:52:09 -0700","research","",NA,"false"
"Epargyreus clarus","2017-07-20 10:53:11 -0400","","821 Burch Avenue Durham, NC 27701 USA",35.9981575012,-78.9164352417,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7167486","https://static.inaturalist.org/photos/9234459/medium.jpeg?1500778115","coatlicue",7167486,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017-07-20 10:53:11 AM EDT","2017-07-20","2017-07-20 07:53:11 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,62388,"2017-07-22 19:48:31 -0700","2017-09-02 22:35:38 -0700","research","CC0",2,"false"
"Epargyreus clarus","2017-07-22 08:36:00 -0400","","14050 Dawson Beach Rd, Woodbridge, VA 22191, USA",38.64466,-77.234771,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7167094","https://static.inaturalist.org/photos/9233771/medium.jpg?1500776085","ellendale",7167094,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/07/22 8:36 AM EDT","2017-07-22","2017-07-22 05:36:00 -0700","Eastern Time (US & Canada)",290,"","","false","","",NA,310151,"2017-07-22 19:15:08 -0700","2017-07-22 19:20:54 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-22 18:00:29 -0400","Small dark moth with large white dot on underside of each wing","4715 Roosevelt Ave NE, Canton, OH, US",40.8495633333,-81.3415666667,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7164708","https://static.inaturalist.org/photos/9229956/medium.jpg?1500766906","dorisb",7164708,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sat Jul 22 2017 18:00:29 GMT-0400 (EDT)","2017-07-22","2017-07-22 15:00:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,542513,"2017-07-22 16:41:38 -0700","2017-07-23 13:31:46 -0700","research","",3,"false"
"Epargyreus clarus","2017-07-22 17:41:09 -0400","","28792, Hendersonville, NC, US",35.3361498658,-82.4654607196,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7163084","https://static.inaturalist.org/photos/9227686/medium.jpg?1500759709","nate26",7163084,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sat Jul 22 2017 17:41:09 GMT-0400 (EDT)","2017-07-22","2017-07-22 14:41:09 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,540429,"2017-07-22 14:41:34 -0700","2017-07-23 17:08:49 -0700","research","",3,"false"
"Epargyreus clarus","2017-07-16 14:32:00 -0500","","D'Arbonne National Wildlife Refuge, Union Parish, LA, United States",32.6379293325,-92.1888756752,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7161818","https://static.inaturalist.org/photos/9225512/medium.jpeg?1500753613","amzapp",7161818,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/07/16 2:32 PM CDT","2017-07-16","2017-07-16 12:32:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,348898,"2017-07-22 13:04:44 -0700","2017-07-22 17:06:52 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-22 12:31:54 -0400","","11431 W Grandview Dr, Columbus, IN, US",39.1520778333,-86.0505361667,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7159382","https://static.inaturalist.org/photos/9221520/medium.jpg?1500745139","kennedy9094",7159382,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sat Jul 22 2017 12:31:54 GMT-0400 (EDT)","2017-07-22","2017-07-22 09:31:54 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,427918,"2017-07-22 10:38:44 -0700","2017-07-22 10:40:31 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-07-17 18:31:19 -0400","","213 Tallmadge Cir, Tallmadge, OH, US",41.1010778626,-81.440936162,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7158069","https://static.inaturalist.org/photos/9219798/medium.jpg?1500740177","rcurtis",7158069,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Mon Jul 17 2017 18:31:19 GMT-0400 (EDT)","2017-07-17","2017-07-17 15:31:19 -0700","Eastern Time (US & Canada)",732,"","","false","","",NA,4860,"2017-07-22 09:16:08 -0700","2017-07-22 09:40:16 -0700","research","CC-BY",3,"false"
"Epargyreus clarus","2017-07-22 10:33:42 -0500","","Davidson County, US-TN, US",36.0608278,-86.9063324,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7157557","https://static.inaturalist.org/photos/9218949/medium.jpg?1500737690","skateborder_123",7157557,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017-07-22 10:33:42 AM CDT","2017-07-22","2017-07-22 08:33:42 -0700","Central Time (US & Canada)",28,"","","false","gps","gps",NA,542420,"2017-07-22 08:34:23 -0700","2017-07-22 10:47:42 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2017-07-21 17:49:12 -0400","","601 Lions Ln, Boyce, VA, US",39.0224009939,-78.0187945348,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7156611","https://static.inaturalist.org/photos/9217682/medium.jpg?1500734113","jacobogre",7156611,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Fri Jul 21 2017 17:49:12 GMT-0400 (EDT)","2017-07-21","2017-07-21 14:49:12 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,138422,"2017-07-22 07:34:52 -0700","2017-07-22 08:02:03 -0700","research","CC-BY-SA",3,"false"
"Epargyreus clarus","2017-07-12 13:47:00 -0400","","Isle La Motte, VT 05463, USA",44.8460397222,-73.3626730556,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7153224","https://static.inaturalist.org/photos/9212453/medium.jpeg?1500696808","sdz456",7153224,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/07/12 1:47 PM EDT","2017-07-12","2017-07-12 10:47:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2017-07-21 21:13:43 -0700","2017-07-30 05:57:37 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2017-07-21 09:49:28 -0400","On Wild Bergamot (Monarda fistulosa). ","Maryland, US",38.8373926516,-76.413972874,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7152818","https://static.inaturalist.org/photos/9211751/medium.jpg?1500693598","matthorr",7152818,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Fri Jul 21 2017 09:49:28 GMT-0400 (EDT)","2017-07-21","2017-07-21 06:49:28 -0700","Eastern Time (US & Canada)",NA,"32–46 Amos Garrett Blvd, Annapolis, MD, US","obscured","true","","",NA,295083,"2017-07-21 20:19:57 -0700","2017-08-02 17:55:01 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-07-12 09:26:10 -0400","","North Carolina, US",35.9596967291,-78.9007153934,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7149917","https://static.inaturalist.org/photos/9207133/medium.jpg?1500678534","heathersarik",7149917,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Wed Jul 12 2017 09:26:10 GMT-0400 (EDT)","2017-07-12","2017-07-12 06:26:10 -0700","Eastern Time (US & Canada)",NA,"225 W Woodridge Dr, Durham, NC, US","obscured","true","","",NA,541554,"2017-07-21 16:08:52 -0700","2017-07-21 16:17:59 -0700","research","",3,"false"
"Epargyreus clarus","2017-07-21 15:00:00 -0500","","Baton Rouge, LA, USA",30.426337,-91.038989,"Epargyreus clarus, Silver-spotted Skipper","Silver-spotted Skipper","https://www.inaturalist.org/observations/7147993","https://static.inaturalist.org/photos/9204338/medium.jpeg?1500669283","kenbosso",7147993,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2017/07/21 3:00 PM CDT","2017-07-21","2017-07-21 13:00:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,108471,"2017-07-21 13:35:58 -0700","2017-07-22 14:08:16 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-21 10:26:00 -0400","","390 Tom Bell Odom Rd, Dahlonega, GA 30533, USA",34.5419935,-84.0649098,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7144509","https://static.inaturalist.org/photos/9198900/medium.jpg?1500652749","selu",7144509,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/07/21 10:26 AM EDT","2017-07-21","2017-07-21 07:26:00 -0700","Eastern Time (US & Canada)",308,"","","false","","",NA,246647,"2017-07-21 09:18:17 -0700","2017-08-11 12:11:48 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-07-20 10:53:28 -0400","","824-826 Burch Avenue Durham, NC 27701",35.9981994629,-78.9166564941,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7138860","https://static.inaturalist.org/photos/9189780/medium.jpeg?1500602959","coatlicue",7138860,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017-07-20 10:53:28 AM EDT","2017-07-20","2017-07-20 07:53:28 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,62388,"2017-07-20 19:09:11 -0700","2017-09-02 22:37:50 -0700","research","CC0",2,"false"
"Epargyreus clarus","2017-07-20 10:56:11 -0400","","832 Burch Avenue Durham, NC 27701",35.9982757568,-78.9172515869,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7138642","https://static.inaturalist.org/photos/9189346/medium.jpeg?1500601516","coatlicue",7138642,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017-07-20 10:56:11 AM EDT","2017-07-20","2017-07-20 07:56:11 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,62388,"2017-07-20 18:45:05 -0700","2017-09-02 22:38:09 -0700","research","CC0",2,"false"
