"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Epargyreus clarus","2017-08-19 11:55:00 -0400","","Powell County, KY, USA",37.7601413006,-83.896530121,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7564910","https://static.inaturalist.org/photos/9876913/medium.jpg?1503195845","hitmewithyourmesomphix",7564910,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/08/19 11:55 AM EDT","2017-08-19","2017-08-19 08:55:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,382220,"2017-08-19 19:24:45 -0700","2017-08-19 19:31:58 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-19 11:10:39 -0400","","2901 Wehnwood Rd, Altoona, PA, US",40.5406132784,-78.4029613214,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7563359","https://static.inaturalist.org/photos/9874647/medium.jpg?1503189827","science_is_universal",7563359,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sat Aug 19 2017 11:10:39 GMT-0400 (EDT)","2017-08-19","2017-08-19 08:10:39 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,290064,"2017-08-19 17:43:25 -0700","2017-08-19 17:49:01 -0700","research","",3,"false"
"Epargyreus clarus","2017-08-18 14:55:41 -0400","","Michigan, United States",42.417449,-83.965487,"Pinckney Recreation Area, Crooked Lake Trail, Pinckney, Michigan, United States, US, Nature-8180019.jpg","Silver-spotted Skipper","https://www.inaturalist.org/observations/7562260","https://static.inaturalist.org/photos/9872802/medium.jpg?1503185469","bbeddor",7562260,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017-08-18 14:55:41","2017-08-18","2017-08-18 11:55:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,542381,"2017-08-19 16:31:29 -0700","2017-08-19 17:36:57 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-19 14:32:00 -0500","","Story, Iowa, United States",41.9611866667,-93.557375,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7561803","https://static.inaturalist.org/photos/9871962/medium.jpg?1503182979","jsatler",7561803,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/08/19 2:32 PM CDT","2017-08-19","2017-08-19 12:32:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,313750,"2017-08-19 15:54:56 -0700","2017-09-09 21:50:37 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-19 14:49:00 -0400","","Wheaton-Glenmont, MD, USA",39.0590666667,-77.0352555556,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7561151","https://static.inaturalist.org/photos/9871184/medium.jpeg?1503180782","belyykit",7561151,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/08/19 2:49 PM EDT","2017-08-19","2017-08-19 11:49:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,164735,"2017-08-19 15:13:08 -0700","2017-08-19 19:17:01 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-19 17:03:44 -0400","","10675 Garr Rd, Oronoko, MI, US",41.92587,-86.3963616667,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7560492","https://static.inaturalist.org/photos/9870095/medium.jpg?1503178246","nolankeyes",7560492,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sat Aug 19 2017 17:03:44 GMT-0400 (EDT)","2017-08-19","2017-08-19 14:03:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,579073,"2017-08-19 14:30:44 -0700","2017-09-20 17:30:50 -0700","research","",3,"false"
"Epargyreus clarus","2017-08-19 16:51:00 -0400","","Wesley Hills, NY, USA",41.1592618,-74.0698645,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7560098","https://static.inaturalist.org/photos/9869477/medium.jpeg?1503176704","lipwak",7560098,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/08/19 4:51 PM EDT","2017-08-19","2017-08-19 13:51:00 -0700","Eastern Time (US & Canada)",2148,"","","false","","",NA,552926,"2017-08-19 14:05:22 -0700","2017-08-19 15:04:08 -0700","research","",NA,"false"
"Epargyreus clarus","2017-08-19 15:40:50 -0400","","36-50 Hendrix Dr, Candler, NC 28715, USA",35.499491,-82.643939,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7558938","https://static.inaturalist.org/photos/9867521/medium.jpeg?1503171696","naturalist_nate",7558938,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017-08-19 3:40:50 PM EDT","2017-08-19","2017-08-19 12:40:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,295429,"2017-08-19 12:41:29 -0700","2017-08-19 18:41:36 -0700","research","",2,"false"
"Epargyreus clarus","2017-08-19 13:42:41 -0400","","Great Smoky Mountains National Park, Bryson City, NC, US",35.4645216667,-83.43428,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7558499","https://static.inaturalist.org/photos/9866821/medium.jpg?1503169207","sara166",7558499,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sat Aug 19 2017 13:42:41 GMT-0400 (EDT)","2017-08-19","2017-08-19 10:42:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,588224,"2017-08-19 12:00:05 -0700","2017-08-19 12:07:52 -0700","research","",3,"false"
"Epargyreus clarus","2017-08-19 14:22:19 -0400","","20275 Darden Rd, South Bend, IN, US",41.7303481558,-86.2609017627,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7558021","https://static.inaturalist.org/photos/9866166/medium.jpg?1503167054","js46617",7558021,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Sat Aug 19 2017 14:22:19 GMT-0400 (EDT)","2017-08-19","2017-08-19 11:22:19 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,335037,"2017-08-19 11:24:01 -0700","2017-08-19 15:32:49 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-08-19 08:56:38 -0400","","1228 Laurel Springs Dr, Roseland, VA, US",37.9363992243,-78.9451329429,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7554224","https://static.inaturalist.org/photos/9862903/medium.jpg?1503157424","joycem1218",7554224,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sat Aug 19 2017 08:56:38 GMT-0400 (EDT)","2017-08-19","2017-08-19 05:56:38 -0700","Eastern Time (US & Canada)",104,"","","false","","",NA,364451,"2017-08-19 06:13:48 -0700","2017-08-19 17:35:15 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-08-18 10:59:00 -1000","","Sauk County, WI, USA",43.203669761,-90.0491809845,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7551014","https://static.inaturalist.org/photos/9855383/medium.jpeg?1503110757","alex_cicindela_guy",7551014,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/08/18 10:59 AM HST","2017-08-18","2017-08-18 13:59:00 -0700","Hawaii",125,"","","false","","",NA,579740,"2017-08-18 19:46:16 -0700","2017-08-28 08:57:42 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-18 17:37:14 -0400","","Thamesville, Chatham-Kent, ON, CA",42.5452891414,-81.9679433633,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7550300","https://static.inaturalist.org/photos/9854496/medium.jpg?1503108004","lukeberg",7550300,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Fri Aug 18 2017 17:37:14 GMT-0400 (EDT)","2017-08-18","2017-08-18 14:37:14 -0700","Eastern Time (US & Canada)",12,"","","false","","",NA,499808,"2017-08-18 19:00:03 -0700","2017-08-19 12:16:06 -0700","research","",3,"false"
"Epargyreus clarus","2017-08-18 13:12:00 -0700","On the deck at the Grandview Visitor Center","Raleigh County, WV, USA",37.830325,-81.0631972222,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7549500","https://static.inaturalist.org/photos/9853087/medium.jpg?1503104812","carolblaney",7549500,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/08/18 1:12 PM PDT","2017-08-18","2017-08-18 13:12:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,29010,"2017-08-18 18:06:59 -0700","2017-08-18 18:16:34 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-18 15:17:36 -0500","","6455 Co Rd 53, Notasulga, AL 36866, USA",32.5141975,-85.61171494,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7545849","https://static.inaturalist.org/photos/9846709/medium.jpeg?1503087747","rogerbirkhead",7545849,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017-08-18 3:17:36 PM CDT","2017-08-18","2017-08-18 13:17:36 -0700","Central Time (US & Canada)",8,"","","false","","",NA,512125,"2017-08-18 13:20:50 -0700","2017-08-19 21:21:48 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2017-08-18 13:04:40 -0500","","11071 S Esmond St, Chicago, IL 60643, USA",41.6915116,-87.66802001,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7545460","https://static.inaturalist.org/photos/9846061/medium.jpg?1503085153","cynthia_r",7545460,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017-08-18 1:04:40 PM CDT","2017-08-18","2017-08-18 11:04:40 -0700","Central Time (US & Canada)",18,"","","false","","",NA,536114,"2017-08-18 12:39:02 -0700","2017-08-18 13:38:34 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2017-08-18 15:21:40 -0400","","1700 Pictou Rd, Raleigh, NC, US",35.7580769761,-78.6953551044,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7545316","https://static.inaturalist.org/photos/9846189/medium.jpg?1503085750","gerryluginbuhl",7545316,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Fri Aug 18 2017 15:21:40 GMT-0400 (EDT)","2017-08-18","2017-08-18 12:21:40 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,586783,"2017-08-18 12:22:57 -0700","2017-08-18 12:52:21 -0700","research","",3,"false"
"Epargyreus clarus","2017-08-18 12:31:13 -0400","","215–297 Big Oak Rd, Monaghan, PA, US",40.1212305,-76.9735416667,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7544418","https://static.inaturalist.org/photos/9844414/medium.jpg?1503078544","stclairdp",7544418,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Fri Aug 18 2017 12:31:13 GMT-0400 (EDT)","2017-08-18","2017-08-18 09:31:13 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,547173,"2017-08-18 10:48:50 -0700","2017-08-18 11:03:03 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-08-18 13:03:17 -0400","","3748 The Cts, Greenwood, IN, US",39.5782283011,-86.1727531093,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7544149","https://static.inaturalist.org/photos/9843828/medium.jpg?1503077051","phines00",7544149,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Fri Aug 18 2017 13:03:17 GMT-0400 (EDT)","2017-08-18","2017-08-18 10:03:17 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,283699,"2017-08-18 10:24:07 -0700","2017-08-18 11:03:59 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-08-06 11:15:12 +0200","In small meadow. ","34 Evans Dr, Cranbury, NJ 08512, USA",40.3085432734,-74.510754905,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7543221","https://static.inaturalist.org/photos/9842380/medium.jpg?1503072599","mtessler",7543221,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2017-08-06 11:15:12 AM GMT+02:00","2017-08-06","2017-08-06 02:15:12 -0700","Africa/Johannesburg",129,"","","false","gps","gps",NA,115342,"2017-08-18 09:09:58 -0700","2017-08-19 18:58:09 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2017-08-18 09:09:07 -0400","","906 N Franklin St, Wilmington, DE, US",39.7502716667,-75.5608833333,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7541937","https://static.inaturalist.org/photos/9840374/medium.jpg?1503065559","elliotgreiner",7541937,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Fri Aug 18 2017 09:09:07 GMT-0400 (EDT)","2017-08-18","2017-08-18 06:09:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,292489,"2017-08-18 07:12:30 -0700","2017-08-18 17:35:56 -0700","research","CC-BY",3,"false"
"Epargyreus clarus","2017-08-15 12:37:00 -0400","","Waitsfield, VT, USA",44.1880702945,-72.83198744,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7541302","https://static.inaturalist.org/photos/9839354/medium.jpg?1503058815","kpmcfarland",7541302,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/08/15 12:37 PM EDT","2017-08-15","2017-08-15 09:37:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,317,"2017-08-18 05:26:44 -0700","2017-08-19 15:11:18 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-13 12:49:38 -0400","","Ohio, US",40.9213642064,-81.482060022,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7538280","https://static.inaturalist.org/photos/9834096/medium.jpg?1503022832","matt111",7538280,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Sun Aug 13 2017 12:49:38 GMT-0400 (EDT)","2017-08-13","2017-08-13 09:49:38 -0700","Eastern Time (US & Canada)",NA,"8881 High Mill Ave NW, Clinton, OH, US","obscured","true","","",NA,304516,"2017-08-17 19:20:24 -0700","2017-08-17 19:36:44 -0700","research","",3,"false"
"Epargyreus clarus","2017-08-15 17:13:46 -0400","","Delaware County, US-NY, US",42.1774370054,-75.0912919461,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7537448","https://static.inaturalist.org/photos/9832805/medium.jpg?1503019317","astrobirder",7537448,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Tue Aug 15 2017 17:13:46 GMT-0400 (EDT)","2017-08-15","2017-08-15 14:13:46 -0700","Eastern Time (US & Canada)",22,"Catskill Park, Colchester, NY, US","obscured","true","","",NA,420537,"2017-08-17 18:21:56 -0700","2017-08-17 18:32:06 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-08-17 16:20:42 -0400","","469–499 S Bethany Dr, Lower Allen, PA, US",40.2157216667,-76.9639583333,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7536834","https://static.inaturalist.org/photos/9831721/medium.jpg?1503015778","bbankard",7536834,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Thu Aug 17 2017 16:20:42 GMT-0400 (EDT)","2017-08-17","2017-08-17 13:20:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,585485,"2017-08-17 17:22:33 -0700","2017-08-17 17:31:50 -0700","research","",3,"false"
"Epargyreus clarus","2017-08-11 14:01:50 -0400","","5052–5898 Darlington Dr, Zanesville, OH, US",39.8568858926,-82.0305312204,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7536802","https://static.inaturalist.org/photos/9831659/medium.jpg?1503015495","melindalee",7536802,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Fri Aug 11 2017 14:01:50 GMT-0400 (EDT)","2017-08-11","2017-08-11 11:01:50 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,585432,"2017-08-17 17:18:08 -0700","2017-08-17 17:31:50 -0700","research","",3,"false"
"Epargyreus clarus","2017-08-13 15:49:00 -0400","","Pohatcong, NJ, USA",40.6483373765,-75.1812243462,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7536739","https://static.inaturalist.org/photos/9831544/medium.jpg?1503015012","schoenitz",7536739,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017/08/13 3:49 PM EDT","2017-08-13","2017-08-13 12:49:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,340786,"2017-08-17 17:11:50 -0700","2017-09-15 17:21:02 -0700","research","CC0",NA,"false"
"Epargyreus clarus","2017-08-17 10:07:04 -0400","On purple loosestrife ","Alley Park, New York, NY, US",40.76215,-73.7523333333,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7536030","https://static.inaturalist.org/photos/9830530/medium.jpg?1503011996","klodonnell",7536030,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Thu Aug 17 2017 10:07:04 GMT-0400 (EDT)","2017-08-17","2017-08-17 07:07:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17390,"2017-08-17 16:19:54 -0700","2017-08-17 17:16:41 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-08-16 10:09:57 -0400","","Fairfield County, US-CT, US",41.5218592323,-73.5160419943,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7535081","https://static.inaturalist.org/photos/9829126/medium.jpeg?1503005993","daynaw",7535081,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2017-08-16 10:09:57 AM EDT","2017-08-16","2017-08-16 07:09:57 -0700","Eastern Time (US & Canada)",10,"19 Dogwood Dr, Danbury, CT 06811, USA","obscured","true","gps","gps",NA,585283,"2017-08-17 14:39:45 -0700","2017-08-19 12:31:22 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2017-08-05 14:21:59 -0500","","11839 State Hwy 33 Trunk, Portage, WI 53901, USA",43.5073296018,-89.590005241,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7534480","https://static.inaturalist.org/photos/9828202/medium.jpeg?1503001817","niki12",7534480,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2017-08-05 2:21:59 PM CDT","2017-08-05","2017-08-05 12:21:59 -0700","Central Time (US & Canada)",44028,"","","false","gps","gps",NA,585184,"2017-08-17 13:30:16 -0700","2017-08-20 11:48:31 -0700","research","",2,"false"
"Epargyreus clarus","2017-08-17 08:50:00 -0500","","Vernon Parish, LA, USA",30.9438164932,-93.048167601,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7534243","https://static.inaturalist.org/photos/9827660/medium.jpg?1502999989","lauramorganclark",7534243,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017/08/17 8:50 AM CDT","2017-08-17","2017-08-17 06:50:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,49118,"2017-08-17 13:03:28 -0700","2017-09-12 07:25:48 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2017-08-17 14:59:24 -0400","","3748 The Cts, Greenwood, IN, US",39.5781860464,-86.1728217067,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7533734","https://static.inaturalist.org/photos/9826898/medium.jpg?1502996858","phines00",7533734,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Thu Aug 17 2017 14:59:24 GMT-0400 (EDT)","2017-08-17","2017-08-17 11:59:24 -0700","Eastern Time (US & Canada)",56,"","","false","","",NA,283699,"2017-08-17 12:07:23 -0700","2017-08-17 12:17:00 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2017-08-17 11:09:45 -0400","","Thompson Park, Monroe, NJ, US",40.3430532768,-74.4346972206,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7531748","https://static.inaturalist.org/photos/9823533/medium.jpg?1502985447","itse",7531748,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Thu Aug 17 2017 11:09:45 GMT-0400 (EDT)","2017-08-17","2017-08-17 08:09:45 -0700","Eastern Time (US & Canada)",305,"","","false","","",NA,569869,"2017-08-17 08:57:24 -0700","2017-08-17 09:32:15 -0700","research","",3,"false"
"Epargyreus clarus","2017-08-17 09:32:31 -0400","","1 Towerview Road Durham, NC 27710",36.0030379648,-78.947993293,"","Silver-spotted Skipper","https://www.inaturalist.org/observations/7530348","https://static.inaturalist.org/photos/9821447/medium.jpeg?1502976834","kati",7530348,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2017-08-17 9:32:31 AM EDT","2017-08-17","2017-08-17 06:32:31 -0700","Eastern Time (US & Canada)",344,"","","false","gps","gps",NA,85798,"2017-08-17 06:33:22 -0700","2017-08-17 07:42:28 -0700","research","CC-BY-NC",2,"false"
