"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Epargyreus clarus","2016-09-05 11:34:58 -0400","","Mill St, Shipshewana, IN, US",41.6774666667,-85.5794533333,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4050998","https://static.inaturalist.org/photos/4797056/medium.jpg?1473196329","marcia101",4050998,"Silver-spotted Skipper","Insecta",81559,"false",3,1,"Mon Sep 05 2016 11:34:58 GMT-0400 (EDT)","2016-09-05","2016-09-05 08:34:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309211,"2016-09-06 14:11:29 -0700","2017-09-18 16:48:15 -0700","research","",3,"false"
"Epargyreus clarus","2016-09-05 10:56:00 -0500","","Madison, WI, USA",43.0879333333,-89.4315027778,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4042631","https://static.inaturalist.org/photos/4783534/medium.jpeg?1473109307","driftlessroots",4042631,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016/09/05 10:56 AM CDT","2016-09-05","2016-09-05 08:56:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,249972,"2016-09-05 14:01:48 -0700","2016-12-11 13:33:38 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-09-04 12:38:37 -0400","","Lucas, OH 44843",40.6522216797,-82.3988876343,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4042517","https://static.inaturalist.org/photos/4783421/medium.jpeg?1473108791","flosi",4042517,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016-09-04 12:38:37 PM EDT","2016-09-04","2016-09-04 09:38:37 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,131957,"2016-09-05 13:47:19 -0700","2017-04-28 15:30:07 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus clarus","2016-09-05 13:42:57 -0400","","Heartland Dr, Campbellsville, KY, US",37.3266133333,-85.3547966667,"","","http://www.inaturalist.org/observations/4041350","https://static.inaturalist.org/photos/4781438/medium.jpg?1473097810","sassyshute",4041350,"Epargyreus clarus clarus","Insecta",84560,"false",1,0,"Mon Sep 05 2016 13:42:57 GMT-0400 (EDT)","2016-09-05","2016-09-05 10:42:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,218907,"2016-09-05 10:49:50 -0700","2016-09-05 11:39:18 -0700","research","",3,"false"
"Epargyreus clarus","2016-09-05 11:11:36 -0500","","1019 Sleepy Hollow Dr N, Irving, TX, US",32.8255966941,-96.9571492366,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4040733","https://static.inaturalist.org/photos/4780461/medium.jpg?1473092040","littlebear",4040733,"Silver-spotted Skipper","Insecta",81559,"true",2,0,"Mon Sep 05 2016 11:11:36 GMT-0500 (CDT)","2016-09-05","2016-09-05 09:11:36 -0700","Central Time (US & Canada)",65,"","","false","","",NA,312519,"2016-09-05 09:13:43 -0700","2017-09-26 07:05:14 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2016-09-04 13:37:00 -0500","","Spring Green Preserve",43.199257,-90.058577,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4040190","https://static.inaturalist.org/photos/4779573/medium.jpeg?1473086870","aaroncarlson",4040190,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016/09/04 1:37 PM CDT","2016-09-04","2016-09-04 11:37:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2016-09-05 07:56:59 -0700","2016-09-05 08:14:45 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-09-04 16:21:00 -0400","","Johnston County, NC, USA",35.440351,-78.384223,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4037591","https://static.inaturalist.org/photos/4775642/medium.jpeg?1473041561","sarracenia",4037591,"Silver-spotted Skipper","Insecta",81559,"true",5,0,"2016/09/04 4:21 PM EDT","2016-09-04","2016-09-04 13:21:00 -0700","Eastern Time (US & Canada)",31878,"","","false","","",NA,168100,"2016-09-04 19:20:37 -0700","2017-09-28 18:26:39 -0700","research","CC-BY-NC-ND",NA,"false"
"Epargyreus clarus","2016-09-04 13:31:00 -0500","","Bossier City, LA, USA",32.44605,-93.665275,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4036361","https://static.inaturalist.org/photos/4773842/medium.jpeg?1473033765","cosmiccat",4036361,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016/09/04 1:31 PM CDT","2016-09-04","2016-09-04 11:31:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,34728,"2016-09-04 17:02:46 -0700","2017-09-18 16:49:41 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-09-04 16:44:13 -0400","","3233 E 200 N, Lafayette, IN, US",40.4464616667,-86.8434,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4034583","https://static.inaturalist.org/photos/4770929/medium.jpg?1473022424","wyoerger",4034583,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Sun Sep 04 2016 16:44:13 GMT-0400 (EDT)","2016-09-04","2016-09-04 13:44:13 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,182283,"2016-09-04 13:53:04 -0700","2016-09-04 14:01:46 -0700","research","",3,"false"
"Epargyreus clarus","2016-09-04 15:03:26 -0400","","874–890 Quaker Rd, Princeton township, NJ, US",40.3052548366,-74.6842135303,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4033393","https://static.inaturalist.org/photos/4769288/medium.jpg?1473015911","svetakarpovich",4033393,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Sun Sep 04 2016 15:03:26 GMT-0400 (EDT)","2016-09-04","2016-09-04 12:03:26 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,317272,"2016-09-04 12:04:23 -0700","2017-01-30 05:25:21 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2016-09-03 12:15:00 -0500","At Schlitz-Audubon Nature Center.                               ","Bayside, WI 53217, USA",43.1735163889,-87.88854,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4033368","https://static.inaturalist.org/photos/4769231/medium.jpeg?1473015709","ggoatboy",4033368,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016/09/03 12:15 PM CDT","2016-09-03","2016-09-03 10:15:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,276236,"2016-09-04 12:02:03 -0700","2016-10-29 05:17:03 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-09-04 13:44:51 -0400","","30 Marathon Dr, Seaford, DE, US",38.6877591676,-75.5849811249,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4032689","https://static.inaturalist.org/photos/4768417/medium.jpg?1473011168","paula18",4032689,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Sun Sep 04 2016 13:44:51 GMT-0400 (EDT)","2016-09-04","2016-09-04 10:44:51 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,248994,"2016-09-04 10:45:56 -0700","2016-09-04 13:50:06 -0700","research","",3,"false"
"Epargyreus clarus","2016-09-03 12:45:18 -0500","","13424 Douglas Dr, Lake View, AL, US",33.2886646176,-87.1323228535,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4025844","https://static.inaturalist.org/photos/4758436/medium.jpg?1472927996","james105",4025844,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Sat Sep 03 2016 12:45:18 GMT-0500 (CDT)","2016-09-03","2016-09-03 10:45:18 -0700","Central Time (US & Canada)",5,"","","false","","",NA,292550,"2016-09-03 11:38:13 -0700","2016-09-03 18:05:07 -0700","research","",3,"false"
"Epargyreus clarus","2016-09-03 10:36:07 -0400","","13301–13499 Linwood Dr, Plymouth, IN, US",41.3164605846,-86.3169781563,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4024045","https://static.inaturalist.org/photos/4755812/medium.jpg?1472913673","kcors",4024045,"Silver-spotted Skipper","Insecta",81559,"false",3,1,"Sat Sep 03 2016 10:36:07 GMT-0400 (EDT)","2016-09-03","2016-09-03 07:36:07 -0700","Eastern Time (US & Canada)",26,"","","false","","",NA,315207,"2016-09-03 07:37:17 -0700","2016-10-11 12:25:06 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2016-09-02 12:01:00 -0500","                               ","Will County, IL, USA",41.3821909504,-88.114144206,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4020474","https://static.inaturalist.org/photos/4749599/medium.jpeg?1472850041","eattaway92",4020474,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2016/09/02 12:01 PM CDT","2016-09-02","2016-09-02 10:01:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,151498,"2016-09-02 14:48:40 -0700","2017-09-26 08:07:44 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2016-09-02 10:12:51 -0500","","Memorial Park Cemetery, Memphis, TN, US",35.1089888333,-89.8744966667,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4019724","https://static.inaturalist.org/photos/4748816/medium.jpg?1472844380","adamblankenship",4019724,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Fri Sep 02 2016 10:12:51 GMT-0500 (CDT)","2016-09-02","2016-09-02 08:12:51 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,295774,"2016-09-02 12:25:57 -0700","2016-09-06 10:39:53 -0700","research","",3,"false"
"Epargyreus clarus","2016-09-01 13:44:49 -0500","","North Dr, La Porte, IN, US",41.5851966667,-86.8940116667,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4012595","https://static.inaturalist.org/photos/4738055/medium.jpg?1472757354","breanna4",4012595,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Thu Sep 01 2016 13:44:49 GMT-0500 (CDT)","2016-09-01","2016-09-01 11:44:49 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,315358,"2016-09-01 12:15:41 -0700","2016-10-11 12:31:31 -0700","research","",3,"false"
"Epargyreus clarus","2016-09-01 14:07:20 -0500","","1410 U.S. 421 La Porte, IN 46350",41.5857315063,-86.8934707642,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4012585","https://static.inaturalist.org/photos/4738034/medium.jpeg?1472757314","emily166",4012585,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016-09-01 2:07:20 PM CDT","2016-09-01","2016-09-01 12:07:20 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,311383,"2016-09-01 12:15:09 -0700","2017-08-06 18:21:08 -0700","research","",2,"false"
"Epargyreus clarus","2016-09-01 10:32:59 -0500","","1401 U.S. 421 La Porte, IN 46350",41.5847206116,-86.8938903809,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4012484","https://static.inaturalist.org/photos/4737912/medium.jpeg?1472756793","katieb090",4012484,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2016-09-01 10:32:59 AM CDT","2016-09-01","2016-09-01 08:32:59 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,314723,"2016-09-01 12:03:40 -0700","2016-10-11 12:31:30 -0700","research","CC-BY-NC",2,"false"
"Epargyreus clarus","2016-09-01 13:40:34 -0500","","North Dr, La Porte, IN, US",41.5853047651,-86.894005146,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4012335","https://static.inaturalist.org/photos/4737707/medium.jpg?1472755305","afreestone",4012335,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Thu Sep 01 2016 13:40:34 GMT-0500 (CDT)","2016-09-01","2016-09-01 11:40:34 -0700","Central Time (US & Canada)",5,"","","false","","",NA,316054,"2016-09-01 11:41:33 -0700","2016-09-01 12:52:02 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2016-09-01 13:40:21 -0500","","Indiana, US",41.576156659,-86.9246672078,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4012334","https://static.inaturalist.org/photos/4737703/medium.jpg?1472755289","kaytes1",4012334,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Thu Sep 01 2016 13:40:21 GMT-0500 (CDT)","2016-09-01","2016-09-01 11:40:21 -0700","Central Time (US & Canada)",12000,"","","false","","",NA,315419,"2016-09-01 11:41:17 -0700","2016-09-06 20:52:36 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2016-09-01 11:09:50 -0500","","University Cir, La Porte, IN, US",41.58513,-86.8942416667,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4009354","https://static.inaturalist.org/photos/4736657/medium.jpg?1472748483","cemiller",4009354,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Thu Sep 01 2016 11:09:50 GMT-0500 (CDT)","2016-09-01","2016-09-01 09:09:50 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,313903,"2016-09-01 09:47:56 -0700","2016-09-20 20:37:11 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2016-09-01 11:15:26 -0500","","North Dr, La Porte, IN, US",41.5850888892,-86.8929690589,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4008913","https://static.inaturalist.org/photos/4736279/medium.jpg?1472746906","macklaurenzie",4008913,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"Thu Sep 01 2016 11:15:26 GMT-0500 (CDT)","2016-09-01","2016-09-01 09:15:26 -0700","Central Time (US & Canada)",5,"","","false","","",NA,312173,"2016-09-01 09:16:44 -0700","2017-06-24 06:22:27 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2016-09-01 11:10:11 -0500","","46391, Westville, IN, US",41.58416064,-86.91475043,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4008829","https://static.inaturalist.org/photos/4736105/medium.jpg?1472746250","richa304",4008829,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Thu Sep 01 2016 11:10:11 GMT-0500 (CDT)","2016-09-01","2016-09-01 09:10:11 -0700","Central Time (US & Canada)",1850,"","","false","","",NA,316759,"2016-09-01 09:10:35 -0700","2016-10-11 12:46:23 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2016-09-01 11:09:20 -0500","","North Dr, La Porte, IN, US",41.5852208203,-86.8939017133,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4008826","https://static.inaturalist.org/photos/4736099/medium.jpg?1472746230","moniam232",4008826,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"Thu Sep 01 2016 11:09:20 GMT-0500 (CDT)","2016-09-01","2016-09-01 09:09:20 -0700","Central Time (US & Canada)",10,"","","false","","",NA,315798,"2016-09-01 09:10:17 -0700","2017-08-06 17:53:10 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2016-09-01 11:09:24 -0500","","University Cir, La Porte, IN, US",41.5853130632,-86.8938639947,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4008824","https://static.inaturalist.org/photos/4736112/medium.jpg?1472746273","leannalynns",4008824,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Thu Sep 01 2016 11:09:24 GMT-0500 (CDT)","2016-09-01","2016-09-01 09:09:24 -0700","Central Time (US & Canada)",10,"","","false","","",NA,312319,"2016-09-01 09:10:04 -0700","2016-10-11 12:46:23 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2016-09-01 11:09:06 -0500","","University Cir, La Porte, IN, US",41.5852389671,-86.8940961734,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4008820","https://static.inaturalist.org/photos/4736089/medium.jpg?1472746187","gabrielle23",4008820,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Thu Sep 01 2016 11:09:06 GMT-0500 (CDT)","2016-09-01","2016-09-01 09:09:06 -0700","Central Time (US & Canada)",5,"","","false","","",NA,315996,"2016-09-01 09:09:35 -0700","2016-09-01 14:07:12 -0700","research","",3,"false"
"Epargyreus clarus","2016-09-01 10:52:45 -0500","","46391, Westville, IN, US",41.5839229298,-86.9044125608,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4008707","https://static.inaturalist.org/photos/4735841/medium.jpg?1472745245","lauren86",4008707,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Thu Sep 01 2016 10:52:45 GMT-0500 (CDT)","2016-09-01","2016-09-01 08:52:45 -0700","Central Time (US & Canada)",1581,"","","false","","",NA,311413,"2016-09-01 08:53:49 -0700","2016-09-01 14:07:57 -0700","research","",3,"false"
"Epargyreus clarus","2016-09-01 10:53:06 -0500","","1401 S US Highway 421, La Porte, IN, US",41.5851791623,-86.8940611371,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/4008705","https://static.inaturalist.org/photos/4735838/medium.jpg?1472745240","beccablock07",4008705,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Thu Sep 01 2016 10:53:06 GMT-0500 (CDT)","2016-09-01","2016-09-01 08:53:06 -0700","Central Time (US & Canada)",5,"","","false","","",NA,315806,"2016-09-01 08:53:43 -0700","2016-09-01 14:08:02 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2015-09-07 09:28:07 -0400","(Epargyreus clarus) Myersville, Frederick  County, Maryland.  September 7, 2015.","401 Main Street, Myersville, Maryland",39.507267,-77.566449,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/3855229","https://static.inaturalist.org/photos/4516219/medium.jpg?1470872656","drkilmer",3855229,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015-09-07 09:28:07","2015-09-07","2015-09-07 06:28:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,219177,"2016-08-10 16:43:40 -0700","2017-09-24 22:18:26 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2007-09-16 11:42:00 -0400","","Hutchinson, KS, USA",38.0878166667,-97.8765116667,"Butterflies, Class Insecta, Insects, Invertebrates, Silver-spotted Skipper, Silver-spotted Skipper (Hesperia comma)","Silver-spotted Skipper","http://www.inaturalist.org/observations/3757545","https://static.inaturalist.org/photos/4375571/medium.jpg?1469675943","juddpatterson",3757545,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2007/09/16 11:42 AM EDT","2007-09-16","2007-09-16 08:42:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,43255,"2016-07-27 20:20:42 -0700","2016-09-12 11:37:05 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-09-09 00:00:00 -0500","mating on the railing near our school butterfly garden where they were see flying around together on a Lantana plant in bloom","haven drive, charlotte, nc 28209",35.177717,-80.848688,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/2613886","https://static.inaturalist.org/photos/2923356/medium.jpg?1453676886","charflet",2613886,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2015-09-09","2015-09-09","","Eastern Time (US & Canada)",NA,"","","false","","",NA,24176,"2016-01-24 16:08:00 -0700","2017-01-18 12:59:18 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-09-27 00:00:00 -0500","","Fayette County, US-PA, US",40.035861,-79.631861,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/2557022","https://static.inaturalist.org/photos/2846741/medium.JPG?1451950769","lepalot",2557022,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014-09-27","2014-09-27","","Eastern Time (US & Canada)",6,"","","false","","",NA,46821,"2016-01-04 16:38:43 -0700","2017-09-14 20:01:36 -0700","research","",NA,"false"
"Epargyreus clarus","2015-09-07 14:05:36 -0400","","Orange, North Carolina, United States",36.0012638889,-79.1810916667,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/2336425","https://static.inaturalist.org/photos/2592303/medium.JPG?1446317415","jtuttle",2336425,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015-09-07 14:05:36","2015-09-07","2015-09-07 11:05:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,105391,"2015-10-31 11:50:11 -0700","2017-01-18 12:50:45 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-09-16 12:31:30 -0400","","Washington Ditch Road, Great Dismal Swamp, VA",36.645201,-76.54398,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/2091084","https://static.inaturalist.org/photos/2502228/medium.JPG?1444437339","botanygirl",2091084,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015-09-16 12:31:30","2015-09-16","2015-09-16 09:31:30 -0700","Eastern Time (US & Canada)",337,"","","false","","manual",NA,5892,"2015-10-09 17:35:31 -0700","2015-10-11 06:09:32 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2015-09-28 15:01:01 -0500","","1581–1635 Saint Paul Rd, Millington, TN, US",35.360757,-90.009855,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/2011603","https://static.inaturalist.org/photos/2449636/medium.jpg?1443542483","aplang",2011603,"Silver-spotted Skipper","Insecta",81559,"true",2,0,"Mon Sep 28 2015 15:01:01 GMT-0500 (CDT)","2015-09-28","2015-09-28 13:01:01 -0700","Central Time (US & Canada)",5,"","","false","","",NA,139108,"2015-09-29 09:00:40 -0700","2015-10-02 06:57:51 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2015-09-25 00:00:00 -0500","","Richland County, US-OH, US",40.757546,-82.5674,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1999532","https://static.inaturalist.org/photos/2432643/medium.jpg?1443227952","amybeth55",1999532,"Silver-spotted Skipper","Insecta",81559,"true",1,0,"2015-09-25","2015-09-25","","Eastern Time (US & Canada)",3,"","","false","","",NA,97280,"2015-09-25 17:38:35 -0700","2017-04-28 14:18:13 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-09-25 00:00:00 -0500","","Richland County, US-OH, US",40.757538,-82.567401,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1999490","https://static.inaturalist.org/photos/2432577/medium.jpg?1443227094","amybeth55",1999490,"Silver-spotted Skipper","Insecta",81559,"true",1,0,"2015-09-25","2015-09-25","","Eastern Time (US & Canada)",3,"","","false","","",NA,97280,"2015-09-25 17:24:17 -0700","2017-04-28 14:18:13 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-09-23 12:03:00 -0500","","West DuPage Woods",41.863884,-88.173265,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1985955","https://static.inaturalist.org/photos/2424800/medium.JPG?1443090280","sanguinaria33",1985955,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2015-09-23 12:03","2015-09-23","2015-09-23 10:03:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,35203,"2015-09-24 03:22:58 -0700","2015-09-24 20:53:28 -0700","research","CC-BY-NC-ND",NA,"false"
"Epargyreus clarus","2015-09-20 00:00:00 -0500","","Carolyn Ludwig Mugrage Park",41.03705,-82.03453,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1974661","https://static.inaturalist.org/photos/2419400/medium.jpg?1444675254","mcanlic",1974661,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2015-09-20","2015-09-20","","Eastern Time (US & Canada)",NA,"","","false","","",NA,10723,"2015-09-22 17:11:32 -0700","2015-09-28 20:17:36 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-09-07 16:00:40 -0400","","Calvert Road Park, Riverdale Park, MD, US",38.976397,-76.916808,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1962051","https://static.inaturalist.org/photos/2404040/medium.jpg?1442676875","carrieseltzer",1962051,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Mon Sep 07 2015 16:00:40 GMT-0400 (EDT)","2015-09-07","2015-09-07 13:00:40 -0700","Eastern Time (US & Canada)",500,"","","false","","",NA,7580,"2015-09-19 08:33:59 -0700","2015-10-03 17:45:46 -0700","research","CC0",3,"false"
"Epargyreus clarus","2015-09-13 14:26:32 -0400","Brief description of what you observed","killbuck lakes park medina county ohio",41.000911,-81.975302,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1960115","https://static.inaturalist.org/photos/2401932/medium.JPG?1442623727","camelcreek",1960115,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2015-09-13 14:26:32","2015-09-13","2015-09-13 11:26:32 -0700","Eastern Time (US & Canada)",79,"","","false","","",NA,59817,"2015-09-18 17:48:19 -0700","2015-09-18 22:18:49 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-09-13 16:18:21 -0500","","Bluff Creek State Natural Area",42.79768335,-88.68400194,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1959362","https://static.inaturalist.org/photos/2401133/medium.JPG?1442614055","aaroncarlson",1959362,"Epargyreus clarus","Insecta",81559,"false",2,0,"2015-09-13 16:18:21","2015-09-13","2015-09-13 14:18:21 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2015-09-18 15:07:25 -0700","2016-01-31 14:52:48 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-09-13 13:52:06 -0500","","Walworth, Wisconsin, United States",42.8254139199,-88.60119192,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1955168","https://static.inaturalist.org/photos/2395835/medium.JPG?1442507671","aaroncarlson",1955168,"Epargyreus clarus","Insecta",81559,"false",2,0,"2015-09-13 13:52:06","2015-09-13","2015-09-13 11:52:06 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2015-09-17 09:34:25 -0700","2016-01-31 14:54:05 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-09-13 12:41:00 -0400","","James River Park Wetlands, Richmond VA",37.548694,-77.511549,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1950262","https://static.inaturalist.org/photos/2389554/medium.jpg?1442363634","cwwood",1950262,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2015-09-13  12:41 PM","2015-09-13","2015-09-13 09:41:00 -0700","Eastern Time (US & Canada)",105,"","","false","","",NA,78978,"2015-09-15 17:33:48 -0700","2015-09-15 21:01:59 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2015-09-11 12:28:48 -0500","","Mud Lake Fen & Wet Prairie State Natural Area",43.03453606,-88.92642088,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1945312","https://static.inaturalist.org/photos/2382779/medium.JPG?1442241961","aaroncarlson",1945312,"Epargyreus clarus","Insecta",81559,"false",2,0,"2015-09-11 12:28:48","2015-09-11","2015-09-11 10:28:48 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2015-09-14 07:45:56 -0700","2016-01-31 14:59:51 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2015-09-11 11:41:00 -0400","","James River Park Wetlands, Richmond VA",37.545802,-77.510819,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/1943922","https://static.inaturalist.org/photos/2380639/medium.jpg?1442193663","cwwood",1943922,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2015-09-11  11:41 AM","2015-09-11","2015-09-11 08:41:00 -0700","Eastern Time (US & Canada)",77,"","","false","","",NA,78978,"2015-09-13 18:20:48 -0700","2015-09-14 11:02:35 -0700","research","CC-BY",NA,"false"
