"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Phoebis sennae","2017-08-07 13:21:32 -0500","","114 Grimsby St, Lafayette, LA 70501, USA",30.23844941,-91.99675101,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7394868","https://static.inaturalist.org/photos/9600551/medium.jpeg?1502130310","happydragon",7394868,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017-08-07 1:21:32 PM CDT","2017-08-07","2017-08-07 11:21:32 -0700","Central Time (US & Canada)",13,"","","false","","",NA,514721,"2017-08-07 11:25:04 -0700","2017-08-08 21:13:29 -0700","research","CC-BY-NC",2,"false"
"Phoebis sennae","2017-08-06 00:00:00 -0500","","Lake Marion Creek",28.1326,-81.542,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7386070","https://static.inaturalist.org/photos/9585729/medium.jpeg?1502068842","tpalmer",7386070,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017-08-06","2017-08-06","","Eastern Time (US & Canada)",NA,"","","false","","",NA,371538,"2017-08-06 18:20:47 -0700","2017-08-06 18:33:28 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-06 11:21:32 -0400","","Catawba River, Fort Mill, SC, US",34.9830585703,-80.9683028086,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7386063","https://static.inaturalist.org/photos/9585719/medium.jpg?1502068836","john91",7386063,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sun Aug 06 2017 11:21:32 GMT-0400 (EDT)","2017-08-06","2017-08-06 08:21:32 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,239645,"2017-08-06 18:20:32 -0700","2017-08-06 18:33:35 -0700","research","",3,"false"
"Phoebis sennae","2017-08-05 12:40:00 -0700","","Ventura County, US-CA, US",34.2710044083,-119.2654645443,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7377721","https://static.inaturalist.org/photos/9571795/medium.jpeg?1502040898","tbarnhart",7377721,"Cloudless Sulphur","Insecta",48550,"false",2,1,"2017/08/05 12:40 PM PDT","2017-08-05","2017-08-05 12:40:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,203546,"2017-08-06 10:36:56 -0700","2017-08-22 17:43:36 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-06 11:16:11 -0400","","6525 Rocky Top Dr, Rougemont, NC, US",36.188575,-78.9802866667,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7375279","https://static.inaturalist.org/photos/9568322/medium.jpg?1502032723","rlephoto",7375279,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sun Aug 06 2017 11:16:11 GMT-0400 (EDT)","2017-08-06","2017-08-06 08:16:11 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,401017,"2017-08-06 08:18:28 -0700","2017-08-09 18:43:03 -0700","research","",3,"false"
"Phoebis sennae","2017-08-05 15:27:00 -0700","","Toluca Lake, Los Angeles, CA, USA",34.1564974458,-118.37057501,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7367468","https://static.inaturalist.org/photos/9554307/medium.jpeg?1501975075","brynna",7367468,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/08/05 3:27 PM PDT","2017-08-05","2017-08-05 15:27:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,164822,"2017-08-05 16:32:15 -0700","2017-08-13 14:56:33 -0700","research","",NA,"false"
"Phoebis sennae","2017-08-05 00:00:00 -0600","","Elmer W. Oliver Nature Park",32.587648,-97.10056,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7364417","https://static.inaturalist.org/photos/9550075/medium.jpg?1501965464","suz",7364417,"Cloudless Sulphur","Insecta",48550,"false",3,0,"2017-08-05","2017-08-05","","Central Time (US & Canada)",27,"","","false","","",NA,51906,"2017-08-05 13:37:46 -0700","2017-09-30 08:22:47 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-05 11:37:11 -0500","","6668 Jocelyn Hollow Rd, Nashville, TN, US",36.0960083333,-86.9164716667,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7360965","https://static.inaturalist.org/photos/9544223/medium.jpg?1501951460","justbeeing",7360965,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sat Aug 05 2017 11:37:11 GMT-0500 (CDT)","2017-08-05","2017-08-05 09:37:11 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,455568,"2017-08-05 09:44:18 -0700","2017-08-05 09:47:50 -0700","research","",3,"false"
"Phoebis sennae","2017-08-04 08:05:00 -0500","","Lewisville, TX, USA",33.0614366667,-96.9701783333,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7351968","https://static.inaturalist.org/photos/9529819/medium.jpg?1501880994","alchemist2000",7351968,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/08/04 8:05 AM CDT","2017-08-04","2017-08-04 06:05:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,185358,"2017-08-04 14:10:07 -0700","2017-08-04 14:36:32 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-03 12:07:00 -0400","Female","Hamilton County, OH, USA",39.0417922239,-84.3274605274,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7345595","https://static.inaturalist.org/photos/9520939/medium.jpeg?1501849145","henryr10",7345595,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/08/03 12:07 PM EDT","2017-08-03","2017-08-03 09:07:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,18236,"2017-08-04 05:21:14 -0700","2017-08-04 11:52:55 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-03 21:16:29 -0400","","830 Ketner Mill Ln, Whitwell, TN 37397, USA",35.1362321124,-85.518402568,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7340238","https://static.inaturalist.org/photos/9512487/medium.jpeg?1501809734","victoria34",7340238,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017-08-03 9:16:29 PM EDT","2017-08-03","2017-08-03 18:16:29 -0700","Eastern Time (US & Canada)",1032,"","","false","gps","gps",NA,300443,"2017-08-03 18:21:14 -0700","2017-08-04 18:35:13 -0700","research","",2,"false"
"Phoebis sennae","2017-08-02 11:30:00 -0400","","Westmoreland County, VA, USA",38.0722509077,-76.647362709,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7335324","https://static.inaturalist.org/photos/9504333/medium.jpeg?1501784714","katharinab",7335324,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/08/02 11:30 AM EDT","2017-08-02","2017-08-02 08:30:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,330945,"2017-08-03 11:30:52 -0700","2017-08-03 13:36:05 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-03 12:11:00 -0500","cloudless sulphur on Tithonia","Maypearl, TX, USA",32.3099522049,-97.0105132973,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7334903","https://static.inaturalist.org/photos/9503520/medium.jpeg?1501782360","cgritz",7334903,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2017/08/03 12:11 PM CDT","2017-08-03","2017-08-03 10:11:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,19404,"2017-08-03 11:00:43 -0700","2017-08-03 13:32:42 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2017-08-01 15:54:00 -0400","","Highland County, OH, USA",39.1778943337,-83.543705642,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7314822","https://static.inaturalist.org/photos/9470791/medium.jpg?1501640045","rasamoto",7314822,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2017/08/01 3:54 PM EDT","2017-08-01","2017-08-01 12:54:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,113146,"2017-08-01 19:15:10 -0700","2017-08-01 20:08:12 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2012-08-05 12:22:00 -0700","Cloudless SulphurPhoebis sennae, with ? mite, 080512, Backyard","Laguna Niguel, CA, USA",33.5148610481,-117.7181110377,"","Cloudless Sulphur","https://www.inaturalist.org/observations/7123042","https://static.inaturalist.org/photos/9163788/medium.jpg?1500504768","alazere",7123042,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2012/08/05 12:22 PM PDT","2012-08-05","2012-08-05 12:22:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,475845,"2017-07-19 15:53:42 -0700","2017-07-21 21:01:36 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-08-22 17:50:40 -0400","","North Carolina, US",35.9061912804,-78.4643339831,"","Cloudless Sulphur","https://www.inaturalist.org/observations/5578011","https://static.inaturalist.org/photos/6888492/medium.jpg?1491396117","astrobirder",5578011,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Mon Aug 22 2016 17:50:40 GMT-0400 (EDT)","2016-08-22","2016-08-22 14:50:40 -0700","Eastern Time (US & Canada)",36,"1001–1099 Golden Star Way, Wake Forest, NC, US","obscured","true","","",NA,420537,"2017-04-05 05:41:52 -0700","2017-04-05 08:23:46 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-08-22 08:13:05 -0400","","Cape Hatteras National Seashore, Nags Head, NC, US",35.7158179148,-75.493651228,"","Cloudless Sulphur","https://www.inaturalist.org/observations/5298008","https://static.inaturalist.org/photos/6556867/medium.jpg?1489422904","astrobirder",5298008,"Cloudless Sulphur","Insecta",48550,"false",3,1,"Mon Aug 22 2016 08:13:05 GMT-0400 (EDT)","2016-08-22","2016-08-22 05:13:05 -0700","Eastern Time (US & Canada)",43,"","","false","","",NA,420537,"2017-03-13 09:33:28 -0700","2017-09-16 12:09:44 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2014-08-17 11:13:00 -0500","","Matías Romero Avendaño, Oax., México",16.8681196,-95.0442567,"","Cloudless Sulphur","http://conabio.inaturalist.org/observations/5036308","https://static.inaturalist.org/photos/6168318/medium.jpeg?1485919417","juancarlosgarciamorales1",5036308,"Mariposa azufre","Insecta",48550,"false",1,0,"2014/08/17 11:13 AM CDT","2014-08-17","2014-08-17 09:13:00 -0700","Central Time (US & Canada)",4389,"","","false","","",NA,64596,"2017-01-31 20:30:23 -0700","2017-02-25 14:17:41 -0700","research","",NA,"false"
"Phoebis sennae","2016-08-07 11:30:00 -0500","Larvae found on partridge pea in prairie restoration near Cedar Glen Nature Preserve.","Warsaw, IL 62379, USA",40.3580235169,-91.418094635,"","Cloudless Sulphur","https://www.inaturalist.org/observations/5030526","https://static.inaturalist.org/photos/6158574/medium.jpg?1485820643","amoorehouse",5030526,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/08/07 11:30 AM CDT","2016-08-07","2016-08-07 09:30:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,393272,"2017-01-30 16:58:02 -0700","2017-02-01 21:03:54 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2007-08-06 08:54:00 -0500","","Dare County, NC, USA",35.7672205556,-75.5255394444,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4757993","https://static.inaturalist.org/photos/5788943/medium.jpg?1481491484","psweet",4757993,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2007/08/06 8:54 AM CDT","2007-08-06","2007-08-06 06:54:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,216168,"2016-12-11 14:26:02 -0700","2017-09-16 12:09:50 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-08-14 11:32:00 -0500","Drinking from damp beach sand with three other sulphur butterflies","Saylorville Reservoir, Polk City, Iowa",41.7612007,-93.7471742,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4622321","https://static.inaturalist.org/photos/5593790/medium.jpg?1479928171","iowabiologist",4622321,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-08-14 11:32 am","2016-08-14","2016-08-14 09:32:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,204568,"2016-11-23 12:09:27 -0700","2016-11-23 14:01:58 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-08-27 09:48:00 -0400","","Charleston County, SC, USA",32.6814389188,-80.3433609009,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4610869","https://static.inaturalist.org/photos/5577051/medium.jpeg?1479745982","toxmace",4610869,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/08/27 9:48 AM EDT","2016-08-27","2016-08-27 06:48:00 -0700","Eastern Time (US & Canada)",37,"","","false","","",NA,341557,"2016-11-21 09:46:58 -0700","2016-11-21 10:02:36 -0700","research","CC-BY",NA,"false"
"Phoebis sennae","2016-08-20 13:18:00 -0500","Inexact coordinates                               ","Sycamore Canyon, Santa Cruz County, AZ, USA",31.4150763966,-111.1956524849,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4581142","https://static.inaturalist.org/photos/5533423/medium.jpg?1479278236","eric_hough",4581142,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/08/20 1:18 PM CDT","2016-08-20","2016-08-20 11:18:00 -0700","Central Time (US & Canada)",301,"","","false","","",NA,65660,"2016-11-15 23:38:25 -0700","2016-11-19 19:41:20 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-08-08 08:30:00 -0600","","37615 E US Highway 60, Superior, AZ 85273, USA",33.280738,-111.159885,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4478069","https://static.inaturalist.org/photos/5405378/medium.jpg?1478040181","varajuan",4478069,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/08/08 8:30 AM MST","2016-08-08","2016-08-08 07:30:00 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,254546,"2016-11-01 15:43:19 -0700","2017-01-16 23:22:40 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-08-20 15:58:00 -0400","       Caterpillar.  Built ""tent"" from rolled leaves from Eupatorium vaseyi.   ","Macon County, NC, USA",35.0423695626,-83.357481211,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4427242","https://static.inaturalist.org/photos/5325770/medium.jpg?1477329092","jplove",4427242,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/08/20 3:58 PM EDT","2016-08-20","2016-08-20 12:58:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,213976,"2016-10-24 10:22:39 -0700","2017-01-18 14:46:41 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-08-27 13:04:19 -0700","Limestone County, Alabama, US","Alabama Welcome Center (65 south)",34.953897,-86.89217,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4269356","https://static.inaturalist.org/photos/5111831/medium.jpg?1475603122","finatic",4269356,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-08-27 13:04:19","2016-08-27","2016-08-27 13:04:19 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-10-04 10:45:12 -0700","2016-10-04 11:54:09 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-08-27 13:05:19 -0700","Limestone County, Alabama, US","Alabama Welcome Center (65 south)",34.953719,-86.892034,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4269355","https://static.inaturalist.org/photos/5111830/medium.jpg?1475603121","finatic",4269355,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2016-08-27 13:05:19","2016-08-27","2016-08-27 13:05:19 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-10-04 10:45:11 -0700","2016-10-04 11:54:16 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-08-27 13:08:53 -0700","Limestone County, Alabama, US","Alabama Welcome Center (65 south)",34.953655,-86.892148,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4269352","https://static.inaturalist.org/photos/5111827/medium.jpg?1475603120","finatic",4269352,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-08-27 13:08:53","2016-08-27","2016-08-27 13:08:53 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-10-04 10:45:06 -0700","2016-10-04 11:54:34 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-08-27 12:59:36 -0700","Limestone County, Alabama, US","Alabama Welcome Center (65 south)",34.953988,-86.892059,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4269350","https://static.inaturalist.org/photos/5111825/medium.jpg?1475603117","finatic",4269350,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-08-27 12:59:36","2016-08-27","2016-08-27 12:59:36 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-10-04 10:45:03 -0700","2016-10-04 11:54:24 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-08-27 13:08:45 -0700","Limestone County, Alabama, US","Alabama Welcome Center (65 south)",34.953655,-86.892148,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4269347","https://static.inaturalist.org/photos/5111823/medium.jpg?1475603116","finatic",4269347,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-08-27 13:08:45","2016-08-27","2016-08-27 13:08:45 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-10-04 10:45:00 -0700","2016-10-04 11:55:10 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-08-27 15:27:46 -0700","Limestone County, Alabama, US","Decatur Hospitality Park",34.627597,-86.957884,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4269300","https://static.inaturalist.org/photos/5111743/medium.jpg?1475602706","finatic",4269300,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-08-27 15:27:46","2016-08-27","2016-08-27 15:27:46 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-10-04 10:38:09 -0700","2016-10-04 13:14:44 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae marcellina","2015-08-22 16:14:00 -0500","SONY DSC","México",19.4326077,-99.133208,"","","http://conabio.inaturalist.org/observations/4263910","https://static.inaturalist.org/photos/5104070/medium.jpeg?1475535876","pattitinajero",4263910,"Mariposa azufre","Insecta",312697,"false",3,1,"2015/08/22 4:14 PM CDT","2015-08-22","2015-08-22 14:14:00 -0700","Central Time (US & Canada)",25396,"","","false","","",NA,343602,"2016-10-03 16:05:56 -0700","2017-05-06 18:53:43 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2015-08-30 05:05:00 -0500","                               ","Henrietta, TX 76365, USA",33.8137787772,-98.2064437866,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4241640","https://static.inaturalist.org/photos/5069791/medium.jpeg?1475286535","dhalter",4241640,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2015/08/30 5:05 AM CDT","2015-08-30","2015-08-30 03:05:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,100139,"2016-09-30 18:49:50 -0700","2017-09-26 08:30:30 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-08-21 15:53:00 -0700","Davidson County, Tennessee, US","Shelby Bottoms",36.1690883333,-86.7192216667,"Cloudless Sulphur (Phoebis sennae)","Cloudless Sulphur","http://www.inaturalist.org/observations/4212893","https://static.inaturalist.org/photos/5025636/medium.jpg?1474953125","finatic",4212893,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/08/21 3:53 PM PDT","2016-08-21","2016-08-21 15:53:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-26 22:12:32 -0700","2016-09-27 05:51:17 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-08-13 17:24:00 -0700","Pinal County, Arizona, US","Peppersauce Canyon",32.5378016667,-110.71848,"Cloudless Sulphur (Phoebis sennae)","Cloudless Sulphur","http://www.inaturalist.org/observations/4212217","https://static.inaturalist.org/photos/5024552/medium.jpg?1474947643","finatic",4212217,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/08/13 5:24 PM PDT","2016-08-13","2016-08-13 17:24:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-09-26 20:41:02 -0700","2017-06-26 14:53:27 -0700","research","CC-BY-NC",NA,"false"
