"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Phoebis sennae","2016-10-15 11:15:00 -0400","","Texas, US",32.4421715754,-94.6271953235,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4373771","https://static.inaturalist.org/photos/5243642/medium.jpeg?1476665272","biophyl",4373771,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-10-15 11:15","2016-10-15","2016-10-15 08:15:00 -0700","Eastern Time (US & Canada)",NA,"Bee Garden","obscured","true","","",NA,21469,"2016-10-16 17:47:48 -0700","2017-09-26 09:42:36 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-16 13:17:00 -0500","","4021–4361 FM 2773, Runge, TX, US",28.9393156814,-97.6990940609,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4372163","https://static.inaturalist.org/photos/5240916/medium.jpg?1476653892","aciej",4372163,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Sun Oct 16 2016 13:17:00 GMT-0500 (CDT)","2016-10-16","2016-10-16 11:17:00 -0700","Central Time (US & Canada)",10,"","","false","","",NA,344599,"2016-10-16 14:36:58 -0700","2017-09-26 09:40:39 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-10-16 11:27:00 -0700","         ","Los Angeles County, US-CA, US",33.8889128104,-118.2952994734,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4371513","https://static.inaturalist.org/photos/5239676/medium.jpeg?1476648581","quantron",4371513,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/10/16 11:27 AM PDT","2016-10-16","2016-10-16 11:27:00 -0700","Pacific Time (US & Canada)",NA,"Harbor, Los Angeles, CA, USA","obscured","true","","",NA,34687,"2016-10-16 13:20:52 -0700","2017-06-04 21:15:19 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-16 16:03:00 -0400","","611 Ella Taylor Rd, Yorktown, VA 23692, USA",37.141969,-76.448207,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4371450","https://static.inaturalist.org/photos/5239668/medium.png?1476648551","kmells4a",4371450,"Cloudless Sulphur","Insecta",48550,"false",3,1,"2016/10/16 4:03 PM EDT","2016-10-16","2016-10-16 13:03:00 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,351895,"2016-10-16 13:09:54 -0700","2017-10-17 06:52:58 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-16 01:06:00 -0400","                               ","Huntersville, NC 28078, USA",35.3850603435,-80.910265892,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4370478","https://static.inaturalist.org/photos/5238087/medium.jpeg?1476641715","kevinemetcalf",4370478,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/10/16 1:06 AM EDT","2016-10-16","2016-10-15 22:06:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,286459,"2016-10-16 11:16:20 -0700","2017-01-18 14:42:04 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-15 11:25:09 -0500","","Veterans Park, Arlington, TX, US",32.7022033333,-97.1639333333,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4369637","https://static.inaturalist.org/photos/5236894/medium.jpg?1476633533","melindawpajak",4369637,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sat Oct 15 2016 11:25:09 GMT-0500 (CDT)","2016-10-15","2016-10-15 09:25:09 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,59721,"2016-10-16 08:58:48 -0700","2017-09-26 09:38:23 -0700","research","",3,"false"
"Phoebis sennae","2016-10-02 15:21:00 -0400","","Anne Arundel, Maryland, United States",38.982935,-76.4517266667,"Cloudless Sulphur, Greenbury Point","Cloudless Sulphur","http://www.inaturalist.org/observations/4367696","https://static.inaturalist.org/photos/5233921/medium.jpg?1476592253","treichard",4367696,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/10/02 3:21 PM EDT","2016-10-02","2016-10-02 12:21:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-15 21:32:11 -0700","2016-11-11 12:07:23 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-02 14:43:00 -0400","","Anne Arundel County, MD, USA",38.982935,-76.4517266667,"Cloudless Sulphur, Greenbury Point","Cloudless Sulphur","http://www.inaturalist.org/observations/4367683","https://static.inaturalist.org/photos/5233896/medium.jpg?1476592161","treichard",4367683,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/10/02 2:43 PM EDT","2016-10-02","2016-10-02 11:43:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-15 21:32:04 -0700","2016-11-11 12:07:14 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-15 11:52:00 -0500","","Boone County, MO, USA",38.94626,-92.44653,"Phoebis sennae","Cloudless Sulphur","http://www.inaturalist.org/observations/4366733","https://static.inaturalist.org/photos/5232288/medium.jpg?1476585204","lfelliott",4366733,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/10/15 11:52 AM CDT","2016-10-15","2016-10-15 09:52:00 -0700","Central Time (US & Canada)",25,"","","false","","",NA,206,"2016-10-15 19:35:23 -0700","2016-10-15 20:24:16 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-15 11:51:00 -0500","","Boone County, MO, USA",38.94626,-92.44653,"Phoebis sennae","Cloudless Sulphur","http://www.inaturalist.org/observations/4366732","https://static.inaturalist.org/photos/5232283/medium.jpg?1476585182","lfelliott",4366732,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/10/15 11:51 AM CDT","2016-10-15","2016-10-15 09:51:00 -0700","Central Time (US & Canada)",25,"","","false","","",NA,206,"2016-10-15 19:35:23 -0700","2016-10-15 20:21:41 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-15 14:15:04 -0400","","500 S Salisbury St, Raleigh, NC, US",35.774466279,-78.6403698196,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4363749","https://static.inaturalist.org/photos/5227535/medium.jpg?1476556008","amacedo",4363749,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sat Oct 15 2016 14:15:04 GMT-0400 (EDT)","2016-10-15","2016-10-15 11:15:04 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,249665,"2016-10-15 11:15:58 -0700","2017-01-18 14:41:30 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-10-14 22:03:07 -0400","","1102 Beach Walker Rd, Fernandina Beach, FL, US",30.5513991761,-81.4436650711,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4363681","https://static.inaturalist.org/photos/5227338/medium.jpg?1476554603","roxanne7",4363681,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Fri Oct 14 2016 22:03:07 GMT-0400 (EDT)","2016-10-14","2016-10-14 19:03:07 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,292539,"2016-10-15 11:03:15 -0700","2017-08-03 09:18:07 -0700","research","",3,"false"
"Phoebis sennae","2016-10-15 10:43:38 -0500","","550–596 Tom McDaniel Pkwy, Georgetown, TX, US",30.684825,-97.64048,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4363496","https://static.inaturalist.org/photos/5227144/medium.jpg?1476553587","mbyhower",4363496,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Sat Oct 15 2016 10:43:38 GMT-0500 (CDT)","2016-10-15","2016-10-15 08:43:38 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,178719,"2016-10-15 10:37:14 -0700","2017-09-26 09:34:53 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-10-15 10:30:52 -0500","","809 Vine St, Bryan, TX, US",30.63812408,-96.3365707178,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4363161","https://static.inaturalist.org/photos/5226602/medium.jpg?1476549408","ecoteacher",4363161,"Cloudless Sulphur","Insecta",48550,"false",2,0,"Sat Oct 15 2016 10:30:52 GMT-0500 (CDT)","2016-10-15","2016-10-15 08:30:52 -0700","Central Time (US & Canada)",26,"","","false","","",NA,351332,"2016-10-15 09:35:48 -0700","2017-09-26 09:34:43 -0700","research","",3,"false"
"Phoebis sennae","2016-10-13 16:13:00 -0500","","1609 W Lake Creek Rd, Riesel, TX 76682, USA",31.4705373,-96.9866929,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4362368","https://static.inaturalist.org/photos/5225644/medium.jpeg?1476541266","riesel",4362368,"Cloudless Sulphur","Insecta",48550,"false",3,0,"2016/10/13 4:13 PM CDT","2016-10-13","2016-10-13 14:13:00 -0700","Central Time (US & Canada)",0,"","","false","","",NA,344136,"2016-10-15 07:23:36 -0700","2017-09-26 09:34:08 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-14 13:30:00 -0500","","Tyler County, TX, USA",30.5469263889,-94.4101097222,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4362124","https://static.inaturalist.org/photos/5225259/medium.jpeg?1476535845","butterflies4fun",4362124,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2016/10/14 1:30 PM CDT","2016-10-14","2016-10-14 11:30:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2016-10-15 06:00:15 -0700","2017-09-26 09:33:47 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-14 13:16:39 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.6542783333,-84.22683,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4353216","https://static.inaturalist.org/photos/5221932/medium.jpg?1476484171","smwhite",4353216,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Fri Oct 14 2016 13:16:39 GMT-0400 (EDT)","2016-10-14","2016-10-14 10:16:39 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-10-14 15:28:53 -0700","2017-04-28 15:46:59 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-10-14 16:37:00 -0500","                               ","Circle C North, Austin, TX 78749, USA",30.2089260768,-97.8867781162,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4353066","https://static.inaturalist.org/photos/5221681/medium.jpeg?1476481380","centratex",4353066,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/10/14 4:37 PM CDT","2016-10-14","2016-10-14 14:37:00 -0700","Central Time (US & Canada)",65,"","","false","","",NA,15215,"2016-10-14 14:47:12 -0700","2017-09-26 09:32:03 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-14 12:25:28 -0400","","8306–8498 Greenbelt Rd, Greenbelt, MD, US",38.9917966667,-76.862695,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4351846","https://static.inaturalist.org/photos/5220606/medium.jpg?1476471129","treichard",4351846,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Fri Oct 14 2016 12:25:28 GMT-0400 (EDT)","2016-10-14","2016-10-14 09:25:28 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-14 11:52:01 -0700","2016-11-11 12:06:40 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-10-12 15:06:00 -0500","                               ","Jasper County, TX, USA",30.8146925947,-94.0209102631,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4344971","https://static.inaturalist.org/photos/5216831/medium.jpg?1476414429","lauramorganclark",4344971,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/10/12 3:06 PM CDT","2016-10-12","2016-10-12 13:06:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,49118,"2016-10-13 20:46:38 -0700","2017-09-26 09:28:53 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae marcellina","2016-10-13 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe – Grupo Vasconcelos
","San Juan el Río, Querétaro",20.398972,-100.083825,"","","http://conabio.inaturalist.org/observations/4344645","https://static.inaturalist.org/photos/5216794/medium.jpeg?1476414224","lauraelviauribelara",4344645,"Phoebis sennae marcellina","Insecta",312697,"false",2,0,"2016-10-13","2016-10-13","","Mexico City",NA,"","","false","","",NA,61280,"2016-10-13 20:03:42 -0700","2016-10-18 06:19:21 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae marcellina","2016-10-13 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
Laura Uribe – Grupo Vasconcelos
","San Juan el Río, Querétaro",20.405408,-100.091378,"","","http://conabio.inaturalist.org/observations/4344599","https://static.inaturalist.org/photos/5216696/medium.jpeg?1476413297","lauraelviauribelara",4344599,"Mariposa azufre","Insecta",312697,"false",1,0,"2016-10-13","2016-10-13","","Mexico City",NA,"","","false","","",NA,61280,"2016-10-13 19:48:12 -0700","2016-10-14 17:22:16 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-13 13:08:00 -0700","Two large, yellow butterflies with irregular brown & white markings on front wings and solid bright yellow on back.","Los Angeles County, US-CA, US",34.1763303672,-118.2847612028,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4344219","https://static.inaturalist.org/photos/5216052/medium.jpeg?1476408989","purplesagela",4344219,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2016/10/13 1:08 PM PDT","2016-10-13","2016-10-13 13:08:00 -0700","Pacific Time (US & Canada)",8,"Burbank, CA, USA","obscured","true","","",NA,279499,"2016-10-13 18:37:45 -0700","2016-10-15 01:29:13 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-13 15:06:00 -0500","","Maypearl, TX, USA",32.31176629,-97.015971601,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4342730","https://static.inaturalist.org/photos/5213428/medium.jpeg?1476391777","cgritz",4342730,"Cloudless Sulphur","Insecta",48550,"false",3,0,"2016/10/13 3:06 PM CDT","2016-10-13","2016-10-13 13:06:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,19404,"2016-10-13 14:03:20 -0700","2017-09-26 09:26:47 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae marcellina","2016-10-08 13:06:00 -0700","","Alamos Sonora",27.025487,-108.941309,"","","http://conabio.inaturalist.org/observations/4342556","https://static.inaturalist.org/photos/5213387/medium.jpeg?1476391592","tereka_lasso",4342556,"Mariposa azufre","Insecta",312697,"false",1,0,"2016/10/08 1:06 PM MST","2016-10-08","2016-10-08 13:06:00 -0700","Arizona",3002,"","","false","","",NA,234065,"2016-10-13 13:29:48 -0700","2017-02-26 20:23:02 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-13 00:59:00 -0500","Orange or Cloudless Sulfur? All photos are of same individual.         ","Hays County, TX, USA",30.1574009402,-98.1777478971,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4342010","https://static.inaturalist.org/photos/5212439/medium.jpeg?1476385168","dhend9",4342010,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016/10/13 12:59 AM CDT","2016-10-13","2016-10-12 22:59:00 -0700","Central Time (US & Canada)",3302,"","","false","","",NA,56527,"2016-10-13 12:01:27 -0700","2017-09-26 09:26:04 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-12 00:00:00 -0600","","Llano County, US-TX, US",30.53886,-98.3684,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4341865","https://static.inaturalist.org/photos/5212295/medium.jpeg?1476383500","sondrafox",4341865,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2016-10-12","2016-10-12","","Central Time (US & Canada)",NA,"","","false","","",NA,347132,"2016-10-13 11:31:36 -0700","2017-09-26 09:25:57 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-12 00:00:00 -0600","","Edinburg Scenic Wetlands, Edinburg, TX, United States",26.2903174,-98.1334552,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4341647","https://static.inaturalist.org/photos/5212066/medium.jpeg?1476382165","becreyes",4341647,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2016-10-12","2016-10-12","","Central Time (US & Canada)",NA,"","","false","","",NA,169355,"2016-10-13 11:10:25 -0700","2017-09-26 09:25:49 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-13 12:29:36 -0500","","75862, Trinity, TX, US",30.9388207365,-95.254593473,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4341433","https://static.inaturalist.org/photos/5211884/medium.jpg?1476380618","allenbartell",4341433,"Mariposa azufre","Insecta",48550,"false",3,0,"Thu Oct 13 2016 12:29:36 GMT-0500 (CDT)","2016-10-13","2016-10-13 10:29:36 -0700","Central Time (US & Canada)",10,"","","false","","",NA,13257,"2016-10-13 10:43:04 -0700","2017-09-26 09:25:37 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-10-13 11:15:27 -0500","","1110 County Road 452, Sweeny, TX, US",29.1120639397,-95.7172647213,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4341002","https://static.inaturalist.org/photos/5211254/medium.jpg?1476375431","mcm",4341002,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Thu Oct 13 2016 11:15:27 GMT-0500 (CDT)","2016-10-13","2016-10-13 09:15:27 -0700","Central Time (US & Canada)",5,"","","false","","",NA,24701,"2016-10-13 09:16:22 -0700","2017-09-26 09:25:18 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-10-06 15:28:01 -0600","Afternoon temperature in the mid 80's.

","University of Texas at El Paso, El Paso, TX, US",31.76908,-106.5062033333,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4340368","https://static.inaturalist.org/photos/5210411/medium.jpg?1476368600","vigonzalez2",4340368,"Cloudless Sulphur","Insecta",48550,"false",1,0,"Thu Oct 06 2016 15:28:01 GMT-0600 (MDT)","2016-10-06","2016-10-06 14:28:01 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,317088,"2016-10-13 07:23:00 -0700","2017-09-26 09:24:46 -0700","research","CC-BY-NC",3,"false"
"Phoebis sennae","2016-10-12 15:10:00 -0400","","Texas, US",32.5417215863,-94.6216018493,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4337395","https://static.inaturalist.org/photos/5208588/medium.jpeg?1476333020","biophyl",4337395,"Cloudless Sulphur","Insecta",48550,"false",1,0,"2016-10-12 3:10 p.m.","2016-10-12","2016-10-12 12:10:00 -0700","Eastern Time (US & Canada)",NA,"Fence Garden","obscured","true","","",NA,21469,"2016-10-12 21:30:17 -0700","2017-09-26 09:24:17 -0700","research","CC-BY-NC",NA,"false"
"Phoebis sennae","2016-10-11 13:25:00 -0500","","Nordheim, TX 78141",28.8215351019,-97.641046866,"","Cloudless Sulphur","http://www.inaturalist.org/observations/4336018","https://static.inaturalist.org/photos/5206511/medium.png?1476318834","brentgisler",4336018,"Cloudless Sulphur","Insecta",48550,"false",2,0,"2016-10-11 1:25:00 PM CDT","2016-10-11","2016-10-11 11:25:00 -0700","Central Time (US & Canada)",5504,"","","false","gps","gps",NA,344601,"2016-10-12 17:33:34 -0700","2017-09-26 09:23:13 -0700","research","CC-BY-NC",2,"false"
"Phoebis sennae","2016-10-11 11:17:00 -0500","On Aniscanthus sp.

Uplaoding a series of local pollinators for Texas Pollinator BioBlitz.","Salton Drive, Austin, Travis Co., TX",30.4179722222,-97.7585361111,"Butterfly, Home","Cloudless Sulphur","http://www.inaturalist.org/observations/4335778","https://static.inaturalist.org/photos/5206065/medium.jpg?1476315818","gcwarbler",4335778,"Cloudless Sulphur","Insecta",48550,"false",3,0,"2016/10/11 11:17 AM CDT","2016-10-11","2016-10-11 09:17:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2016-10-12 17:01:06 -0700","2017-09-26 09:22:59 -0700","research","CC-BY-NC",NA,"false"
