"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon melinus","2016-06-05 08:37:58 -0500","Feeding on antelope horns milkweed blooms.","Williamson, Texas, United States",30.454575,-97.7652866667,"","Gray Hairstreak","http://www.inaturalist.org/observations/3415146","https://static.inaturalist.org/photos/3954363/medium.jpg?1465441341","oz4caster",3415146,"Gray Hairstreak","Insecta",50931,"false",3,0,"2016-06-05 08:37:58","2016-06-05","2016-06-05 06:37:58 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,46101,"2016-06-08 20:02:18 -0700","2017-09-26 04:13:44 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-06-06 00:00:00 -0600","On the Cottonwood trail. ","Lewisville Lake Environmental learning area",33.06371,-96.975889,"","Gray Hairstreak","http://www.inaturalist.org/observations/3406367","https://static.inaturalist.org/photos/3942674/medium.JPG?1465353809","jblinde",3406367,"Gray Hairstreak","Insecta",50931,"false",3,0,"2016-06-06","2016-06-06","","Central Time (US & Canada)",40,"","","false","","",NA,63310,"2016-06-07 19:43:26 -0700","2017-09-26 04:11:16 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-06-07 12:25:00 -0500","I looked at other Hairstreaks but I think this one is a Gray Hairstreak, lacking the usual orange eyespot, possibly teneral ?","Farmers Branch",32.913318,-96.884528,"","Gray Hairstreak","http://www.inaturalist.org/observations/3402579","https://static.inaturalist.org/photos/3937734/medium.JPG?1465322936","rehb",3402579,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-06-07, 12:25pm","2016-06-07","2016-06-07 10:25:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43895,"2016-06-07 11:08:54 -0700","2017-09-26 04:10:12 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-06-07 11:24:58 -0500","","2101 NW Military Hwy, Castle Hills, TX, US",29.5303466667,-98.5205533333,"","Gray Hairstreak","http://www.inaturalist.org/observations/3401686","https://static.inaturalist.org/photos/3936562/medium.jpg?1465316767","maractwin",3401686,"Gray Hairstreak","Insecta",50931,"false",2,0,"Tue Jun 07 2016 11:24:58 GMT-0500 (CDT)","2016-06-07","2016-06-07 09:24:58 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-06-07 09:25:48 -0700","2017-09-26 04:09:56 -0700","research","CC-BY",3,"false"
"Strymon melinus","2016-06-06 00:00:00 -0800","","Sweetwater Reservoir, San Diego, California",32.69034,-116.99355,"","Gray Hairstreak","http://www.inaturalist.org/observations/3401317","https://static.inaturalist.org/photos/3936035/medium.JPG?1465314312","biohexx1",3401317,"Gray Hairstreak","Insecta",50931,"false",3,0,"2016-06-06","2016-06-06","","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-06-07 08:45:09 -0700","2016-06-23 15:03:35 -0700","research","",NA,"false"
"Strymon melinus","2016-06-06 00:00:00 -0800","","Sweetwater Reservoir, San Diego, California",32.68839,-116.99654,"","Gray Hairstreak","http://www.inaturalist.org/observations/3397729","https://static.inaturalist.org/photos/3931170/medium.JPG?1465258791","biohexx1",3397729,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-06-06","2016-06-06","","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-06-06 17:19:47 -0700","2016-06-23 15:05:15 -0700","research","",NA,"false"
"Strymon melinus","2016-06-06 11:11:00 -0300","","Bexar, Texas, United States",29.55566,-98.628525,"bamberger nature trails, butterflies, gray hairstreak, san antonio, texas","Gray Hairstreak","http://www.inaturalist.org/observations/3395984","https://static.inaturalist.org/photos/3928634/medium.jpg?1465241869","maractwin",3395984,"Gray Hairstreak","Insecta",50931,"false",4,0,"2016/06/06 11:11 AM -0400","2016-06-06","2016-06-06 07:11:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-06 12:38:45 -0700","2017-09-26 04:08:25 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2016-06-06 10:23:46 -0500","","Mockingbird Nature Park, Midlothian, TX",32.498024,-96.959051,"","Gray Hairstreak","http://www.inaturalist.org/observations/3395771","https://static.inaturalist.org/photos/3928367/medium.JPG?1465239308","cgritz",3395771,"Gray Hairstreak","Insecta",50931,"false",4,0,"2016-06-06 10:23:46","2016-06-06","2016-06-06 08:23:46 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-06-06 11:55:05 -0700","2017-09-26 04:08:13 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-06-05 12:44:00 -0700","","Orange County, CA, USA",33.751533783,-117.6938724518,"Blues - Lycaenidae, Butterflies - Lepidoptera, CA, Gray hairstreak - Strymon melinus, Limestone Canyon - Irvine, Orange County, insects, places","Gray Hairstreak","http://www.inaturalist.org/observations/3392978","https://static.inaturalist.org/photos/3924030/medium.jpg?1465196669","kimssight",3392978,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016/06/05 12:44 PM -0700","2016-06-05","2016-06-05 12:44:00 -0700","Arizona",320,"","","false","","",NA,80984,"2016-06-06 00:22:53 -0700","2016-06-08 17:25:39 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-06-01 19:24:13 -0500","","Thora Hart Park",32.6892684174,-97.1920206025,"","Gray Hairstreak","http://www.inaturalist.org/observations/3389959","https://static.inaturalist.org/photos/3919394/medium.jpeg?1465166988","kimberlietx",3389959,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-06-01 7:24:13 PM CDT","2016-06-01","2016-06-01 17:24:13 -0700","Central Time (US & Canada)",2752,"","","false","gps","gps",NA,127188,"2016-06-05 15:46:42 -0700","2017-09-26 04:05:30 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2016-06-04 00:00:00 -0600","Elizabeth and I were going to Granbury, but we HAD to stop at this little limestone ledge on the side of the road -- lots of unique plants!","Winscott, Texas",32.574266,-97.484137,"","Gray Hairstreak","http://www.inaturalist.org/observations/3387409","https://static.inaturalist.org/photos/3915683/medium.JPG?1465148207","sambiology",3387409,"Gray Hairstreak","Insecta",50931,"false",4,0,"2016-06-04","2016-06-04","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-06-05 10:36:45 -0700","2017-09-26 04:04:26 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-06-04 11:58:00 -0700","","San Francisco, California, United States",37.7594361111,-122.4480138889,"","Gray Hairstreak","http://www.inaturalist.org/observations/3387190","https://static.inaturalist.org/photos/3915269/medium.jpg?1465145973","tomv",3387190,"Gray Hairstreak","Insecta",50931,"false",3,0,"2016/06/04 11:58 AM -0700","2016-06-04","2016-06-04 11:58:00 -0700","Arizona",NA,"","","false","","",NA,35597,"2016-06-05 10:03:32 -0700","2016-08-30 22:40:58 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-06-05 10:46:13 -0500","","Maypearl, TX",32.311411,-97.014929,"","Gray Hairstreak","http://www.inaturalist.org/observations/3387114","https://static.inaturalist.org/photos/3915219/medium.JPG?1465145733","cgritz",3387114,"Gray Hairstreak","Insecta",50931,"false",3,0,"2016-06-05 10:46:13","2016-06-05","2016-06-05 08:46:13 -0700","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2016-06-05 09:55:28 -0700","2017-09-26 04:04:15 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-06-04 00:00:00 -0600","After doing a bit of yard work, Elizabeth and I went to get some native plants at Weston Gardens...  Couldn't find any ones that we wanted though -- meanwhile, I found bugs and various other critters.  :)","Kennedale, Texas",32.6368,-97.252108,"","Gray Hairstreak","http://www.inaturalist.org/observations/3386886","https://static.inaturalist.org/photos/3914921/medium.JPG?1465143710","sambiology",3386886,"Gray Hairstreak","Insecta",50931,"false",3,0,"2016-06-04","2016-06-04","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-06-05 09:21:46 -0700","2017-09-26 04:04:11 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-06-04 13:55:57 -0700","","Los Angeles County, US-CA, US",33.8884972192,-118.2758016703,"","Gray Hairstreak","http://www.inaturalist.org/observations/3384203","https://static.inaturalist.org/photos/3911064/medium.jpg?1465099033","quantron",3384203,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-06-04 1:55:57 PM PDT","2016-06-04","2016-06-04 13:55:57 -0700","Pacific Time (US & Canada)",NA,"Los Angeles County, US-CA, US","obscured","true","gps","gps",NA,34687,"2016-06-04 20:57:05 -0700","2017-05-29 14:31:04 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2016-06-04 12:24:28 -0700","22nd Annual SF Butterfly Count ","Candlestick Point State Rec Area, San Francisco, CA, US",37.7121583333,-122.3807616667,"","Gray Hairstreak","http://www.inaturalist.org/observations/3384118","https://static.inaturalist.org/photos/3910816/medium.jpg?1465098208","robberfly",3384118,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sat Jun 04 2016 12:24:28 GMT-0700 (PDT)","2016-06-04","2016-06-04 12:24:28 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-06-04 20:41:36 -0700","2016-06-13 16:06:44 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-06-04 00:00:00 -0800","22nd Annual SF Butterfly Count","Alemany Farm, San Francisco, CA, US",37.733008,-122.419919,"","Gray Hairstreak","http://www.inaturalist.org/observations/3384017","https://static.inaturalist.org/photos/3910641/medium.jpg?1465096737","robberfly",3384017,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-06-04","2016-06-04","","Pacific Time (US & Canada)",26,"","","false","","",NA,13979,"2016-06-04 20:18:55 -0700","2016-06-13 16:07:19 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-06-04 00:00:00 -0800","SF Butterfly Count 

@robberfly, did you say this was a Gray Hairstreak?","Tank Hill Park, San Francisco, CA",37.759619,-122.447932,"","Gray Hairstreak","http://www.inaturalist.org/observations/3383743","https://static.inaturalist.org/photos/3910190/medium.jpg?1465093676","metsa",3383743,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-06-04","2016-06-04","","Pacific Time (US & Canada)",26,"","","false","","",NA,28037,"2016-06-04 19:27:54 -0700","2016-07-10 08:29:27 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-06-04 12:54:00 -0300","","Bexar, Texas, United States",29.556475,-98.5005483333,"butterflies, gray hairstreak, san antonio, texas, walker ranch","Gray Hairstreak","http://www.inaturalist.org/observations/3380061","https://static.inaturalist.org/photos/3904881/medium.jpg?1465066053","maractwin",3380061,"Gray Hairstreak","Insecta",50931,"false",4,0,"2016/06/04 12:54 PM -0400","2016-06-04","2016-06-04 08:54:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-04 11:48:53 -0700","2017-09-26 04:02:19 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2016-06-04 10:37:30 -0700","","McLaren Park, San Francisco, CA, US",37.717075,-122.409805,"","Gray Hairstreak","http://www.inaturalist.org/observations/3379183","https://static.inaturalist.org/photos/3903579/medium.jpg?1465061916","davidtlang",3379183,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sat Jun 04 2016 10:37:30 GMT-0700 (PDT)","2016-06-04","2016-06-04 10:37:30 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,172012,"2016-06-04 10:38:22 -0700","2016-06-13 16:22:11 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-06-03 16:33:00 -0300","","Bexar, Texas, United States",29.5539083333,-98.530545,"butterflies, gray hairstreak, hardberger park south, san antonio, texas","Gray Hairstreak","http://www.inaturalist.org/observations/3373698","https://static.inaturalist.org/photos/3895797/medium.jpg?1464991782","maractwin",3373698,"Gray Hairstreak","Insecta",50931,"false",3,0,"2016/06/03 4:33 PM -0400","2016-06-03","2016-06-03 12:33:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-03 15:10:38 -0700","2017-09-26 03:59:58 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2016-06-02 00:00:00 -0800","","Fremont Peak State Park",36.759563,-121.5037,"","Gray Hairstreak","http://www.inaturalist.org/observations/3370645","https://static.inaturalist.org/photos/3891591/medium.JPG?1464963880","rjadams55",3370645,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-06-02","2016-06-02","","Pacific Time (US & Canada)",6,"","","false","","",NA,108450,"2016-06-03 07:24:36 -0700","2016-06-03 07:42:02 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-06-01 00:00:00 -0600","","Midland, Midland County,Texas, USA",32.028801,-102.14081,"","Gray Hairstreak","http://www.inaturalist.org/observations/3356961","https://static.inaturalist.org/photos/3876335/medium.JPG?1464800672","lupe",3356961,"Gray Hairstreak","Insecta",50931,"false",3,0,"2016-06-01","2016-06-01","","Central Time (US & Canada)",5,"","","false","","",NA,20526,"2016-06-01 10:04:29 -0700","2017-09-26 03:55:39 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2012-06-15 00:00:00 -0500","","Cherry Springs State Park",41.663568,-77.822388,"","Gray Hairstreak","http://www.inaturalist.org/observations/2512941","https://static.inaturalist.org/photos/2824682/medium.JPG?1451422235","lepalot",2512941,"Gray Hairstreak","Insecta",50931,"false",1,0,"2012-06-15","2012-06-15","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2015-12-29 13:49:42 -0700","2016-01-01 08:06:25 -0700","research","",NA,"false"
"Strymon melinus","2013-06-28 00:00:00 -0600","","Arroyo las Vacas Acuña Coah.",29.321577,-100.969548,"","Gray Hairstreak","http://conabio.inaturalist.org/observations/1955899","https://static.inaturalist.org/photos/2396740/medium.jpg?1442521634","carloscarrera",1955899,"Alas de telaraña gris","Insecta",50931,"false",2,0,"2013-06-28","2013-06-28","","Monterrey",231,"","","false","","",NA,83111,"2015-09-17 13:27:11 -0700","2016-10-24 17:43:20 -0700","research","",NA,"false"
"Strymon melinus","2007-06-06 00:00:00 -0600","","Balcones Canyonlands NWR, Travis Co., TX",30.507065,-98.023855,"butterfly","Gray Hairstreak","http://www.inaturalist.org/observations/1914550","https://static.inaturalist.org/photos/2338508/medium.jpg?1441286440","gcwarbler",1914550,"Gray Hairstreak","Insecta",50931,"false",3,0,"2007-06-06","2007-06-06","","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2015-09-03 06:20:38 -0700","2017-09-25 20:07:57 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2006-06-04 10:22:28 -0700","","4751 W Placita De Suerte, Tucson, AZ 85745",32.245743,-111.067647,"","Gray Hairstreak","http://www.inaturalist.org/observations/1893577","https://static.inaturalist.org/photos/2309781/medium.jpg?1440608093","mjskinner",1893577,"Gray Hairstreak","Insecta",50931,"false",2,0,"2006-06-04 10:22:28","2006-06-04","2006-06-04 10:22:28 -0700","Arizona",4,"","","false","","",NA,87515,"2015-08-26 09:53:39 -0700","2017-01-16 22:46:00 -0700","research","",NA,"false"
"Strymon melinus","2015-06-10 00:00:00 -0800","A single gray hairstreak was observed near the junction of the Mesquite and Yucca Ridge Trails at Big Morongo Canyon Preserve. Time of the observation was 10:00 a.m. The hairstreak was feeding on yerba santa.","Big Morongo Canyon Preserve",34.047468,-116.566647,"","Gray Hairstreak","http://www.inaturalist.org/observations/1826302","https://static.inaturalist.org/photos/2216125/medium.jpg?1438554173","xranger2013",1826302,"Gray Hairstreak","Insecta",50931,"false",3,0,"2015-06-10","2015-06-10","","Pacific Time (US & Canada)",13,"","","false","","",NA,107502,"2015-08-02 15:22:51 -0700","2016-03-02 20:09:22 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-06-03 00:00:00 -0600","","Bartlett, TN",35.217339,-89.870181,"insect, butterfly","Gray Hairstreak","http://www.inaturalist.org/observations/1770238","https://static.inaturalist.org/photos/2140943/medium.jpg?1444704471","mmcmasters",1770238,"Gray hairstreak","Insecta",50931,"false",1,0,"2014-06-03","2014-06-03","","Central Time (US & Canada)",217,"","","false","","",NA,90723,"2015-07-16 14:41:37 -0700","2015-09-28 20:47:14 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2015-06-27 00:00:00 -0500","","Blue Hills Reservation, ski area, Canton, MA",42.214788,-71.117935,"","Gray Hairstreak","http://www.inaturalist.org/observations/1736170","https://static.inaturalist.org/photos/2104662/medium.JPG?1436391201","benedictgagliardi",1736170,"Strymon melinus","Insecta",50931,"false",1,0,"2015-06-27","2015-06-27","","Eastern Time (US & Canada)",147,"","","false","","",NA,16434,"2015-07-08 14:33:20 -0700","2015-07-08 15:14:15 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-06-27 17:19:26 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Gray Hairstreak, Lake Jackson, Pecan Lake, Strymon melinus","Gray Hairstreak","http://www.inaturalist.org/observations/1712820","https://static.inaturalist.org/photos/2074082/medium.jpg?1435755269","krancmm",1712820,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-06-27 17:19:26","2015-06-27","2015-06-27 15:19:26 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-07-01 05:54:25 -0700","2017-09-25 19:10:14 -0700","research","CC0",NA,"false"
"Strymon melinus","2015-06-29 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.510066,-93.324295,"","Gray Hairstreak","http://www.inaturalist.org/observations/1711780","https://static.inaturalist.org/photos/2072837/medium.jpg?1444475091","mayfly1963",1711780,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-06-29","2015-06-29","","Central Time (US & Canada)",13,"","","false","","",NA,14334,"2015-06-30 19:23:06 -0700","2015-07-03 18:14:40 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-06-28 15:43:57 -0400","","Frederick, Maryland, United States",39.3998733333,-77.2858133333,"Fred Archibald Audubon Sanctuary, Gray Hairstreak","Gray Hairstreak","http://www.inaturalist.org/observations/1711770","https://static.inaturalist.org/photos/2072804/medium.jpg?1435717346","treichard",1711770,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015-06-28 15:43:57","2015-06-28","2015-06-28 12:43:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-06-30 19:22:19 -0700","2015-10-18 18:45:53 -0700","research","CC-BY-NC",NA,"false"
