"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon melinus","2017-08-15 10:23:00 -0500","","Upshur County, TX, USA",32.75301,-95.0062883333,"","Gray Hairstreak","https://www.inaturalist.org/observations/7510579","https://static.inaturalist.org/photos/9788653/medium.jpg?1502829393","mdillon444",7510579,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/08/15 10:23 AM CDT","2017-08-15","2017-08-15 08:23:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,483355,"2017-08-15 13:41:01 -0700","2017-08-17 14:22:37 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-08-10 16:31:00 -0400","","Hunterdon County, NJ, USA",40.5783886173,-74.860263168,"","Gray Hairstreak","https://www.inaturalist.org/observations/7507974","https://static.inaturalist.org/photos/9784481/medium.jpeg?1502817177","humanbyweight",7507974,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/08/10 4:31 PM EDT","2017-08-10","2017-08-10 13:31:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,466325,"2017-08-15 10:17:26 -0700","2017-08-15 10:31:37 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-08-04 17:44:00 -0400","","New Jersey, US",40.5086212484,-75.1634128962,"","Gray Hairstreak","https://www.inaturalist.org/observations/7506850","https://static.inaturalist.org/photos/9782810/medium.jpeg?1502812077","humanbyweight",7506850,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/08/04 5:44 PM EDT","2017-08-04","2017-08-04 14:44:00 -0700","Eastern Time (US & Canada)",2,"Kingwood, NJ, USA","obscured","true","","",NA,466325,"2017-08-15 08:54:15 -0700","2017-08-15 09:06:53 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-08-14 10:19:00 -0500","","Cadereyta de Montes, Qro., México",20.6862414062,-99.80375424,"","Gray Hairstreak","https://www.inaturalist.org/observations/7499525","https://static.inaturalist.org/photos/9768382/medium.jpeg?1502747542","belemqueuedelapin",7499525,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/08/14 10:19 AM CDT","2017-08-14","2017-08-14 08:19:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,42111,"2017-08-14 16:27:34 -0700","2017-08-15 12:45:34 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-08-14 13:45:00 -0500","Gray hairstreak on Mentha spicata","Texas, US",32.9922334701,-97.3316816826,"","Gray Hairstreak","https://www.inaturalist.org/observations/7498576","https://static.inaturalist.org/photos/9768723/medium.jpeg?1502748689","karen115",7498576,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017-08-14 1:45:00 PM CDT","2017-08-14","2017-08-14 11:45:00 -0700","Central Time (US & Canada)",10,"Texas, US","obscured","true","","",NA,304679,"2017-08-14 15:11:25 -0700","2017-08-15 05:32:26 -0700","research","",2,"false"
"Strymon melinus","2017-08-14 12:16:39 -0700","","1138 6th St, Santa Monica, CA, US",34.0210888333,-118.4970866667,"","Gray Hairstreak","https://www.inaturalist.org/observations/7496295","https://static.inaturalist.org/photos/9764969/medium.jpg?1502738677","sobek",7496295,"Gray Hairstreak","Insecta",50931,"false",1,0,"Mon Aug 14 2017 12:16:39 GMT-0700 (PDT)","2017-08-14","2017-08-14 12:16:39 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,113881,"2017-08-14 12:24:09 -0700","2017-08-14 12:32:03 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-08-14 12:20:33 -0400","","13000–13104 Middlevale Ln, Silver Spring, MD, US",39.0693945,-77.0408778333,"","Gray Hairstreak","https://www.inaturalist.org/observations/7495188","https://static.inaturalist.org/photos/9763626/medium.jpg?1502736254","linelin",7495188,"Gray Hairstreak","Insecta",50931,"false",2,0,"Mon Aug 14 2017 12:20:33 GMT-0400 (EDT)","2017-08-14","2017-08-14 09:20:33 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,481733,"2017-08-14 11:44:13 -0700","2017-08-24 15:45:03 -0700","research","",3,"false"
"Strymon melinus","2017-08-14 12:50:45 -0400","","710 Lystra Estates Dr, Chapel Hill, NC, US",35.8338,-79.0726166667,"","Gray Hairstreak","https://www.inaturalist.org/observations/7493981","https://static.inaturalist.org/photos/9761909/medium.jpg?1502732213","jtuttle",7493981,"Gray Hairstreak","Insecta",50931,"false",2,0,"Mon Aug 14 2017 12:50:45 GMT-0400 (EDT)","2017-08-14","2017-08-14 09:50:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,105391,"2017-08-14 10:36:51 -0700","2017-08-14 11:20:12 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-08-12 13:02:00 -0700","","Merced, California",37.33594,-120.45471,"","Gray Hairstreak","https://www.inaturalist.org/observations/7489756","https://static.inaturalist.org/photos/9754526/medium.jpeg?1502696292","biohexx1",7489756,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/08/12 1:02 PM PDT","2017-08-12","2017-08-12 13:02:00 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,81261,"2017-08-14 00:38:43 -0700","2017-08-14 06:48:56 -0700","research","",NA,"false"
"Strymon melinus","2017-08-06 13:52:00 -0700","","Harbor, Los Angeles, CA, USA",33.7818533333,-118.29536,"","Gray Hairstreak","https://www.inaturalist.org/observations/7487567","https://static.inaturalist.org/photos/9750573/medium.jpeg?1502680493","quantron",7487567,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/08/06 1:52 PM PDT","2017-08-06","2017-08-06 13:52:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34687,"2017-08-13 20:33:54 -0700","2017-08-13 20:43:37 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-08-13 00:00:00 +0000","","Columbia Heights, Arlington, VA 22204, USA",38.858957,-77.084943,"","Gray Hairstreak","https://www.inaturalist.org/observations/7480449","https://static.inaturalist.org/photos/9739432/medium.jpeg?1502654952","lorib2",7480449,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/08/13 3:25 PM UTC","2017-08-13","","UTC",12,"","","false","","",NA,244431,"2017-08-13 13:09:39 -0700","2017-08-15 11:44:24 -0700","research","",NA,"false"
"Strymon melinus","2017-08-12 13:43:00 -0700","","Carmichael, CA, USA",38.6345573689,-121.338248848,"","Gray Hairstreak","https://www.inaturalist.org/observations/7470914","https://static.inaturalist.org/photos/9723752/medium.jpeg?1502593639","vermfly",7470914,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/08/12 1:43 PM PDT","2017-08-12","2017-08-12 13:43:00 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,3057,"2017-08-12 20:19:25 -0700","2017-08-12 23:21:50 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-08-12 15:22:00 -0700","","Toluca Lake, Los Angeles, CA, USA",34.1562155628,-118.3705388,"","Gray Hairstreak","https://www.inaturalist.org/observations/7469886","https://static.inaturalist.org/photos/9720670/medium.jpeg?1502586474","brynna",7469886,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/08/12 3:22 PM PDT","2017-08-12","2017-08-12 15:22:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,164822,"2017-08-12 19:17:32 -0700","2017-08-13 14:54:52 -0700","research","",NA,"false"
"Strymon melinus","2017-08-12 17:32:42 -0700","","1706 North White Avenue Pomona, CA 91768 USA",34.0831965557,-117.762822322,"","Gray Hairstreak","https://www.inaturalist.org/observations/7468602","https://static.inaturalist.org/photos/9719908/medium.jpeg?1502584845","whereowlbear",7468602,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017-08-12 5:32:42 PM PDT","2017-08-12","2017-08-12 17:32:42 -0700","Pacific Time (US & Canada)",43,"","","false","gps","gps",NA,577271,"2017-08-12 17:40:41 -0700","2017-08-26 21:20:39 -0700","research","",2,"false"
"Strymon melinus","2017-08-05 13:04:04 -0700","","San Diego, California, United States",32.557555,-117.084539,"Gray Hairstreak (Strymon melinus), Community Gardens, Tijuana River Valley, CA, 8-5-17","Gray Hairstreak","https://www.inaturalist.org/observations/7466978","https://static.inaturalist.org/photos/9717249/medium.jpg?1502577485","jaykeller",7466978,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-08-05 13:04:04","2017-08-05","2017-08-05 13:04:04 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2017-08-12 15:38:19 -0700","2017-08-12 15:46:42 -0700","research","",NA,"false"
"Strymon melinus","2017-08-12 17:51:48 -0400","","939 River Rd, Edgewater, NJ, US",40.8257174032,-73.9720293335,"","Gray Hairstreak","https://www.inaturalist.org/observations/7466486","https://static.inaturalist.org/photos/9716513/medium.jpg?1502575674","amirludena",7466486,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sat Aug 12 2017 17:51:48 GMT-0400 (EDT)","2017-08-12","2017-08-12 14:51:48 -0700","Eastern Time (US & Canada)",21,"","","false","","",NA,461458,"2017-08-12 15:07:50 -0700","2017-08-17 05:23:15 -0700","research","",3,"false"
"Strymon melinus","2017-08-12 11:46:57 -0700","On Eriogonum giganteum","Los Angeles County, US-CA, US",34.1090445803,-118.3682601436,"","Gray Hairstreak","https://www.inaturalist.org/observations/7464631","https://static.inaturalist.org/photos/9712850/medium.jpg?1502568359","bbunny",7464631,"","Insecta",50931,"false",2,0,"Sat Aug 12 2017 11:46:57 GMT-0700 (PDT)","2017-08-12","2017-08-12 11:46:57 -0700","Pacific Time (US & Canada)",NA,"5527 Vantage Ave, Los Angeles, CA, US","obscured","true","","",NA,1850,"2017-08-12 13:05:57 -0700","2017-08-15 11:01:19 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-08-11 13:35:18 -0400","At Cox Arboretum ","Five River Metropark, Dayton, OH, US",39.6542166667,-84.2272716667,"","Gray Hairstreak","https://www.inaturalist.org/observations/7453996","https://static.inaturalist.org/photos/9695423/medium.jpg?1502496618","smwhite",7453996,"Gray Hairstreak","Insecta",50931,"false",1,0,"Fri Aug 11 2017 13:35:18 GMT-0400 (EDT)","2017-08-11","2017-08-11 10:35:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-08-11 17:09:42 -0700","2017-08-11 18:12:30 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-08-11 14:05:15 -0400","","211 Friday Center Dr, Chapel Hill, NC, US",35.8900422509,-79.0156260923,"","Gray Hairstreak","https://www.inaturalist.org/observations/7453117","https://static.inaturalist.org/photos/9694126/medium.jpg?1502491794","beltedqueenfisher",7453117,"Gray Hairstreak","Insecta",50931,"false",1,0,"Fri Aug 11 2017 14:05:15 GMT-0400 (EDT)","2017-08-11","2017-08-11 11:05:15 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,547234,"2017-08-11 15:49:50 -0700","2017-08-11 16:01:47 -0700","research","",3,"false"
"Strymon melinus","2017-08-03 13:14:00 -0500","","Texas, US",32.7990521369,-96.9972057168,"Gray Hairstreak","Gray Hairstreak","https://www.inaturalist.org/observations/7452772","https://static.inaturalist.org/photos/9693437/medium.jpg?1502490121","tfandre",7452772,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/08/03 1:14 PM CDT","2017-08-03","2017-08-03 11:14:00 -0700","Central Time (US & Canada)",196,"650 S R.L. Thornton Fwy, Dallas, TX 75203, USA","obscured","true","","",NA,269263,"2017-08-11 15:22:52 -0700","2017-10-12 14:58:20 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon melinus","2016-08-22 15:48:10 -0400","","Longwood Gardens, East Marlborough, PA, US",39.8708283333,-75.6798033333,"","Gray Hairstreak","https://www.inaturalist.org/observations/7450441","https://static.inaturalist.org/photos/9689761/medium.jpg?1502479268","winnielapic",7450441,"Gray Hairstreak","Insecta",50931,"false",2,0,"Mon Aug 22 2016 15:48:10 GMT-0400 (EDT)","2016-08-22","2016-08-22 12:48:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,555126,"2017-08-11 12:20:57 -0700","2017-10-13 15:58:10 -0700","research","",3,"false"
"Strymon melinus","2017-08-11 10:18:25 -0400","","Appalachian National Scenic Trail, Philipstown, NY, US",41.35073,-73.92617,"","Gray Hairstreak","https://www.inaturalist.org/observations/7447353","https://static.inaturalist.org/photos/9684733/medium.jpg?1502464519","rbpeake",7447353,"Gray Hairstreak","Insecta",50931,"false",1,0,"Fri Aug 11 2017 10:18:25 GMT-0400 (EDT)","2017-08-11","2017-08-11 07:18:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,554509,"2017-08-11 08:15:17 -0700","2017-08-11 08:19:03 -0700","research","",3,"false"
"Strymon melinus","2017-08-06 10:25:00 -0400","","Duke Farms, Hillsborough Township, NJ 08844, USA",40.5532562,-74.6341875,"","Gray Hairstreak","https://www.inaturalist.org/observations/7442634","https://static.inaturalist.org/photos/9676054/medium.jpg?1502415282","jpviolette",7442634,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/08/06 10:25 AM EDT","2017-08-06","2017-08-06 07:25:00 -0700","Eastern Time (US & Canada)",2394,"","","false","","",NA,294520,"2017-08-10 19:02:18 -0700","2017-08-10 19:16:54 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-08-10 10:50:00 -1000","","Moscow, ID, USA",46.7428802274,-116.9857345373,"","Gray Hairstreak","https://www.inaturalist.org/observations/7440503","https://static.inaturalist.org/photos/9672949/medium.jpeg?1502406519","swells",7440503,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/08/10 10:50 AM HST","2017-08-10","2017-08-10 13:50:00 -0700","Hawaii",2,"","","false","","",NA,266296,"2017-08-10 16:09:24 -0700","2017-08-10 17:03:40 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-08-08 11:06:00 -0500","A Gray Hairstreak on Peabody WMA in Muhlenberg County, KY.","Muhlenberg County, KY, USA",37.2364914803,-86.959144771,"4336, Gray Hairstreak, KY, Kentucky, Lycaenidae, Muhlenberg County, Peabody Wildlife Management Area, Strymon melinus, Theclinae, butterfly, insect, lepidoptera","Gray Hairstreak","https://www.inaturalist.org/observations/7440409","https://static.inaturalist.org/photos/9672766/medium.jpg?1502405722","ericwilliams",7440409,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/08/08 11:06 AM CDT","2017-08-08","2017-08-08 09:06:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,275627,"2017-08-10 15:56:59 -0700","2017-08-10 17:33:55 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-08-10 16:01:43 -0400","","University Place, Chapel Hill, NC, US",35.9286248172,-79.0274192859,"","Gray Hairstreak","https://www.inaturalist.org/observations/7437858","https://static.inaturalist.org/photos/9670315/medium.jpg?1502397812","beltedqueenfisher",7437858,"Gray Hairstreak","Insecta",50931,"false",2,0,"Thu Aug 10 2017 16:01:43 GMT-0400 (EDT)","2017-08-10","2017-08-10 13:01:43 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,547234,"2017-08-10 13:05:08 -0700","2017-08-10 13:43:52 -0700","research","",3,"false"
"Strymon melinus","2017-08-10 12:35:15 -0700","","75 Riverside Dr, Penticton, BC, CA",49.5008283333,-119.612205,"","Gray Hairstreak","http://inaturalist.ca/observations/7437523","https://static.inaturalist.org/photos/9668969/medium.jpg?1502393831","cory_silas_sheffield",7437523,"Gray Hairstreak","Insecta",50931,"false",1,0,"Thu Aug 10 2017 12:35:15 GMT-0700 (PDT)","2017-08-10","2017-08-10 12:35:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,217571,"2017-08-10 12:36:59 -0700","2017-10-14 23:37:06 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-08-09 12:07:00 -0700","","5 Riparian View, Irvine, CA 92612, USA",33.6612156,-117.8404283,"","Gray Hairstreak","https://www.inaturalist.org/observations/7435686","https://static.inaturalist.org/photos/9665938/medium.jpeg?1502384106","nerdingheimoppa",7435686,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/08/09 12:07 PM PDT","2017-08-09","2017-08-09 12:07:00 -0700","Pacific Time (US & Canada)",194,"","","false","","",NA,559048,"2017-08-10 09:55:24 -0700","2017-08-10 10:28:54 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-08-09 11:35:00 -0700","","San Joaquin Marsh, Irvine, CA 92612, USA",33.6614782966,-117.8404927254,"","Gray Hairstreak","https://www.inaturalist.org/observations/7431188","https://static.inaturalist.org/photos/9658766/medium.jpeg?1502342588","juliabohemian",7431188,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/08/09 11:35 AM PDT","2017-08-09","2017-08-09 11:35:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,527228,"2017-08-09 22:23:18 -0700","2017-08-09 22:32:28 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-08-09 17:09:45 -0400","","713 Calabria Dr, Altamonte Springs, FL, US",28.6695253353,-81.4159211804,"","Gray Hairstreak","https://www.inaturalist.org/observations/7430878","https://static.inaturalist.org/photos/9671219/medium.jpg?1502400432","nelzam",7430878,"Gray Hairstreak","Insecta",50931,"false",1,0,"Wed Aug 09 2017 17:09:45 GMT-0400 (EDT)","2017-08-09","2017-08-09 14:09:45 -0700","Eastern Time (US & Canada)",32,"","","false","","",NA,541766,"2017-08-09 21:37:24 -0700","2017-08-31 17:19:44 -0700","research","",3,"false"
"Strymon melinus","2017-08-09 14:04:00 -0400","","Woburn, MA, USA",42.4605316667,-71.15775,"butterflies, gray hairstreak, horn pond mountain, woburn","Gray Hairstreak","https://www.inaturalist.org/observations/7425060","https://static.inaturalist.org/photos/9648226/medium.jpg?1502309213","maractwin",7425060,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/08/09 2:04 PM EDT","2017-08-09","2017-08-09 11:04:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-08-09 13:12:33 -0700","2017-08-09 13:33:00 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2017-08-08 12:31:55 -0700","","95521, Arcata, CA, US",40.8551616667,-123.99167,"","Gray Hairstreak","https://www.inaturalist.org/observations/7415534","https://static.inaturalist.org/photos/9634514/medium.jpg?1502245942","mhedin",7415534,"Gray Hairstreak","Insecta",50931,"false",1,0,"Tue Aug 08 2017 12:31:55 GMT-0700 (PDT)","2017-08-08","2017-08-08 12:31:55 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,377,"2017-08-08 19:32:20 -0700","2017-08-08 21:57:40 -0700","research","CC-BY-NC-SA",3,"false"
"Strymon melinus","2017-08-08 16:33:06 -0400","","520 Baintree Run, Uwchlan, PA, US",40.0373517404,-75.6914624186,"","Gray Hairstreak","https://www.inaturalist.org/observations/7410978","https://static.inaturalist.org/photos/9626831/medium.jpg?1502224588","hollycybelle",7410978,"Gray Hairstreak","Insecta",50931,"false",1,0,"Tue Aug 08 2017 16:33:06 GMT-0400 (EDT)","2017-08-08","2017-08-08 13:33:06 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,522858,"2017-08-08 13:35:35 -0700","2017-08-08 13:47:48 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-08-08 09:24:08 -0700","","Edison Potrero Rd, Stevenson Ranch, CA, US",34.4078616667,-118.5979533333,"","Gray Hairstreak","https://www.inaturalist.org/observations/7410703","https://static.inaturalist.org/photos/9626288/medium.jpg?1502223463","feenstra",7410703,"Gray Hairstreak","Insecta",50931,"false",1,0,"Tue Aug 08 2017 09:24:08 GMT-0700 (PDT)","2017-08-08","2017-08-08 09:24:08 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,539085,"2017-08-08 13:17:29 -0700","2017-08-08 13:33:12 -0700","research","",3,"false"
