"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon melinus","2016-07-13 11:56:00 -0700","OLYMPUS DIGITAL CAMERA","Sierra County, CA, USA",39.6382833333,-120.4559616667,"","Gray Hairstreak","http://www.inaturalist.org/observations/3713501","https://static.inaturalist.org/photos/4315061/medium.jpeg?1469085247","yetikat",3713501,"Grey Hairstreak","Insecta",50931,"false",1,0,"2016/07/13 11:56 AM PDT","2016-07-13","2016-07-13 11:56:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,35725,"2016-07-21 00:23:44 -0700","2016-08-04 23:36:06 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-07-02 15:16:00 -0400","","Eastern Neck National Wildlife Refuge, 5, Edesville, MD 21661, USA",39.0330986,-76.2305308,"","Gray Hairstreak","http://www.inaturalist.org/observations/3712095","https://static.inaturalist.org/photos/4312894/medium.jpg?1469063103","petnoodle",3712095,"Grey Hairstreak","Insecta",50931,"false",1,0,"2016/07/02 3:16 PM EDT","2016-07-02","2016-07-02 12:16:00 -0700","Eastern Time (US & Canada)",3553,"","","false","","",NA,184435,"2016-07-20 18:05:19 -0700","2016-07-20 21:35:30 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-07-20 17:03:00 -0700","","Los Angeles County, US-CA, US",33.8909488375,-118.3130103852,"","Gray Hairstreak","http://www.inaturalist.org/observations/3712082","https://static.inaturalist.org/photos/4312821/medium.jpeg?1469062519","quantron",3712082,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/07/20 5:03 PM PDT","2016-07-20","2016-07-20 17:03:00 -0700","Pacific Time (US & Canada)",2,"Harbor, Los Angeles, CA, USA","obscured","true","","",NA,34687,"2016-07-20 18:00:56 -0700","2017-05-29 18:36:47 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-07-19 12:24:00 -0500","Balcones Canyonlands Preserve, Austin, Travis Cty, Texas, USA","Austin, TX, USA",30.3863133333,-97.78906,"","Gray Hairstreak","http://www.inaturalist.org/observations/3710549","https://static.inaturalist.org/photos/4310528/medium.jpg?1469042519","earthgrazer",3710549,"Grey Hairstreak","Insecta",50931,"false",3,0,"2016/07/19 12:24 PM CDT","2016-07-19","2016-07-19 10:24:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,162701,"2016-07-20 12:37:12 -0700","2017-09-26 05:30:38 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-07-18 14:24:00 -1000","                               ","Moscow, ID, USA",46.7428741619,-116.9857317209,"","Gray Hairstreak","http://www.inaturalist.org/observations/3701174","https://static.inaturalist.org/photos/4295927/medium.jpeg?1468883120","swells",3701174,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016/07/18 2:24 PM HST","2016-07-18","2016-07-18 17:24:00 -0700","Hawaii",2,"","","false","","",NA,266296,"2016-07-18 16:06:54 -0700","2016-07-18 16:08:29 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-07-17 09:38:00 -0500","","Plano, TX, USA",33.0871583333,-96.70432,"","Gray Hairstreak","http://www.inaturalist.org/observations/3696607","https://static.inaturalist.org/photos/4290180/medium.jpeg?1468813935","butterflies4fun",3696607,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016/07/17 9:38 AM CDT","2016-07-17","2016-07-17 07:38:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2016-07-17 20:55:50 -0700","2017-09-26 05:26:42 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-07-17 16:13:00 -0700","","Crestridge Ecological Reserve; Crest, California",32.81598,-116.87573,"","Gray Hairstreak","http://www.inaturalist.org/observations/3696365","https://static.inaturalist.org/photos/4289757/medium.jpeg?1468811359","biohexx1",3696365,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/07/17 4:13 PM PDT","2016-07-17","2016-07-17 16:13:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2016-07-17 20:10:39 -0700","2017-02-19 09:46:47 -0700","research","",NA,"false"
"Strymon melinus","2016-07-16 00:00:00 -0600","Elizabeth and I had a GREAT time at Tishomingo National Wildlife Refuge -- there must have been some bad flooding a while back, so it looks like visitation has been low... Anyways, we're going back sometime!","Tishomingo National Wildlife Refuge, Oklahoma",34.190595,-96.666732,"","Gray Hairstreak","http://www.inaturalist.org/observations/3695844","https://static.inaturalist.org/photos/4288892/medium.jpeg?1468806214","sambiology",3695844,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-07-16","2016-07-16","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-07-17 18:43:30 -0700","2016-07-19 11:40:13 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-07-17 10:28:38 -0700","","California, United States",33.343097,-116.877417,"","Gray Hairstreak","http://www.inaturalist.org/observations/3695652","https://static.inaturalist.org/photos/4288573/medium.jpg?1468804347","jaykeller",3695652,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-07-17 10:28:38","2016-07-17","2016-07-17 10:28:38 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-07-17 18:12:16 -0700","2016-08-03 10:16:20 -0700","research","",NA,"false"
"Strymon melinus","2016-07-17 11:10:52 -0700","","California, United States",33.357108,-116.865014,"","Gray Hairstreak","http://www.inaturalist.org/observations/3695651","https://static.inaturalist.org/photos/4288572/medium.jpg?1468804347","jaykeller",3695651,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-07-17 11:10:52","2016-07-17","2016-07-17 11:10:52 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-07-17 18:12:14 -0700","2016-07-30 14:16:06 -0700","research","",NA,"false"
"Strymon melinus","2016-07-16 09:58:08 -0400","","Franklin Park, New Jersey, United States",40.434127,-74.611759,"","Gray Hairstreak","http://www.inaturalist.org/observations/3691230","https://static.inaturalist.org/photos/4281787/medium.jpg?1468730909","dendroica",3691230,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-07-16 09:58:08","2016-07-16","2016-07-16 06:58:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2016-07-16 21:48:21 -0700","2016-07-17 19:43:32 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2016-07-16 10:26:00 -0400","Seen on the Concord Butterfly Count","Middlesex, Massachusetts, United States",42.46939,-71.3040766667,"butterflies, concord butterfly count, elm brook, gray hairstreak","Gray Hairstreak","http://www.inaturalist.org/observations/3690441","https://static.inaturalist.org/photos/4280834/medium.jpg?1468722344","maractwin",3690441,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016/07/16 10:26 AM EDT","2016-07-16","2016-07-16 07:26:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-07-16 19:27:23 -0700","2016-07-17 19:46:52 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2016-07-16 14:08:00 -0400","Seen on the Concord Butterfly Count","Middlesex, Massachusetts, United States",42.4642683333,-71.41247,"butterflies, concord butterfly count, gray hairstreak, the sand pit","Gray Hairstreak","http://www.inaturalist.org/observations/3690433","https://static.inaturalist.org/photos/4280823/medium.jpg?1468722319","maractwin",3690433,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/07/16 2:08 PM EDT","2016-07-16","2016-07-16 11:08:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-07-16 19:27:18 -0700","2016-07-16 21:20:25 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2016-07-04 15:24:00 -0700","","Lakeland, FL, USA",28.1133416588,-81.9184613228,"","Gray Hairstreak","http://www.inaturalist.org/observations/3687984","https://static.inaturalist.org/photos/4277517/medium.jpg?1468699839","mrfish33",3687984,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/07/04 3:24 PM PDT","2016-07-04","2016-07-04 15:24:00 -0700","Pacific Time (US & Canada)",64,"","","false","","",NA,35478,"2016-07-16 13:14:16 -0700","2017-03-22 14:03:30 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-07-16 12:51:23 -0500","","Lady Bird Johnson Wildflower Center, Austin, TX, US",30.1857680367,-97.8741596419,"","Gray Hairstreak","http://www.inaturalist.org/observations/3687494","https://static.inaturalist.org/photos/4276775/medium.jpeg?1468694302","eak",3687494,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sat Jul 16 2016 12:51:23 GMT-0500 (CDT)","2016-07-16","2016-07-16 10:51:23 -0700","Central Time (US & Canada)",606,"","","false","","",NA,207984,"2016-07-16 11:38:14 -0700","2017-09-26 05:23:08 -0700","research","",3,"false"
"Strymon melinus","2016-07-03 10:58:52 -0700","","Sequoia National Forest, Springville, CA, US",36.0950083333,-118.5167166667,"","Gray Hairstreak","http://www.inaturalist.org/observations/3686456","https://static.inaturalist.org/photos/4275287/medium.jpeg?1468681364","euproserpinus",3686456,"Gray Hairstreak","Insecta",50931,"false",4,0,"Sun Jul 03 2016 10:58:52 GMT-0700 (PDT)","2016-07-03","2016-07-03 10:58:52 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,21370,"2016-07-16 08:02:31 -0700","2016-07-17 11:13:48 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-07-15 11:19:00 -0400","","Essex, Massachusetts, United States",42.76585,-70.9233,"butterflies, gray hairstreak, martin burns wma, newbury","Gray Hairstreak","http://www.inaturalist.org/observations/3683561","https://static.inaturalist.org/photos/4270745/medium.jpg?1468615662","maractwin",3683561,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016/07/15 11:19 AM EDT","2016-07-15","2016-07-15 08:19:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-07-15 13:48:51 -0700","2016-07-18 07:24:56 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2016-07-12 12:44:00 -0400","","Caldwell Parish, LA, USA",32.0323019052,-92.0272296408,"","Gray Hairstreak","http://www.inaturalist.org/observations/3680837","https://static.inaturalist.org/photos/4266221/medium.jpg?1468559401","jtuttle",3680837,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016/07/12 12:44 PM EDT","2016-07-12","2016-07-12 09:44:00 -0700","Eastern Time (US & Canada)",296,"","","false","","",NA,105391,"2016-07-14 22:13:04 -0700","2016-07-15 06:02:58 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-07-14 13:49:47 -0700","I think this is the dark, phenotypic form.
@euproserpinus @kevinhintsu am I blanking on any other Hairstreak here? ","94005, Brisbane, CA, US",37.676655,-122.404725,"","Gray Hairstreak","http://www.inaturalist.org/observations/3680430","https://static.inaturalist.org/photos/4265716/medium.jpg?1468553569","robberfly",3680430,"Gray Hairstreak","Insecta",50931,"true",5,0,"Thu Jul 14 2016 13:49:47 GMT-0700 (PDT)","2016-07-14","2016-07-14 13:49:47 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-07-14 20:26:42 -0700","2016-08-05 18:12:33 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-07-14 13:11:12 -0700","San Bruno Butterfly Count ","San Bruno Mountain State Park, Brisbane, CA, US",37.6749216667,-122.4072033333,"","Gray Hairstreak","http://www.inaturalist.org/observations/3680337","https://static.inaturalist.org/photos/4265527/medium.jpg?1468552555","robberfly",3680337,"Gray Hairstreak","Insecta",50931,"false",5,0,"Thu Jul 14 2016 13:11:12 GMT-0700 (PDT)","2016-07-14","2016-07-14 13:11:12 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-07-14 20:12:09 -0700","2016-07-22 22:48:18 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-07-13 20:15:00 -0500","","Cadereyta de Montes, Qro., México",20.7111615676,-99.811681509,"","Gray Hairstreak","http://conabio.inaturalist.org/observations/3674917","https://static.inaturalist.org/photos/4257082/medium.jpg?1468458947","belemqueuedelapin",3674917,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/07/13 8:15 PM CDT","2016-07-13","2016-07-13 18:15:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,42111,"2016-07-13 18:16:28 -0700","2016-07-13 19:19:43 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-07-10 12:53:44 -0700","San Diego County, California, US","Border Field State Park",32.535699,-117.122994,"","Gray Hairstreak","http://www.inaturalist.org/observations/3672727","https://static.inaturalist.org/photos/4253860/medium.jpg?1468432719","finatic",3672727,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-07-10 12:53:44","2016-07-10","2016-07-10 12:53:44 -0700","Pacific Time (US & Canada)",72,"","","false","","manual",NA,10285,"2016-07-13 10:58:24 -0700","2016-08-03 10:11:39 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-07-10 12:34:52 -0400","","Fairview, North Carolina",35.544489,-82.370869,"","Gray Hairstreak","http://www.inaturalist.org/observations/3671161","https://static.inaturalist.org/photos/4252232/medium.jpg?1468418733","allenratzlaff",3671161,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-07-10 12:34:52","2016-07-10","2016-07-10 09:34:52 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,28545,"2016-07-13 07:05:31 -0700","2017-01-18 13:45:31 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-07-11 08:54:47 -0500","Single individual observed feeding on flowers of Greek oregano.  84F, partly cloudy, humid.","Harris County, US-TX, US",29.8406408813,-95.5183226984,"","Gray Hairstreak","http://www.inaturalist.org/observations/3669044","https://static.inaturalist.org/photos/4248866/medium.?1468366008","laurenjansensimpson",3669044,"Gray Hairstreak","Insecta",50931,"false",2,0,"Mon Jul 11 2016 08:54:47 GMT-0500 (CDT)","2016-07-11","2016-07-11 06:54:47 -0700","Central Time (US & Canada)",65,"Harris County, US-TX, US","obscured","true","","",NA,167458,"2016-07-12 16:26:33 -0700","2017-09-26 05:18:07 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2016-07-11 14:49:00 -0400","","Middlesex, Massachusetts, United States",42.4632733333,-71.1591116667,"butterflies, gray hairstreak, horn pond mountain, woburn","Gray Hairstreak","http://www.inaturalist.org/observations/3662772","https://static.inaturalist.org/photos/4241229/medium.jpg?1468276657","maractwin",3662772,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/07/11 2:49 PM EDT","2016-07-11","2016-07-11 11:49:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-07-11 15:42:36 -0700","2016-07-11 16:37:40 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2016-07-10 09:28:00 -0700","","Orange County, CA, USA",33.7356894376,-117.6886796951,"","Gray Hairstreak","http://www.inaturalist.org/observations/3660855","https://static.inaturalist.org/photos/4238696/medium.jpg?1468256047","kimssight",3660855,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/07/10 9:28 AM PDT","2016-07-10","2016-07-10 09:28:00 -0700","Pacific Time (US & Canada)",204,"","","false","","",NA,80984,"2016-07-11 10:18:28 -0700","2016-07-11 12:52:39 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-07-09 10:38:11 -0700","The wings are about 1"" - I think this little creature was drinking dew off of the leaves. Do the dew, extreme!","Los Padres National Forest, Big Sur, CA, US",35.9893833333,-121.4955833333,"","Gray Hairstreak","http://www.inaturalist.org/observations/3659889","https://static.inaturalist.org/photos/4237688/medium.?1468247319","tillimonster",3659889,"Gray Hairstreak","Insecta",50931,"true",2,0,"Sat Jul 09 2016 10:38:11 GMT-0700 (PDT)","2016-07-09","2016-07-09 10:38:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,147199,"2016-07-11 07:27:58 -0700","2016-07-11 10:53:07 -0700","research","",3,"false"
"Strymon melinus","2016-07-09 11:20:00 -0700","","Ventura County, CA, USA",34.38025,-119.3009333333,"","Gray Hairstreak","http://www.inaturalist.org/observations/3658569","https://static.inaturalist.org/photos/4234169/medium.JPG?1468198315","terrydad2",3658569,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/07/09 11:20 AM PDT","2016-07-09","2016-07-09 11:20:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,235118,"2016-07-10 20:55:03 -0700","2016-07-11 13:29:09 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-07-09 10:47:52 -0700","","San Diego NWR, Jamul, CA",32.723961,-116.945356,"","Gray Hairstreak","http://www.inaturalist.org/observations/3656996","https://static.inaturalist.org/photos/4233381/medium.jpg?1468193208","jaykeller",3656996,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016-07-09 10:47:52","2016-07-09","2016-07-09 10:47:52 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-07-10 16:26:21 -0700","2016-07-30 14:16:03 -0700","research","",NA,"false"
"Strymon melinus","2016-07-10 10:00:00 -0600","","300 Wakara Way, Salt Lake City, UT 84108, USA",40.765469,-111.823836,"","Gray Hairstreak","http://www.inaturalist.org/observations/3656886","https://static.inaturalist.org/photos/4233121/medium.jpg?1468191572","jay",3656886,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016/07/10 10:00 AM MDT","2016-07-10","2016-07-10 09:00:00 -0700","Mountain Time (US & Canada)",287,"","","false","","",NA,4530,"2016-07-10 16:00:53 -0700","2016-07-10 16:21:55 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-07-08 09:38:00 -0700","","Channel Islands National Park, Channel Islands, Santa Barbara, California, United States",34.00169041,-120.05083089,"","Gray Hairstreak","http://www.inaturalist.org/observations/3652522","https://static.inaturalist.org/photos/4226508/medium.JPG?1468127901","terrydad2",3652522,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/07/08 9:38 AM PDT","2016-07-08","2016-07-08 09:38:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,235118,"2016-07-09 22:38:17 -0700","2016-11-04 09:22:21 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-07-07 15:33:00 -0700","","Butterfly Valley , CA",40.006776,-120.994269,"","Gray Hairstreak","http://www.inaturalist.org/observations/3650077","https://static.inaturalist.org/photos/4222969/medium.JPG?1468102543","kevinhintsa",3650077,"Gray Hairstreak","Insecta",50931,"false",3,0,"2016/07/07 3:33 PM PDT","2016-07-07","2016-07-07 15:33:00 -0700","Pacific Time (US & Canada)",1622,"","","false","","",NA,38530,"2016-07-09 15:15:50 -0700","2016-07-16 17:45:40 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-07-09 09:10:00 -0700","","Brisbane, CA, USA",37.6703697436,-122.3879528046,"","Gray Hairstreak","http://www.inaturalist.org/observations/3649863","https://static.inaturalist.org/photos/4222605/medium.jpg?1468100057","cae1",3649863,"Gray Hairstreak","Insecta",50931,"false",3,0,"2016/07/09 9:10 AM PDT","2016-07-09","2016-07-09 09:10:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,61883,"2016-07-09 14:35:01 -0700","2016-07-09 21:08:15 -0700","research","CC-BY-NC",NA,"false"
