"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon melinus","2017-09-14 11:41:02 -0700","","94509, Antioch, CA, US",38.01361945,-121.78205,"","Gray Hairstreak","https://www.inaturalist.org/observations/7920156","https://static.inaturalist.org/photos/10453015/medium.jpg?1505420656","robberfly",7920156,"Gray Hairstreak","Insecta",50931,"false",1,0,"Thu Sep 14 2017 11:41:02 GMT-0700 (PDT)","2017-09-14","2017-09-14 11:41:02 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2017-09-14 13:24:13 -0700","2017-09-15 14:53:27 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-09-14 13:02:49 -0500","","Wichita State University, Wichita, KS, US",37.7206116667,-97.2928,"","Gray Hairstreak","https://www.inaturalist.org/observations/7919022","https://static.inaturalist.org/photos/10451237/medium.jpg?1505415566","ecokatie95",7919022,"Gray Hairstreak","Insecta",50931,"false",1,0,"Thu Sep 14 2017 13:02:49 GMT-0500 (CDT)","2017-09-14","2017-09-14 11:02:49 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,526285,"2017-09-14 11:57:44 -0700","2017-09-14 12:38:37 -0700","research","",3,"false"
"Strymon melinus","2017-09-14 11:34:45 -0700","","3165 Little Pond St, McKinleyville, CA 95519, USA",40.96286677,-124.1048054,"","Gray Hairstreak","https://www.inaturalist.org/observations/7918803","https://static.inaturalist.org/photos/10450715/medium.jpeg?1505414277","britta_c",7918803,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-09-14 11:34:45 AM PDT","2017-09-14","2017-09-14 11:34:45 -0700","Pacific Time (US & Canada)",9,"","","false","","",NA,626152,"2017-09-14 11:37:53 -0700","2017-09-14 12:04:25 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2017-09-14 11:46:18 -0500","","Meramec River, Pacific, MO, US",38.4482613083,-90.666928892,"","Gray Hairstreak","https://www.inaturalist.org/observations/7917473","https://static.inaturalist.org/photos/10458876/medium.jpeg?1505436386","hannawacker",7917473,"Gray Hairstreak","Insecta",50931,"false",1,0,"Thu Sep 14 2017 11:46:18 GMT-0500 (CDT)","2017-09-14","2017-09-14 09:46:18 -0700","Central Time (US & Canada)",1592,"","","false","","",NA,37587,"2017-09-14 09:46:53 -0700","2017-09-14 19:28:48 -0700","research","CC0",3,"false"
"Strymon melinus","2017-09-09 15:51:00 -0500","Two individuals. Davis Mountains State Park. Photos by PP. Entry by CP.","Jeff Davis County, TX, USA",30.5962206453,-103.9347571135,"","Gray Hairstreak","https://www.inaturalist.org/observations/7917472","https://static.inaturalist.org/photos/10448727/medium.jpg?1505407634","pipes_of_fort_davis",7917472,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/09/09 3:51 PM CDT","2017-09-09","2017-09-09 13:51:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,19402,"2017-09-14 09:46:47 -0700","2017-09-14 09:55:29 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-06 10:56:18 -0500","","Kansas, US",39.0449128855,-95.7254516458,"","Gray Hairstreak","https://www.inaturalist.org/observations/7915241","https://static.inaturalist.org/photos/10445330/medium.jpg?1505397166","jacin",7915241,"Gray Hairstreak","Insecta",50931,"false",2,0,"Wed Sep 06 2017 10:56:18 GMT-0500 (CDT)","2017-09-06","2017-09-06 08:56:18 -0700","Central Time (US & Canada)",30,"2632 SW Windermere Ct, Topeka, KS, US","obscured","true","","",NA,258156,"2017-09-14 06:52:42 -0700","2017-09-25 09:22:53 -0700","research","",3,"false"
"Strymon melinus","2017-09-11 08:06:00 -0600","","El Rio Preserve, Marana, AZ, USA",32.3921834759,-111.1335432529,"","Gray Hairstreak","https://www.inaturalist.org/observations/7913380","https://static.inaturalist.org/photos/10442426/medium.jpeg?1505370059","andrewcore",7913380,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/09/11 8:06 AM MST","2017-09-11","2017-09-11 07:06:00 -0700","Mountain Time (US & Canada)",20,"","","false","","",NA,523371,"2017-09-13 23:29:47 -0700","2017-09-18 20:09:15 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-13 12:33:00 -0700","on Croton setiger (Turkey Mullein) in first two photos","Folsom Lake SRA, CA, US",38.7646047222,-121.1316913889,"","Gray Hairstreak","https://www.inaturalist.org/observations/7913017","https://static.inaturalist.org/photos/10441898/medium.jpeg?1505365240","paloma",7913017,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/09/13 12:33 PM PDT","2017-09-13","2017-09-13 12:33:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2017-09-13 22:21:31 -0700","2017-10-27 09:51:42 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-13 12:13:00 -0700","on Croton setiger (Turkey Mullein)","Folsom Lake SRA, CA, US",38.758769,-121.143408,"","Gray Hairstreak","https://www.inaturalist.org/observations/7912533","https://static.inaturalist.org/photos/10441158/medium.jpeg?1505362335","paloma",7912533,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/09/13 12:13 PM PDT","2017-09-13","2017-09-13 12:13:00 -0700","Pacific Time (US & Canada)",509,"","","false","","manual",NA,32455,"2017-09-13 21:24:32 -0700","2017-10-27 09:52:41 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-11 11:51:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Gray Hairstreak","https://www.inaturalist.org/observations/7912053","https://static.inaturalist.org/photos/10440745/medium.jpg?1505360205","arbutterflynut",7912053,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/09/11 11:51 AM CDT","2017-09-11","2017-09-11 09:51:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-09-13 20:37:07 -0700","2017-09-13 20:50:49 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-13 17:04:05 -0500","","I-135 S, Wichita, KS, US",37.6265716667,-97.3268666667,"","Gray Hairstreak","https://www.inaturalist.org/observations/7911333","https://static.inaturalist.org/photos/10439649/medium.jpg?1505356803","liapun312",7911333,"Gray Hairstreak","Insecta",50931,"false",2,0,"Wed Sep 13 2017 17:04:05 GMT-0500 (CDT)","2017-09-13","2017-09-13 15:04:05 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,113157,"2017-09-13 19:39:55 -0700","2017-09-13 19:53:59 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-09-13 17:29:00 -0500","","Lewisville, TX, USA",33.0604778039,-96.9623172283,"","Gray Hairstreak","https://www.inaturalist.org/observations/7909979","https://static.inaturalist.org/photos/10437430/medium.jpeg?1505351300","jblinde",7909979,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/09/13 5:29 PM CDT","2017-09-13","2017-09-13 15:29:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,63310,"2017-09-13 18:09:03 -0700","2017-09-13 18:39:16 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-13 12:28:59 -0500","","Summerbrook Park, Fort Worth, TX, US",32.8827883333,-97.2934283333,"","Gray Hairstreak","https://www.inaturalist.org/observations/7909511","https://static.inaturalist.org/photos/10436395/medium.jpg?1505349506","walkingstick2",7909511,"Gray Hairstreak","Insecta",50931,"false",1,0,"Wed Sep 13 2017 12:28:59 GMT-0500 (CDT)","2017-09-13","2017-09-13 10:28:59 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-09-13 17:38:13 -0700","2017-09-13 19:02:28 -0700","research","",3,"false"
"Strymon melinus","2017-09-13 17:39:30 -0500","","1336 Highway 80, Choudrant, LA, US",32.530405,-92.4726633333,"","Gray Hairstreak","https://www.inaturalist.org/observations/7908279","https://static.inaturalist.org/photos/10434240/medium.jpg?1505344300","bufface",7908279,"Gray Hairstreak","Insecta",50931,"false",1,0,"Wed Sep 13 2017 17:39:30 GMT-0500 (CDT)","2017-09-13","2017-09-13 15:39:30 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,494608,"2017-09-13 16:11:38 -0700","2017-09-13 16:21:33 -0700","research","",3,"false"
"Strymon melinus","2017-09-08 14:52:00 -0700","","2935 Coyote Ct, Ione, CA 95640, USA",38.280314,-120.970535,"","Gray Hairstreak","https://www.inaturalist.org/observations/7908020","https://static.inaturalist.org/photos/10433713/medium.jpeg?1505342554","amadorgreg",7908020,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/09/08 2:52 PM PDT","2017-09-08","2017-09-08 14:52:00 -0700","Pacific Time (US & Canada)",172,"","","false","","",NA,627861,"2017-09-13 15:43:39 -0700","2017-09-21 10:52:02 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-13 17:26:18 -0500","A very cooperative Gray Hairstreak feeding on lantana.","Texas, US",33.0338456131,-97.1251662204,"","Gray Hairstreak","https://www.inaturalist.org/observations/7908013","https://static.inaturalist.org/photos/10433714/medium.jpg?1505342562","flowerfreak",7908013,"Gray Hairstreak","Insecta",50931,"false",1,0,"Wed Sep 13 2017 17:26:18 GMT-0500 (CDT)","2017-09-13","2017-09-13 15:26:18 -0700","Central Time (US & Canada)",NA,"1336 Prairie Dr, Lewisville, TX, US","obscured","true","","",NA,221489,"2017-09-13 15:42:40 -0700","2017-09-13 15:46:44 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-09-11 00:00:00 -0800","","mclaughlin eastshore",37.872143,-122.308168,"","Gray Hairstreak","https://www.inaturalist.org/observations/7902884","https://static.inaturalist.org/photos/10425377/medium.jpg?1505316389","johnkenny54",7902884,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-09-11","2017-09-11","","Pacific Time (US & Canada)",26,"","","false","","",NA,4218,"2017-09-13 08:26:31 -0700","2017-09-13 09:08:17 -0700","research","",NA,"false"
"Strymon melinus","2017-09-09 12:42:35 -0700","","201 I St, Chula Vista, CA 91910, USA",32.6320870755,-117.071777992,"","Gray Hairstreak","https://www.inaturalist.org/observations/7902708","https://static.inaturalist.org/photos/10425030/medium.jpeg?1505315233","jenndigdigan",7902708,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017-09-09 12:42:35 PM PDT","2017-09-09","2017-09-09 12:42:35 -0700","Pacific Time (US & Canada)",516,"","","false","gps","gps",NA,610134,"2017-09-13 08:07:10 -0700","2017-09-25 20:50:21 -0700","research","",2,"false"
"Strymon melinus","2017-09-11 12:46:11 -0400","","Oxford Square. MD",39.183907,-76.738477,"","Gray Hairstreak","https://www.inaturalist.org/observations/7902316","https://static.inaturalist.org/photos/10424338/medium.jpeg?1505312152","lakekoshare",7902316,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-09-11 12:46:11","2017-09-11","2017-09-11 09:46:11 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,100698,"2017-09-13 07:15:53 -0700","2017-09-13 07:31:46 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-11 12:46:11 -0400","","Elkridge MD",39.199356,-76.713391,"","Gray Hairstreak","https://www.inaturalist.org/observations/7902308","https://static.inaturalist.org/photos/10424329/medium.jpeg?1505312110","lakekoshare",7902308,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-09-11 12:46:11","2017-09-11","2017-09-11 09:46:11 -0700","Eastern Time (US & Canada)",16,"","","false","","",NA,100698,"2017-09-13 07:15:11 -0700","2017-09-13 07:31:46 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-12 15:13:00 -0700","","Toluca Lake, Los Angeles, CA, USA",34.154903796,-118.370526731,"","Gray Hairstreak","https://www.inaturalist.org/observations/7896194","https://static.inaturalist.org/photos/10414239/medium.jpeg?1505257633","brynna",7896194,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/09/12 3:13 PM PDT","2017-09-12","2017-09-12 15:13:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,164822,"2017-09-12 16:20:53 -0700","2017-09-12 17:35:00 -0700","research","",NA,"false"
"Strymon melinus","2017-09-12 12:04:00 -0700","","Tijuana River Valley, San Diego, CA, USA",32.5557636214,-117.0847964287,"","Gray Hairstreak","https://www.inaturalist.org/observations/7895997","https://static.inaturalist.org/photos/10414115/medium.jpeg?1505257235","milliebasden",7895997,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/09/12 12:04 PM PDT","2017-09-12","2017-09-12 12:04:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,159364,"2017-09-12 16:14:06 -0700","2017-09-12 17:58:48 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-09 11:26:00 -0400","","1551–1833 Abner Hollow Rd, Lynx, OH, US",38.7188116667,-83.4334583333,"","Gray Hairstreak","https://www.inaturalist.org/observations/7894901","https://static.inaturalist.org/photos/10412385/medium.jpg?1505251217","czach",7894901,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sat Sep 09 2017 11:26:00 GMT-0400 (EDT)","2017-09-09","2017-09-09 08:26:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,435706,"2017-09-12 14:19:37 -0700","2017-09-12 15:42:22 -0700","research","",3,"false"
"Strymon melinus","2017-09-12 00:00:00 -0600","I sure don't mind walking to the restroom when there's nature all around!  :)","Cedar Hill State Park, Texas",32.613704,-96.996784,"","Gray Hairstreak","https://www.inaturalist.org/observations/7894761","https://static.inaturalist.org/photos/10412139/medium.jpeg?1505250226","sambiology",7894761,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017-09-12","2017-09-12","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2017-09-12 14:03:47 -0700","2017-09-12 17:57:16 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-08 09:21:00 -0700","","Menlo Park, CA, USA",37.4811472222,-122.15455,"","Gray Hairstreak","https://www.inaturalist.org/observations/7892663","https://static.inaturalist.org/photos/10408533/medium.jpg?1505239699","merav",7892663,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/09/08 9:21 AM PDT","2017-09-08","2017-09-08 09:21:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34038,"2017-09-12 11:14:57 -0700","2017-09-12 11:41:59 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-08 10:57:00 -1000","","Chevy Chase, MD, USA",39.0032233631,-77.067297399,"","Gray Hairstreak","https://www.inaturalist.org/observations/7889550","https://static.inaturalist.org/photos/10403733/medium.jpg?1505219039","mdnaturalist",7889550,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/09/08 10:57 AM HST","2017-09-08","2017-09-08 13:57:00 -0700","Hawaii",24,"","","false","","",NA,173230,"2017-09-12 05:29:04 -0700","2017-09-12 05:37:02 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-09 15:44:00 -0700","","9700 Lower Azusa Rd, El Monte, CA 91731, USA",34.088275,-118.0546886,"","Gray Hairstreak","https://www.inaturalist.org/observations/7886819","https://static.inaturalist.org/photos/10399023/medium.jpeg?1505184557","neontetraploid",7886819,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/09/09 3:44 PM PDT","2017-09-09","2017-09-09 15:44:00 -0700","Pacific Time (US & Canada)",272,"","","false","","",NA,220795,"2017-09-11 19:52:25 -0700","2017-09-26 19:48:02 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-09 12:54:00 -0700","","9700 Lower Azusa Rd, El Monte, CA 91731, USA",34.088275,-118.0546886,"","Gray Hairstreak","https://www.inaturalist.org/observations/7886816","https://static.inaturalist.org/photos/10399002/medium.jpeg?1505184496","neontetraploid",7886816,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/09/09 12:54 PM PDT","2017-09-09","2017-09-09 12:54:00 -0700","Pacific Time (US & Canada)",272,"","","false","","",NA,220795,"2017-09-11 19:52:23 -0700","2017-09-26 19:47:59 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-09 12:07:00 -0700","","1151 Oxford Rd, San Marino, CA 91108, USA",34.1290452,-118.1145242,"","Gray Hairstreak","https://www.inaturalist.org/observations/7886815","https://static.inaturalist.org/photos/10398995/medium.jpeg?1505184485","neontetraploid",7886815,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/09/09 12:07 PM PDT","2017-09-09","2017-09-09 12:07:00 -0700","Pacific Time (US & Canada)",979,"","","false","","",NA,220795,"2017-09-11 19:52:23 -0700","2017-09-26 19:48:03 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-09-06 10:26:14 -0700","","San Diego, California, United States",32.905772,-117.230948,"Gray Hairstreak (Strymon melinus), Sorrento Valley, CA, 9-6-17","Gray Hairstreak","https://www.inaturalist.org/observations/7885891","https://static.inaturalist.org/photos/10397417/medium.jpg?1505179976","jaykeller",7885891,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017-09-06 10:26:14","2017-09-06","2017-09-06 10:26:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2017-09-11 18:33:25 -0700","2017-09-11 19:40:59 -0700","research","",NA,"false"
"Strymon melinus","2017-09-11 17:36:31 -0700","","17120 Vanowen St, Los Angeles, CA, US",34.1900366667,-118.501725,"","Gray Hairstreak","https://www.inaturalist.org/observations/7885266","https://static.inaturalist.org/photos/10396324/medium.jpg?1505177414","bethpratt1",7885266,"Gray Hairstreak","Insecta",50931,"false",3,0,"Mon Sep 11 2017 17:36:31 GMT-0700 (PDT)","2017-09-11","2017-09-11 17:36:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,8172,"2017-09-11 17:50:12 -0700","2017-09-12 09:20:12 -0700","research","CC-BY",3,"false"
"Strymon melinus","2017-09-11 16:23:00 -0700","","Toluca Lake, Los Angeles, CA, USA",34.1543282916,-118.3705401421,"","Gray Hairstreak","https://www.inaturalist.org/observations/7884757","https://static.inaturalist.org/photos/10394921/medium.jpeg?1505174620","brynna",7884757,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/09/11 4:23 PM PDT","2017-09-11","2017-09-11 16:23:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,164822,"2017-09-11 17:17:21 -0700","2017-10-02 15:37:15 -0700","research","",NA,"false"
"Strymon melinus","2017-09-10 10:03:00 -0700","","El Capitan Reservoir; San Diego County, California",32.87164,-116.79507,"","Gray Hairstreak","https://www.inaturalist.org/observations/7884460","https://static.inaturalist.org/photos/10394823/medium.jpeg?1505174321","biohexx1",7884460,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/09/10 10:03 AM PDT","2017-09-10","2017-09-10 10:03:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2017-09-11 16:59:26 -0700","2017-09-11 17:14:58 -0700","research","",NA,"false"
"Strymon melinus","2017-09-11 15:04:44 -0700","","Mount Saint Mary’s University - Chalon Campus, Los Angeles, CA, US",34.0853366023,-118.4825798684,"","Gray Hairstreak","https://www.inaturalist.org/observations/7882636","https://static.inaturalist.org/photos/10392368/medium.jpg?1505168566","mkparmar",7882636,"Gray Hairstreak","Insecta",50931,"false",2,0,"Mon Sep 11 2017 15:04:44 GMT-0700 (PDT)","2017-09-11","2017-09-11 15:04:44 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,624773,"2017-09-11 15:05:37 -0700","2017-09-11 15:58:57 -0700","research","",3,"false"
"Strymon melinus","2017-09-10 11:51:00 -0500","","Carretera a Chipinque Km. 2.5, Valle de San Angel, Zona de La Sierra Madre, 66261 San Pedro Garza García, N.L., México",25.6187633,-100.360263,"","Gray Hairstreak","https://www.inaturalist.org/observations/7882440","https://static.inaturalist.org/photos/10391477/medium.jpeg?1505166286","juancarlosgarciamorales1",7882440,"Alas de telaraña gris","Insecta",50931,"false",1,0,"2017/09/10 11:51 AM CDT","2017-09-10","2017-09-10 09:51:00 -0700","Central Time (US & Canada)",201,"","","false","","",NA,64596,"2017-09-11 14:53:56 -0700","2017-09-12 16:35:44 -0700","research","",NA,"false"
