"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon melinus","2017-05-06 12:21:00 -0500","","Fulton, TX, USA",28.0739339669,-97.041525542,"","Gray Hairstreak","https://www.inaturalist.org/observations/6116287","https://static.inaturalist.org/photos/7655254/medium.jpeg?1494108380","mako252",6116287,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/05/06 12:21 PM CDT","2017-05-06","2017-05-06 10:21:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-05-06 15:10:22 -0700","2017-05-06 18:11:18 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-05 12:56:00 -0500","","Ellis County, TX, USA",32.3117244397,-96.854468286,"","Gray Hairstreak","https://www.inaturalist.org/observations/6111534","https://static.inaturalist.org/photos/7647485/medium.jpg?1494085090","fiddleman",6111534,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/05/05 12:56 PM CDT","2017-05-05","2017-05-05 10:56:00 -0700","Central Time (US & Canada)",49,"","","false","","",NA,280346,"2017-05-06 09:10:11 -0700","2017-05-06 09:17:42 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-03 17:38:00 -0400","","Encinitas, CA, USA",33.0531533333,-117.28018,"Gray Hairstreak, San Diego Botanic Garden","Gray Hairstreak","https://www.inaturalist.org/observations/6104725","https://static.inaturalist.org/photos/7637974/medium.jpg?1494026446","treichard",6104725,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/05/03 5:38 PM EDT","2017-05-03","2017-05-03 14:38:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-05-05 16:22:38 -0700","2017-05-05 16:48:37 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-03 17:09:00 -0400","","Encinitas, CA, USA",33.0531533333,-117.28018,"Gray Hairstreak, San Diego Botanic Garden","Gray Hairstreak","https://www.inaturalist.org/observations/6104352","https://static.inaturalist.org/photos/7637206/medium.jpg?1494023931","treichard",6104352,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/05/03 5:09 PM EDT","2017-05-03","2017-05-03 14:09:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-05-05 15:40:03 -0700","2017-05-05 17:09:51 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-05 13:35:00 -0500","","Midlothian, TX, USA",32.4411855468,-96.939303875,"","Gray Hairstreak","https://www.inaturalist.org/observations/6103762","https://static.inaturalist.org/photos/7636273/medium.jpeg?1494019565","itmndeborah",6103762,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/05/05 1:35 PM CDT","2017-05-05","2017-05-05 11:35:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2017-05-05 14:28:19 -0700","2017-05-06 08:33:18 -0700","research","",NA,"false"
"Strymon melinus","2017-05-04 00:00:00 -0800","Observation and photo by Jane Pannor, sent to nature@nhm.org","1501 Will Rogers State Park Rd, Pacific Palisades, CA 90272, USA",34.054979,-118.5125616,"email, nature@nhm.org","Gray Hairstreak","https://www.inaturalist.org/observations/6103050","https://static.inaturalist.org/photos/7634808/medium.jpg?1494012673","natureinla",6103050,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/05/04","2017-05-04","","Pacific Time (US & Canada)",176,"","","false","","",NA,21786,"2017-05-05 13:00:48 -0700","2017-07-03 19:22:01 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-03 13:34:58 -0700","","2160 W 25th St, Los Angeles, CA, US",34.0335416667,-118.3148583333,"","Gray Hairstreak","https://www.inaturalist.org/observations/6097559","https://static.inaturalist.org/photos/7627864/medium.jpg?1493958595","bbunny",6097559,"","Insecta",50931,"false",2,0,"Wed May 03 2017 13:34:58 GMT-0700 (PDT)","2017-05-03","2017-05-03 13:34:58 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1850,"2017-05-04 21:29:47 -0700","2017-05-05 05:38:57 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-05-04 09:54:00 -0700","First observed in a small stand of Pomona Milkvetch and some dried vegetation I can't identify. I startled it, and it moved a few feet into the dried stuff.

There was nothing there to feed on, but once she settled in she began to waggle her abdomen. Wrinkling of the rear edge of the wings is evident from this movement. I assume she was laying eggs or preparing to as I couldn't find any evidence of eggs.","Sycamore Canyon Park, Riverside, CA, USA",33.924475,-117.310825,"Butterflies and Moths","Gray Hairstreak","https://www.inaturalist.org/observations/6095341","https://static.inaturalist.org/photos/7624314/medium.jpg?1493943759","ericjorgensen",6095341,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/05/04 9:54 AM PDT","2017-05-04","2017-05-04 09:54:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,54001,"2017-05-04 17:26:17 -0700","2017-05-04 18:25:19 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-04 13:55:30 -0600","","Pima County, US-AZ, US",32.236576,-110.94698386,"","Gray Hairstreak","https://www.inaturalist.org/observations/6093411","https://static.inaturalist.org/photos/7621519/medium.jpeg?1493933562","jeffoliver",6093411,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-05-04 1:55:30 PM MST","2017-05-04","2017-05-04 12:55:30 -0700","Mountain Time (US & Canada)",12,"","","false","","",NA,232369,"2017-05-04 14:32:34 -0700","2017-05-04 14:48:00 -0700","research","",2,"false"
"Strymon melinus","2017-05-03 10:55:00 -0500","worn and faded Gray Hairstreak
Charo Ranch Park,
Dripping Springs,
Hays Co., Texas
3 May 2017","Hays, Texas, United States",30.1637233333,-98.0766683333,"","Gray Hairstreak","https://www.inaturalist.org/observations/6075850","https://static.inaturalist.org/photos/7601653/medium.jpg?1493835784","greglasley",6075850,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/05/03 10:55 AM CDT","2017-05-03","2017-05-03 08:55:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-05-03 11:43:11 -0700","2017-05-03 11:45:54 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-02 00:00:00 -0600","","Fort Worth, TX, USA",32.7554883,-97.3307658,"","Gray Hairstreak","https://www.inaturalist.org/observations/6066668","https://static.inaturalist.org/photos/7596521/medium.jpeg?1493794170","walkingstick2",6066668,"Gray Hairstreak","Insecta",50931,"false",1,0,"5-2-17","2017-05-02","","Central Time (US & Canada)",42854,"","","false","","",NA,448026,"2017-05-02 23:52:34 -0700","2017-06-22 00:32:21 -0700","research","",NA,"false"
"Strymon melinus","2017-05-02 00:00:00 -0600","","river birch rd, fort worth, texas",32.88151,-97.298396,"","Gray Hairstreak","https://www.inaturalist.org/observations/6064066","https://static.inaturalist.org/photos/7593387/medium.jpeg?1493778357","taogirl",6064066,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-05-02","2017-05-02","","Central Time (US & Canada)",571,"","","false","","",NA,9434,"2017-05-02 19:25:55 -0700","2017-05-03 06:39:10 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-05-01 10:12:16 -0600","","Hermosillo Son.",29.2955551147,-110.6152801514,"","Gray Hairstreak","https://www.inaturalist.org/observations/6054024","https://static.inaturalist.org/photos/7583912/medium.jpeg?1493747323","valeriacanedo6",6054024,"Alas de telaraña gris","Insecta",50931,"false",1,0,"2017-05-01 10:12:16 AM MST","2017-05-01","2017-05-01 09:12:16 -0700","Mountain Time (US & Canada)",NA,"","","false","gps","gps",NA,311743,"2017-05-02 10:48:20 -0700","2017-05-02 19:10:56 -0700","research","",2,"false"
"Strymon melinus","2017-05-01 09:28:00 -0500","Spotted a few things around the office today.  Catching up from the great vacation to California last week -- LOTS of emails.","Cedar Hill, TX, USA",32.6132303015,-96.9975656346,"","Gray Hairstreak","https://www.inaturalist.org/observations/6051425","https://static.inaturalist.org/photos/7580842/medium.jpeg?1493735321","sambiology",6051425,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/05/01 9:28 AM -0500","2017-05-01","2017-05-01 07:28:00 -0700","Bogota",2,"","","false","","",NA,22589,"2017-05-02 07:31:59 -0700","2017-05-03 15:30:15 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2010-05-22 03:28:00 -0500","","Caddo County, OK, USA",34.863838009,-98.2341241837,"","Gray Hairstreak","https://www.inaturalist.org/observations/5622919","https://static.inaturalist.org/photos/6952147/medium.jpg?1491742746","phnix_risin",5622919,"Gray Hairstreak","Insecta",50931,"false",2,0,"2010/05/22 3:28 AM CDT","2010-05-22","2010-05-22 01:28:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,31899,"2017-04-09 06:00:13 -0700","2017-04-09 06:23:21 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2012-05-10 09:31:00 -0400","","Essex County, ON, Canada",41.7493193237,-82.6430225372,"","Gray Hairstreak","https://www.inaturalist.org/observations/5547723","https://static.inaturalist.org/photos/6849238/medium.jpeg?1491182487","mikeburrell",5547723,"Gray Hairstreak","Insecta",50931,"false",2,0,"2012/05/10 9:31 AM EDT","2012-05-10","2012-05-10 06:31:00 -0700","Eastern Time (US & Canada)",335,"","","false","","",NA,5967,"2017-04-02 18:22:08 -0700","2017-04-03 06:01:44 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2014-05-03 09:35:21 -0500","Lake Somerville State Park
Burleson County, TX
3 May, 2014","Texas, United States",30.294408,-96.656723,"Burton, Texas, United States, 82_44320_May 03, 2014_35_21.jpg","Gray Hairstreak","https://www.inaturalist.org/observations/5419685","https://static.inaturalist.org/photos/6663763/medium.jpg?1490131256","leehoy",5419685,"Gray Hairstreak","Insecta",50931,"false",3,0,"2014-05-03 09:35:21","2014-05-03","2014-05-03 07:35:21 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-03-21 14:21:04 -0700","2017-03-22 08:27:04 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2015-05-03 17:37:48 -0500","Gray Hairstreak
Strymon melinus
Berry Springs Park
Williamson County, TX
3 May, 2015","Georgetown, Texas, United States",30.682011,-97.640095,"Georgetown, Texas, United States, US, Berry Springs Park_40_64420.jpg","Gray Hairstreak","https://www.inaturalist.org/observations/5418590","https://static.inaturalist.org/photos/6662159/medium.jpg?1490122934","leehoy",5418590,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015-05-03 17:37:48","2015-05-03","2015-05-03 15:37:48 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2017-03-21 12:01:48 -0700","2017-03-21 12:16:24 -0700","research","CC-BY",NA,"false"
"Strymon melinus","2016-05-13 16:22:00 -0500","","CR 326 5365 Lexington, Lee County, TX",30.383001,-97.027189,"","Gray Hairstreak","https://www.inaturalist.org/observations/4958300","https://static.inaturalist.org/photos/6049055/medium.jpeg?1484616572","connlindajo",4958300,"Gray Hairstreak","Insecta",50931,"false",3,0,"2016-05-13 16:22","2016-05-13","2016-05-13 14:22:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,26296,"2017-01-16 18:29:31 -0700","2017-01-18 21:11:37 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-05-23 08:00:00 -0500","On an Asclepias asperula along the trail at Doeskin Ranch in the Balcones Canyonlands","30.6173663,-98.0722186",30.617366,-98.072219,"","Gray Hairstreak","https://www.inaturalist.org/observations/4843071","https://static.inaturalist.org/photos/5880487/medium.jpg?1482703012","plectrudis",4843071,"Gray Hairstreak","Insecta",50931,"false",4,0,"May 23, 2015 08:00","2015-05-23","2015-05-23 06:00:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,315812,"2016-12-25 14:56:50 -0700","2016-12-25 18:35:52 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-10 16:29:00 -0500","","Saltillo, Coah., México",25.3571346182,-100.9818649292,"","Gray Hairstreak","http://conabio.inaturalist.org/observations/4728228","https://static.inaturalist.org/photos/5716903/medium.jpeg?1481083368","carloscarrera",4728228,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016/05/10 4:29 PM CDT","2016-05-10","2016-05-10 14:29:00 -0700","Central Time (US & Canada)",251,"","","false","","",NA,83111,"2016-12-06 21:03:27 -0700","2016-12-07 15:39:09 -0700","research","",NA,"false"
"Strymon melinus","2016-05-10 10:53:00 -0500","OLYMPUS DIGITAL CAMERA    
Blackland Prairie preservation area of Winfrey Point     ","White Rock Lake, Dallas, TX, USA",32.828066,-96.7253164,"Asclepias asperula, milkweed, monarch host plant, poisonous, texas wildflower, native wildflower, white rock lake, dallas texas, winfrey point, blackland prairie, wildflower, wildflower meadow, native milkweed, hardy, green flower, gray hairstreak, butterfly, little silver butterfly, silver butterfly, hairstreak butterfly, gray hairstreak butterfly, little butterfly, Strymon melinus, Male Gray Hairstreak Hodges4336, Gray Hairstreak Hodges4336, bug, insect, male butterfly, Honey Bee Apis mellifera, honey bee, Apis mellifera, nectar, pollen, pollinate, close up, meadow, pollinator, pollinators","Gray Hairstreak","http://www.inaturalist.org/observations/4421537","https://static.inaturalist.org/photos/5316970/medium.jpg?1477251719","kalamurphyking",4421537,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016/05/10 10:53 AM CDT","2016-05-10","2016-05-10 08:53:00 -0700","Central Time (US & Canada)",3070,"","","false","","",NA,350225,"2016-10-23 12:43:11 -0700","2017-08-02 04:17:28 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon melinus","2016-05-27 10:22:00 -0600","","909 N Jerrie Ave, Tucson, AZ 85711, USA",32.232874,-110.900387,"Long-tailed Sylph","Gray Hairstreak","http://www.inaturalist.org/observations/4145539","https://static.inaturalist.org/photos/4932816/medium.jpg?1474244397","greenecycle",4145539,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016/05/27 10:22 AM MST","2016-05-27","2016-05-27 09:22:00 -0700","Mountain Time (US & Canada)",40,"","","false","","",NA,332438,"2016-09-18 20:53:45 -0700","2017-01-16 23:16:35 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2015-05-31 08:07:00 -0700","","Idaho County, ID, USA",46.0191977513,-116.0749554634,"","Gray Hairstreak","http://www.inaturalist.org/observations/3967473","https://static.inaturalist.org/photos/4677493/medium.jpg?1472231698","khazelbaker",3967473,"Gray Hairstreak","Insecta",50931,"false",1,0,"2015/05/31 8:07 AM PDT","2015-05-31","2015-05-31 08:07:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,314307,"2016-08-26 10:35:26 -0700","2016-08-26 10:46:40 -0700","research","CC0",NA,"false"
"Strymon melinus","2015-05-31 13:59:00 -0500","                               ","Circle C North, Austin, TX 78749, USA",30.2088585469,-97.886724472,"","Gray Hairstreak","http://www.inaturalist.org/observations/3900896","https://static.inaturalist.org/photos/4583946/medium.jpeg?1471383915","centratex",3900896,"Gray Hairstreak","Insecta",50931,"false",2,0,"2015/05/31 1:59 PM CDT","2015-05-31","2015-05-31 11:59:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2016-08-16 14:45:59 -0700","2017-09-26 06:18:23 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2011-05-26 16:30:00 -0400","Gray Hairstreak","Lucas County, OH, USA",41.6857357048,-83.3679646254,"","Gray Hairstreak","http://www.inaturalist.org/observations/3839071","https://static.inaturalist.org/photos/4493133/medium.jpg?1470703628","allen_boynton",3839071,"Gray Hairstreak","Insecta",50931,"false",1,0,"2011/05/26 4:30 PM EDT","2011-05-26","2011-05-26 13:30:00 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,150629,"2016-08-08 17:49:57 -0700","2017-04-28 15:22:29 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon melinus","2016-05-06 00:00:00 +0000","","Texas, US",32.9580876084,-97.6123109695,"","Gray Hairstreak","http://www.inaturalist.org/observations/3645323","https://static.inaturalist.org/photos/4215846/medium.jpg?1468019130","taharms48",3645323,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016/05/06 1:30 PM UTC","2016-05-06","","UTC",NA,"Parker County, TX, USA","obscured","true","","",NA,258773,"2016-07-08 16:07:03 -0700","2017-09-26 05:10:38 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-20 13:34:39 -0700","Santa Cruz Island","Channel Islands National Park, California",34.044694,-119.560529,"","Gray Hairstreak","http://www.inaturalist.org/observations/3637239","https://static.inaturalist.org/photos/4204882/medium.JPG?1467902049","matthew_salkiewicz",3637239,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-05-20 13:34:39","2016-05-20","2016-05-20 13:34:39 -0700","Pacific Time (US & Canada)",55,"","","false","","",NA,16576,"2016-07-07 07:34:03 -0700","2016-08-24 22:46:02 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-07 11:23:58 -0700","","Chino Canyon, Arizona",31.728605,-110.946895,"","Gray Hairstreak","http://www.inaturalist.org/observations/3598577","https://static.inaturalist.org/photos/4166115/medium.jpg?1467509575","jaykeller",3598577,"Gray Hairstreak","Insecta",50931,"false",1,0,"2016-05-07 11:23:58","2016-05-07","2016-05-07 11:23:58 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-07-02 18:32:31 -0700","2017-01-08 22:53:51 -0700","research","",NA,"false"
"Strymon melinus","2016-05-01 11:12:00 -0700","","University, Riverside, CA 92507, USA",33.9871037276,-117.3118829727,"","Gray Hairstreak","http://www.inaturalist.org/observations/3510954","https://static.inaturalist.org/photos/4087133/medium.JPG?1466722344","sloneill",3510954,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016/05/01 11:12 AM PDT","2016-05-01","2016-05-01 11:12:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,67009,"2016-06-23 15:53:38 -0700","2016-06-27 09:22:17 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-01 11:12:00 -0700","","University, Riverside, CA 92507, USA",33.9870592478,-117.3118078709,"","Gray Hairstreak","http://www.inaturalist.org/observations/3510953","https://static.inaturalist.org/photos/4087132/medium.JPG?1466722342","sloneill",3510953,"Gray Hairstreak","Insecta",50931,"false",3,0,"2016/05/01 11:12 AM PDT","2016-05-01","2016-05-01 11:12:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,67009,"2016-06-23 15:53:38 -0700","2016-08-10 14:47:11 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2016-05-01 11:12:00 -0700","","University, Riverside, CA 92507, USA",33.9870859357,-117.3118185997,"","Gray Hairstreak","http://www.inaturalist.org/observations/3510952","https://static.inaturalist.org/photos/4087131/medium.JPG?1466722341","sloneill",3510952,"Gray Hairstreak","Insecta",50931,"false",2,0,"2016/05/01 11:12 AM PDT","2016-05-01","2016-05-01 11:12:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,67009,"2016-06-23 15:53:38 -0700","2016-09-17 20:16:34 -0700","research","CC-BY-NC",NA,"false"
