"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon melinus","2017-10-07 13:24:00 -0500","","521 E Lawther Dr, Dallas, TX 75218, USA",32.8408807,-96.7153117,"TXpollinators","Gray Hairstreak","https://www.inaturalist.org/observations/8306293","https://static.inaturalist.org/photos/11026226/medium.jpg?1507430063","miscelaineous",8306293,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/10/07 1:24 PM CDT","2017-10-07","2017-10-07 11:24:00 -0700","Central Time (US & Canada)",201,"","","false","","",NA,135099,"2017-10-07 19:59:42 -0700","2017-10-08 08:02:47 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-07 13:08:00 -0500","","Burnet County, TX, USA",30.611164476,-98.0629348755,"","Gray Hairstreak","https://www.inaturalist.org/observations/8304569","https://static.inaturalist.org/photos/11023550/medium.jpeg?1507424417","kucycads",8304569,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/10/07 1:08 PM CDT","2017-10-07","2017-10-07 11:08:00 -0700","Central Time (US & Canada)",163,"","","false","","",NA,9531,"2017-10-07 18:06:39 -0700","2017-10-26 09:33:24 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-07 12:56:00 -0500","","Burnet County, TX, USA",30.6149369829,-98.0616044998,"","Gray Hairstreak","https://www.inaturalist.org/observations/8304562","https://static.inaturalist.org/photos/11023492/medium.jpeg?1507424283","kucycads",8304562,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/10/07 12:56 PM CDT","2017-10-07","2017-10-07 10:56:00 -0700","Central Time (US & Canada)",154,"","","false","","",NA,9531,"2017-10-07 18:06:36 -0700","2017-10-26 09:33:49 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-07 10:57:36 -0700","","2225 Josie Ave, Long Beach, CA, US",33.7967177103,-118.1051145699,"","Gray Hairstreak","https://www.inaturalist.org/observations/8302576","https://static.inaturalist.org/photos/11023344/medium.jpg?1507423858","victorzhang330",8302576,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sat Oct 07 2017 10:57:36 GMT-0700 (PDT)","2017-10-07","2017-10-07 10:57:36 -0700","Pacific Time (US & Canada)",24,"","","false","","",NA,606828,"2017-10-07 16:06:38 -0700","2017-10-09 23:05:17 -0700","research","",3,"false"
"Strymon melinus","2017-10-07 11:05:01 -0500","","32459, Santa Rosa Beach, FL, US",30.3659832256,-86.2796477605,"","Gray Hairstreak","https://www.inaturalist.org/observations/8300783","https://static.inaturalist.org/photos/11017179/medium.jpg?1507410197","bloy3",8300783,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sat Oct 07 2017 11:05:01 GMT-0500 (CDT)","2017-10-07","2017-10-07 09:05:01 -0700","Central Time (US & Canada)",23,"","","false","","",NA,526666,"2017-10-07 14:03:16 -0700","2017-10-07 14:16:49 -0700","research","",3,"false"
"Strymon melinus","2017-10-07 15:13:23 -0500","","Oklahoma, US",35.6530866798,-97.1981645606,"","Gray Hairstreak","https://www.inaturalist.org/observations/8300652","https://static.inaturalist.org/photos/11016929/medium.jpg?1507409711","ospreyeagle",8300652,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sat Oct 07 2017 15:13:23 GMT-0500 (CDT)","2017-10-07","2017-10-07 13:13:23 -0700","Central Time (US & Canada)",NA,"330974 E Arrowhead Ln, Wellston, OK, US","obscured","true","","",NA,6432,"2017-10-07 13:55:03 -0700","2017-10-07 16:05:37 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-10-07 11:25:00 -0500","Observation is of the small light taupe butterfly.

Frostweed observation: https://www.inaturalist.org/observations/8301734

From a hike at Southeast Metropolitan Park","4511 TX-71, Del Valle, TX 78617, USA",30.1895294,-97.6106304,"Southeast Metropolitan Park","Gray Hairstreak","https://www.inaturalist.org/observations/8299512","https://static.inaturalist.org/photos/11014715/medium.jpg?1507404728","plectrudis",8299512,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/10/07 11:25 AM CDT","2017-10-07","2017-10-07 09:25:00 -0700","Central Time (US & Canada)",412,"","","false","","",NA,315812,"2017-10-07 12:41:28 -0700","2017-10-07 18:28:39 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-07 12:53:57 -0500","","75159, Seagoville, TX, US",32.6129925487,-96.5047881621,"","Gray Hairstreak","https://www.inaturalist.org/observations/8298778","https://static.inaturalist.org/photos/11013645/medium.jpg?1507402273","kmmedeir89",8298778,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sat Oct 07 2017 12:53:57 GMT-0500 (CDT)","2017-10-07","2017-10-07 10:53:57 -0700","Central Time (US & Canada)",594,"","","false","","",NA,660902,"2017-10-07 11:51:02 -0700","2017-10-09 11:32:24 -0700","research","",3,"false"
"Strymon melinus","2017-10-02 15:55:00 -0500","","Briscoe County, TX, USA",34.4195199202,-101.0541236401,"","Gray Hairstreak","https://www.inaturalist.org/observations/8297083","https://static.inaturalist.org/photos/11010451/medium.jpeg?1507394367","itmndeborah",8297083,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/10/02 3:55 PM CDT","2017-10-02","2017-10-02 13:55:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,78791,"2017-10-07 09:50:31 -0700","2017-10-07 14:26:27 -0700","research","",NA,"false"
"Strymon melinus","2017-10-07 11:47:19 -0400","On Solidago nemoralis. ","710 Lystra Estates Dr, Chapel Hill, NC, US",35.8338166667,-79.0726471667,"","Gray Hairstreak","https://www.inaturalist.org/observations/8296431","https://static.inaturalist.org/photos/11009601/medium.jpg?1507391966","jtuttle",8296431,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sat Oct 07 2017 11:47:19 GMT-0400 (EDT)","2017-10-07","2017-10-07 08:47:19 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,105391,"2017-10-07 08:59:18 -0700","2017-10-07 13:22:38 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-10-05 16:16:00 -0700","","Los Angeles County, US-CA, US",34.1502401273,-118.0350081305,"","Gray Hairstreak","https://www.inaturalist.org/observations/8290946","https://static.inaturalist.org/photos/10999680/medium.jpeg?1507341968","neontetraploid",8290946,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/10/05 4:16 PM PDT","2017-10-05","2017-10-05 16:16:00 -0700","Pacific Time (US & Canada)",31,"Mayflower Village, CA, USA","obscured","true","","",NA,220795,"2017-10-06 19:35:27 -0700","2017-10-07 10:10:27 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-05 16:15:00 -0700","","Los Angeles County, US-CA, US",34.1223616485,-118.1983314266,"","Gray Hairstreak","https://www.inaturalist.org/observations/8290944","https://static.inaturalist.org/photos/10999668/medium.jpeg?1507341936","neontetraploid",8290944,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/10/05 4:15 PM PDT","2017-10-05","2017-10-05 16:15:00 -0700","Pacific Time (US & Canada)",31,"Mayflower Village, CA, USA","obscured","true","","",NA,220795,"2017-10-06 19:35:27 -0700","2017-10-07 10:10:48 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-06 13:47:00 -0500","","Starr County, TX, USA",26.5846270402,-99.1495031118,"","Gray Hairstreak","https://www.inaturalist.org/observations/8290246","https://static.inaturalist.org/photos/10998913/medium.jpeg?1507340154","mako252",8290246,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/10/06 1:47 PM CDT","2017-10-06","2017-10-06 11:47:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-10-06 18:40:35 -0700","2017-10-07 09:37:43 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-06 13:46:00 -0500","","Starr County, TX, USA",26.5846366347,-99.149500429,"","Gray Hairstreak","https://www.inaturalist.org/observations/8290243","https://static.inaturalist.org/photos/10998909/medium.jpeg?1507340143","mako252",8290243,"Gray Hairstreak","Insecta",50931,"false",5,0,"2017/10/06 1:46 PM CDT","2017-10-06","2017-10-06 11:46:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-10-06 18:40:32 -0700","2017-10-07 09:37:19 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-06 12:03:00 -0500","","Mission, TX, USA",26.1914193419,-98.378023356,"","Gray Hairstreak","https://www.inaturalist.org/observations/8290146","https://static.inaturalist.org/photos/10998855/medium.jpeg?1507339906","mako252",8290146,"Gray Hairstreak","Insecta",50931,"false",5,0,"2017/10/06 12:03 PM CDT","2017-10-06","2017-10-06 10:03:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-10-06 18:33:34 -0700","2017-10-07 09:36:45 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-06 13:50:00 -0500","","North Austin, Austin, TX, USA",30.3497890098,-97.6953827623,"","Gray Hairstreak","https://www.inaturalist.org/observations/8289524","https://static.inaturalist.org/photos/10997769/medium.jpeg?1507336670","gstclair",8289524,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/10/06 1:50 PM CDT","2017-10-06","2017-10-06 11:50:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,203860,"2017-10-06 17:38:46 -0700","2017-10-06 20:30:47 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-06 14:00:00 -0700","","Toluca Lake, Los Angeles, CA, USA",34.156461933,-118.370591104,"","Gray Hairstreak","https://www.inaturalist.org/observations/8287515","https://static.inaturalist.org/photos/10994479/medium.jpeg?1507327389","brynna",8287515,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/10/06 2:00 PM PDT","2017-10-06","2017-10-06 14:00:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,164822,"2017-10-06 15:09:24 -0700","2017-10-06 15:28:09 -0700","research","",NA,"false"
"Strymon melinus","2017-10-06 16:16:46 -0400","","New York County, New York City Parks, US-NY, US",40.7682922771,-73.9494260518,"NYC, butterflies","Gray Hairstreak","https://www.inaturalist.org/observations/8286479","https://static.inaturalist.org/photos/10992951/medium.jpg?1507322609","susanhewitt",8286479,"Gray Hairstreak","Insecta",50931,"false",1,0,"Fri Oct 06 2017 16:16:46 GMT-0400 (EDT)","2017-10-06","2017-10-06 13:16:46 -0700","Eastern Time (US & Canada)",65,"","","false","","",NA,50920,"2017-10-06 13:43:27 -0700","2017-10-06 16:04:03 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-10-06 16:12:51 -0400","","New York County, New York City Parks, US-NY, US",40.7682232531,-73.9494760711,"","Gray Hairstreak","https://www.inaturalist.org/observations/8286470","https://static.inaturalist.org/photos/10992934/medium.jpg?1507322585","susanhewitt",8286470,"Gray Hairstreak","Insecta",50931,"false",1,0,"Fri Oct 06 2017 16:12:51 GMT-0400 (EDT)","2017-10-06","2017-10-06 13:12:51 -0700","Eastern Time (US & Canada)",65,"","","false","","",NA,50920,"2017-10-06 13:42:54 -0700","2017-10-06 16:04:06 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-10-02 11:39:00 -0500","","18408–18498 Summerfield Dr, Dallas, TX, US",33.0023027833,-96.844475,"","Gray Hairstreak","https://www.inaturalist.org/observations/8276534","https://static.inaturalist.org/photos/10980062/medium.jpg?1507257349","kimberlywalks",8276534,"Gray Hairstreak","Insecta",50931,"false",2,0,"Mon Oct 02 2017 11:39:00 GMT-0500 (CDT)","2017-10-02","2017-10-02 09:39:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,71842,"2017-10-05 19:35:47 -0700","2017-10-06 08:02:19 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-10-01 14:43:50 -0500","","107 Timber Hills Cove, Cedar Creek, TX 78612, USA",30.0286102295,-97.5497207642,"","Gray Hairstreak","https://www.inaturalist.org/observations/8276095","https://static.inaturalist.org/photos/10979192/medium.jpg?1507254931","natureteacher",8276095,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017-10-01 2:43:50 PM CDT","2017-10-01","2017-10-01 12:43:50 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,65539,"2017-10-05 18:55:30 -0700","2017-10-06 16:48:12 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2017-10-02 17:29:00 -0500","","backyard, Austin, TX 78758, USA",30.3867965,-97.704257,"backyard","Gray Hairstreak","https://www.inaturalist.org/observations/8275409","https://static.inaturalist.org/photos/10977928/medium.jpg?1507251250","blubayou",8275409,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/10/02 5:29 PM CDT","2017-10-02","2017-10-02 15:29:00 -0700","Central Time (US & Canada)",198,"","","false","","",NA,18552,"2017-10-05 17:54:55 -0700","2017-10-06 08:16:48 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon melinus","2017-10-05 15:40:00 -0500","","Austin, TX, USA",30.2696257477,-97.779135704,"","Gray Hairstreak","https://www.inaturalist.org/observations/8273174","https://static.inaturalist.org/photos/10974022/medium.jpeg?1507237766","gstclair",8273174,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/10/05 3:40 PM CDT","2017-10-05","2017-10-05 13:40:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,203860,"2017-10-05 14:10:16 -0700","2017-10-06 16:59:46 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-05 12:52:00 -0700","","Toluca Lake, Los Angeles, CA, USA",34.1562910277,-118.3705508709,"","Gray Hairstreak","https://www.inaturalist.org/observations/8272994","https://static.inaturalist.org/photos/10973509/medium.jpeg?1507235945","brynna",8272994,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/10/05 12:52 PM PDT","2017-10-05","2017-10-05 12:52:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,164822,"2017-10-05 13:56:30 -0700","2017-10-05 15:06:05 -0700","research","",NA,"false"
"Strymon melinus","2017-10-04 12:40:44 -0500","","4934–5014 Basswood Blvd, Fort Worth, TX, US",32.8707883333,-97.2765416667,"","Gray Hairstreak","https://www.inaturalist.org/observations/8272424","https://static.inaturalist.org/photos/10973089/medium.jpg?1507234647","walkingstick2",8272424,"Gray Hairstreak","Insecta",50931,"false",1,0,"Wed Oct 04 2017 12:40:44 GMT-0500 (CDT)","2017-10-04","2017-10-04 10:40:44 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-10-05 13:17:02 -0700","2017-10-05 13:23:29 -0700","research","",3,"false"
"Strymon melinus","2017-10-05 00:00:00 -0600","Spotted some bugs on the way to the restroom.","Cedar Hill State Park, Texas",32.613268,-96.997639,"","Gray Hairstreak","https://www.inaturalist.org/observations/8271238","https://static.inaturalist.org/photos/10971073/medium.jpeg?1507228385","sambiology",8271238,"Gray Hairstreak","Insecta",50931,"false",4,0,"2017-10-05","2017-10-05","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2017-10-05 11:33:06 -0700","2017-10-06 06:04:41 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-05 13:37:19 -0400","","Lake Dr, Pittsboro, NC, US",35.712905,-79.18583,"","Gray Hairstreak","https://www.inaturalist.org/observations/8270674","https://static.inaturalist.org/photos/10970191/medium.jpg?1507225208","redwombat",8270674,"Gray Hairstreak","Insecta",50931,"false",2,0,"Thu Oct 05 2017 13:37:19 GMT-0400 (EDT)","2017-10-05","2017-10-05 10:37:19 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,200306,"2017-10-05 10:40:04 -0700","2017-10-06 16:57:34 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-10-04 16:10:00 -0500","","Austin Nature & Science Center",30.270991,-97.775265,"","Gray Hairstreak","https://www.inaturalist.org/observations/8265138","https://static.inaturalist.org/photos/10961709/medium.jpeg?1507174254","davidelchoma",8265138,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017-10-04 16:10","2017-10-04","2017-10-04 14:10:00 -0700","Central Time (US & Canada)",14,"","","false","","",NA,36961,"2017-10-04 20:30:57 -0700","2017-10-06 04:50:27 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-04 16:17:00 -0500","","Austin Nature & Science Center",30.270467,-97.775335,"","Gray Hairstreak","https://www.inaturalist.org/observations/8265116","https://static.inaturalist.org/photos/10961661/medium.jpeg?1507174043","davidelchoma",8265116,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017-10-04 16:17","2017-10-04","2017-10-04 14:17:00 -0700","Central Time (US & Canada)",14,"","","false","","",NA,36961,"2017-10-04 20:27:26 -0700","2017-10-05 04:09:38 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-04 16:37:00 -0500","","Austin Nature & Science Center",30.270426,-97.776628,"","Gray Hairstreak","https://www.inaturalist.org/observations/8265049","https://static.inaturalist.org/photos/10961573/medium.jpeg?1507173603","davidelchoma",8265049,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-10-04 16:37","2017-10-04","2017-10-04 14:37:00 -0700","Central Time (US & Canada)",14,"","","false","","",NA,36961,"2017-10-04 20:20:06 -0700","2017-10-05 04:11:24 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-04 17:32:00 -0500","","Austin Nature & Science Center",30.271571,-97.774461,"","Gray Hairstreak","https://www.inaturalist.org/observations/8264078","https://static.inaturalist.org/photos/10960223/medium.jpeg?1507169958","davidelchoma",8264078,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-10-04 17:32","2017-10-04","2017-10-04 15:32:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,36961,"2017-10-04 19:19:19 -0700","2017-10-05 04:19:37 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-04 13:34:10 -0500","","Texas, US",30.319619206,-97.939604821,"","Gray Hairstreak","https://www.inaturalist.org/observations/8263157","https://static.inaturalist.org/photos/10958784/medium.jpg?1507166360","turtleshelly",8263157,"Gray Hairstreak","Insecta",50931,"false",1,0,"Wed Oct 04 2017 13:34:10 GMT-0500 (CDT)","2017-10-04","2017-10-04 11:34:10 -0700","Central Time (US & Canada)",10,"4711 Canyonwood Dr, Austin, TX, US","obscured","true","","",NA,124559,"2017-10-04 18:19:15 -0700","2017-10-10 11:11:14 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-10-04 13:30:54 -0500","","Texas, US",30.3555952248,-97.8336981036,"","Gray Hairstreak","https://www.inaturalist.org/observations/8263134","https://static.inaturalist.org/photos/10958735/medium.jpg?1507166211","turtleshelly",8263134,"Gray Hairstreak","Insecta",50931,"false",1,0,"Wed Oct 04 2017 13:30:54 GMT-0500 (CDT)","2017-10-04","2017-10-04 11:30:54 -0700","Central Time (US & Canada)",5,"4711 Canyonwood Dr, Austin, TX, US","obscured","true","","",NA,124559,"2017-10-04 18:16:47 -0700","2017-10-04 19:56:34 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-10-04 16:34:00 -0500","","1021 9th Street, Blanco, TX 78606, United States",30.103704,-98.425935,"","Gray Hairstreak","https://www.inaturalist.org/observations/8260186","https://static.inaturalist.org/photos/10953636/medium.jpeg?1507154331","sherylsr",8260186,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/10/04 4:34 PM CDT","2017-10-04","2017-10-04 14:34:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9645,"2017-10-04 14:59:18 -0700","2017-10-11 12:03:21 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-10-04 15:20:24 -0500","","Indian Mound Park, Dauphin Island, AL, US",30.2571293945,-88.1075261068,"","Gray Hairstreak","https://www.inaturalist.org/observations/8256666","https://static.inaturalist.org/photos/10951529/medium.jpg?1507149417","enchantra",8256666,"Gray Hairstreak","Insecta",50931,"false",1,0,"Wed Oct 04 2017 15:20:24 GMT-0500 (CDT)","2017-10-04","2017-10-04 13:20:24 -0700","Central Time (US & Canada)",10,"","","false","","",NA,580554,"2017-10-04 13:36:55 -0700","2017-10-04 14:02:29 -0700","research","",3,"false"
