"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon melinus","2017-04-14 09:29:00 -0500","","Texas, US",33.0260969578,-97.0965448899,"","Gray Hairstreak","https://www.inaturalist.org/observations/5745128","https://static.inaturalist.org/photos/7128899/medium.jpg?1492310110","rmorgan",5745128,"Gray Hairstreak","Insecta",50931,"false",2,1,"2017/04/14 9:29 AM CDT","2017-04-14","2017-04-14 07:29:00 -0700","Central Time (US & Canada)",NA,"Shady Shores, TX, USA","obscured","true","","",NA,271207,"2017-04-15 19:35:23 -0700","2017-04-16 01:00:04 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-14 09:28:00 -0500","","Texas, US",33.1285332038,-97.1342280779,"","Gray Hairstreak","https://www.inaturalist.org/observations/5745056","https://static.inaturalist.org/photos/7128747/medium.jpg?1492309935","rmorgan",5745056,"Gray Hairstreak","Insecta",50931,"false",2,1,"2017/04/14 9:28 AM CDT","2017-04-14","2017-04-14 07:28:00 -0700","Central Time (US & Canada)",NA,"Shady Shores, TX, USA","obscured","true","","",NA,271207,"2017-04-15 19:32:52 -0700","2017-04-18 15:13:21 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-14 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.883097,-97.280514,"","Gray Hairstreak","https://www.inaturalist.org/observations/5742541","https://static.inaturalist.org/photos/7124821/medium.jpeg?1492305535","taogirl",5742541,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017-04-14 ","2017-04-14","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2017-04-15 18:18:53 -0700","2017-04-22 06:44:48 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-15 17:27:37 -0500","","2520–2534 Flower Mound Rd, Flower Mound, TX, US",33.0139472167,-97.0680778333,"","Gray Hairstreak","https://www.inaturalist.org/observations/5740258","https://static.inaturalist.org/photos/7120921/medium.jpg?1492301097","sy25805",5740258,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sat Apr 15 2017 17:27:37 GMT-0500 (CDT)","2017-04-15","2017-04-15 15:27:37 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,111515,"2017-04-15 17:04:14 -0700","2017-04-15 17:32:11 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-04-15 12:45:00 -0400","","Prince William County, VA, USA",38.8134197354,-77.5623607635,"","Gray Hairstreak","https://www.inaturalist.org/observations/5740124","https://static.inaturalist.org/photos/7120712/medium.jpg?1492300714","lgmeade",5740124,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/04/15 12:45 PM EDT","2017-04-15","2017-04-15 09:45:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,178000,"2017-04-15 17:00:39 -0700","2017-04-15 17:26:49 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-14 13:07:00 -0500","","Pima County, AZ, USA",32.1893239077,-110.5760192871,"","Gray Hairstreak","https://www.inaturalist.org/observations/5738025","https://static.inaturalist.org/photos/7115559/medium.jpeg?1492294522","entomo-logic",5738025,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/14 1:07 PM CDT","2017-04-14","2017-04-14 11:07:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,20834,"2017-04-15 16:02:17 -0700","2017-04-15 17:17:41 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-15 13:27:42 -0500","","6700–6704 Arroyo Seco, Austin, TX, US",30.3397,-97.7307583333,"","Gray Hairstreak","https://www.inaturalist.org/observations/5737467","https://static.inaturalist.org/photos/7117372/medium.jpg?1492296413","candymalkins",5737467,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sat Apr 15 2017 13:27:42 GMT-0500 (CDT)","2017-04-15","2017-04-15 11:27:42 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,433713,"2017-04-15 15:46:39 -0700","2017-04-15 16:01:45 -0700","research","",3,"false"
"Strymon melinus","2017-04-14 16:17:00 -0500","","4608 Acers Ln, Austin, TX 78725, USA",30.2422361,-97.5797529,"","Gray Hairstreak","https://www.inaturalist.org/observations/5736885","https://static.inaturalist.org/photos/7115795/medium.jpg?1492294706","nanofishology",5736885,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/14 4:17 PM CDT","2017-04-14","2017-04-14 14:17:00 -0700","Central Time (US & Canada)",74,"","","false","","",NA,90526,"2017-04-15 15:32:36 -0700","2017-04-18 09:44:59 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-15 14:31:24 -0500","","8250 Slippery Creek St, Red Oak, TX, US",32.5097247586,-96.8890953531,"","Gray Hairstreak","https://www.inaturalist.org/observations/5732662","https://static.inaturalist.org/photos/7109919/medium.jpg?1492289331","pattyozga",5732662,"Gray Hairstreak","Insecta",50931,"false",3,0,"Sat Apr 15 2017 14:31:24 GMT-0500 (CDT)","2017-04-15","2017-04-15 12:31:24 -0700","Central Time (US & Canada)",5,"","","false","","",NA,146876,"2017-04-15 13:48:19 -0700","2017-04-21 19:45:10 -0700","research","",3,"false"
"Strymon melinus","2017-04-14 18:55:05 -0500","","1401-1711 City Park Road Austin, TX 78730",30.3346101067,-97.840352766,"","Gray Hairstreak","https://www.inaturalist.org/observations/5732213","https://static.inaturalist.org/photos/7109141/medium.jpeg?1492288682","betsy26",5732213,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017-04-14 6:55:05 PM CDT","2017-04-14","2017-04-14 16:55:05 -0700","Central Time (US & Canada)",2064,"","","false","gps","gps",NA,449852,"2017-04-15 13:37:51 -0700","2017-04-15 15:41:30 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2017-04-15 14:53:21 -0500","","97 Briar Ln, Waxahachie, TX, US",32.399445,-96.82733,"","Gray Hairstreak","https://www.inaturalist.org/observations/5731157","https://static.inaturalist.org/photos/7107801/medium.jpg?1492287222","rsissell",5731157,"Gray Hairstreak","Insecta",50931,"false",4,0,"Sat Apr 15 2017 14:53:21 GMT-0500 (CDT)","2017-04-15","2017-04-15 12:53:21 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,136925,"2017-04-15 13:13:08 -0700","2017-04-21 19:19:28 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-04-15 14:07:26 -0500","","5250–5298 Hodgkins Rd, Fort Worth, TX, US",32.8349216667,-97.43422,"","Gray Hairstreak","https://www.inaturalist.org/observations/5729051","https://static.inaturalist.org/photos/7105739/medium.jpg?1492285023","bret7",5729051,"Gray Hairstreak","Insecta",50931,"false",2,0,"Sat Apr 15 2017 14:07:26 GMT-0500 (CDT)","2017-04-15","2017-04-15 12:07:26 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,337384,"2017-04-15 12:22:25 -0700","2017-04-21 19:21:45 -0700","research","",3,"false"
"Strymon melinus","2017-04-15 14:14:38 -0500","","37717 FM 2979 Rd, Waller, TX, US",30.2027863311,-96.0152372719,"","Gray Hairstreak","https://www.inaturalist.org/observations/5728619","https://static.inaturalist.org/photos/7104497/medium.jpg?1492283729","koto",5728619,"Gray Hairstreak","Insecta",50931,"false",1,0,"Sat Apr 15 2017 14:14:38 GMT-0500 (CDT)","2017-04-15","2017-04-15 12:14:38 -0700","Central Time (US & Canada)",5,"","","false","","",NA,22654,"2017-04-15 12:14:56 -0700","2017-04-15 14:47:37 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-04-14 13:37:00 -0500","Hairstreak butterfly nectaring on Antelope horn milkweed","Austin, TX, USA",30.267153,-97.7430608,"","Gray Hairstreak","https://www.inaturalist.org/observations/5727166","https://static.inaturalist.org/photos/7102547/medium.jpg?1492281462","skipper02",5727166,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/04/14 1:37 PM CDT","2017-04-14","2017-04-14 11:37:00 -0700","Central Time (US & Canada)",32427,"","","false","","",NA,349650,"2017-04-15 11:38:48 -0700","2017-04-15 12:30:19 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-14 15:32:38 -0500","","12650–12720 Mineral Wells Hwy, Weatherford, TX, US",32.8044939686,-98.0420259777,"","Gray Hairstreak","https://www.inaturalist.org/observations/5723630","https://static.inaturalist.org/photos/7098065/medium.jpg?1492275101","txlorax",5723630,"Gray Hairstreak","Insecta",50931,"false",3,0,"Fri Apr 14 2017 15:32:38 GMT-0500 (CDT)","2017-04-14","2017-04-14 13:32:38 -0700","Central Time (US & Canada)",46,"","","false","","",NA,153985,"2017-04-15 09:48:48 -0700","2017-04-21 23:01:08 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-04-14 11:57:00 -0500","","Lewisville, TX, USA",33.0685604905,-96.9634008408,"","Gray Hairstreak","https://www.inaturalist.org/observations/5722366","https://static.inaturalist.org/photos/7095286/medium.jpg?1492270976","kimberlywalks",5722366,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017/04/14 11:57 AM CDT","2017-04-14","2017-04-14 09:57:00 -0700","Central Time (US & Canada)",25,"","","false","","",NA,71842,"2017-04-15 09:07:59 -0700","2017-04-21 18:57:20 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-14 12:44:00 -0500","","Texas, US",32.7054346041,-96.6667109503,"","Gray Hairstreak","https://www.inaturalist.org/observations/5721665","https://static.inaturalist.org/photos/7095385/medium.jpeg?1492271159","annikaml",5721665,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017-04-14 12:44pm","2017-04-14","2017-04-14 10:44:00 -0700","Central Time (US & Canada)",223,"S Beltline Rd, Dallas Co., Texas","obscured","true","","",NA,24973,"2017-04-15 08:45:56 -0700","2017-04-19 18:30:17 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-15 10:33:46 -0500","","888 Stevens Forest Drive Dallas, TX 75208",32.75375036,-96.85031372,"","Gray Hairstreak","https://www.inaturalist.org/observations/5721245","https://static.inaturalist.org/photos/7094952/medium.jpeg?1492270467","atassin",5721245,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017-04-15 10:33:46 AM CDT","2017-04-15","2017-04-15 08:33:46 -0700","Central Time (US & Canada)",10,"","","false","","",NA,26448,"2017-04-15 08:34:23 -0700","2017-04-21 19:00:58 -0700","research","CC-BY-NC",2,"false"
"Strymon melinus","2017-04-14 11:56:00 -0500","","Texas, US",32.8617495982,-96.6604644719,"Spring Creek Nature Preserve, grey hairstreak","Gray Hairstreak","https://www.inaturalist.org/observations/5716500","https://static.inaturalist.org/photos/7088466/medium.jpg?1492256566","tfandre",5716500,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/04/14 11:56 AM CDT","2017-04-14","2017-04-14 09:56:00 -0700","Central Time (US & Canada)",220,"1770 Holford Rd, Garland, TX 75044, USA","obscured","true","","",NA,269263,"2017-04-15 04:51:46 -0700","2017-04-21 18:45:15 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon melinus","2017-04-14 14:13:00 -0500","","Texas, US",32.9292512915,-96.6342268075,"Spring Creek Nature Preserve, grey hairstreak","Gray Hairstreak","https://www.inaturalist.org/observations/5716486","https://static.inaturalist.org/photos/7088451/medium.jpg?1492256531","tfandre",5716486,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/04/14 2:13 PM CDT","2017-04-14","2017-04-14 12:13:00 -0700","Central Time (US & Canada)",195,"Garland, TX, USA","obscured","true","","",NA,269263,"2017-04-15 04:51:37 -0700","2017-04-21 18:27:34 -0700","research","CC-BY-NC-ND",NA,"false"
"Strymon melinus","2017-04-14 09:16:00 -0600","","McDowell Sonoran Preserve",33.7954066667,-111.7990466667,"Insecta, Lepidoptera, MSP","Gray Hairstreak","https://www.inaturalist.org/observations/5714415","https://static.inaturalist.org/photos/7084770/medium.jpg?1492236989","stevejones",5714415,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/14 9:16 AM MST","2017-04-14","2017-04-14 08:16:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,168545,"2017-04-14 23:47:27 -0700","2017-04-15 11:58:19 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-14 12:44:00 -0400","","9751 Ox Rd, Lorton, VA 22079, USA",38.6811296,-77.2531164,"","Gray Hairstreak","https://www.inaturalist.org/observations/5710270","https://static.inaturalist.org/photos/7078810/medium.jpg?1492226405","judygva",5710270,"Gray Hairstreak","Insecta",50931,"false",1,0,"2017/04/14 12:44 PM EDT","2017-04-14","2017-04-14 09:44:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,44478,"2017-04-14 20:20:17 -0700","2017-04-14 20:51:04 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-14 00:00:00 -0600","Gray Hairstreak

Champion Park
Brushy Creek, Cedar Park, Tx
Williamson, Co.
4/14/17
","Champion Park Brushy Creek, Cedar Park, Tx",30.510542,-97.756584,"","Gray Hairstreak","https://www.inaturalist.org/observations/5710050","https://static.inaturalist.org/photos/7078430/medium.jpeg?1492226016","mikef451",5710050,"Gray Hairstreak","Insecta",50931,"false",2,0,"2017-04-14","2017-04-14","","Central Time (US & Canada)",105,"","","false","","manual",NA,131068,"2017-04-14 20:13:20 -0700","2017-04-14 21:52:29 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-14 12:48:59 -0500","","Fort Worth Botanic Garden, Fort Worth, TX, US",32.7369,-97.3643633333,"","Gray Hairstreak","https://www.inaturalist.org/observations/5709623","https://static.inaturalist.org/photos/7077560/medium.jpg?1492224904","melindawpajak",5709623,"Gray Hairstreak","Insecta",50931,"false",3,0,"Fri Apr 14 2017 12:48:59 GMT-0500 (CDT)","2017-04-14","2017-04-14 10:48:59 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,59721,"2017-04-14 19:54:55 -0700","2017-04-21 18:25:19 -0700","research","",3,"false"
"Strymon melinus","2017-04-14 18:24:16 -0500","","White Rock Lake Park, Dallas, TX, US",32.8518552854,-96.7193698333,"","Gray Hairstreak","https://www.inaturalist.org/observations/5708696","https://static.inaturalist.org/photos/7076223/medium.jpg?1492222956","drtifflipsett",5708696,"Gray Hairstreak","Insecta",50931,"false",3,0,"Fri Apr 14 2017 18:24:16 GMT-0500 (CDT)","2017-04-14","2017-04-14 16:24:16 -0700","Central Time (US & Canada)",357,"","","false","","",NA,248007,"2017-04-14 19:22:17 -0700","2017-04-22 19:28:14 -0700","research","CC-BY-NC-ND",3,"false"
"Strymon melinus","2017-04-14 15:58:07 -0500","","76063, Mansfield, TX, US",32.5877833333,-97.1010138333,"","Gray Hairstreak","https://www.inaturalist.org/observations/5701982","https://static.inaturalist.org/photos/7064434/medium.jpg?1492209716","cindylcobb5",5701982,"Gray Hairstreak","Insecta",50931,"false",3,0,"Fri Apr 14 2017 15:58:07 GMT-0500 (CDT)","2017-04-14","2017-04-14 13:58:07 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,50078,"2017-04-14 15:41:21 -0700","2017-04-21 17:53:59 -0700","research","",3,"false"
"Strymon melinus","2017-04-14 13:51:00 -0500","","Travis, Texas, United States",30.2209,-97.9582533333,"","Gray Hairstreak","https://www.inaturalist.org/observations/5697950","https://static.inaturalist.org/photos/7058009/medium.jpg?1492201835","greglasley",5697950,"Gray Hairstreak","Insecta",50931,"false",4,0,"2017/04/14 1:51 PM CDT","2017-04-14","2017-04-14 11:51:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-04-14 13:32:27 -0700","2017-04-14 19:41:09 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-14 12:21:33 -0700","","2747 Pomeroy Ave, Los Angeles, CA, US",34.0536083333,-118.1960916667,"","Gray Hairstreak","https://www.inaturalist.org/observations/5697739","https://static.inaturalist.org/photos/7057889/medium.jpg?1492201679","bettie_jane88",5697739,"Gray Hairstreak","Insecta",50931,"false",2,0,"Fri Apr 14 2017 12:21:33 GMT-0700 (PDT)","2017-04-14","2017-04-14 12:21:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,451669,"2017-04-14 13:27:00 -0700","2017-04-14 13:57:33 -0700","research","",3,"false"
"Strymon melinus","2017-04-14 10:03:00 -0500","","Farmers Branch, TX, USA",32.9131641504,-96.8843024969,"","Gray Hairstreak","https://www.inaturalist.org/observations/5694145","https://static.inaturalist.org/photos/7052476/medium.jpeg?1492192908","rehb",5694145,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/04/14 10:03 AM CDT","2017-04-14","2017-04-14 08:03:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,43895,"2017-04-14 11:12:09 -0700","2017-04-22 06:40:06 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-14 11:41:00 -0500","","Farmers Branch, TX, USA",32.9132678309,-96.8843239546,"","Gray Hairstreak","https://www.inaturalist.org/observations/5693791","https://static.inaturalist.org/photos/7051933/medium.jpeg?1492192054","rehb",5693791,"Gray Hairstreak","Insecta",50931,"false",3,0,"2017/04/14 11:41 AM CDT","2017-04-14","2017-04-14 09:41:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,43895,"2017-04-14 10:58:13 -0700","2017-04-22 06:39:38 -0700","research","CC-BY-NC",NA,"false"
"Strymon melinus","2017-04-14 10:19:46 -0500","","1705 Harms Ln, Springtown, TX, US",32.9633916667,-97.6380616667,"","Gray Hairstreak","https://www.inaturalist.org/observations/5693467","https://static.inaturalist.org/photos/7051926/medium.jpg?1492192049","taharms48",5693467,"Gray Hairstreak","Insecta",50931,"false",2,0,"Fri Apr 14 2017 10:19:46 GMT-0500 (CDT)","2017-04-14","2017-04-14 08:19:46 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,258773,"2017-04-14 10:47:11 -0700","2017-04-19 17:43:30 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-04-14 10:46:37 -0500","","White Rock Lake Park, Dallas, TX, US",32.8419643441,-96.7149805194,"","Gray Hairstreak","https://www.inaturalist.org/observations/5692231","https://static.inaturalist.org/photos/7050445/medium.jpg?1492189884","drtifflipsett",5692231,"Gray Hairstreak","Insecta",50931,"false",3,0,"Fri Apr 14 2017 10:46:37 GMT-0500 (CDT)","2017-04-14","2017-04-14 08:46:37 -0700","Central Time (US & Canada)",357,"","","false","","",NA,248007,"2017-04-14 10:11:09 -0700","2017-04-22 19:28:06 -0700","research","CC-BY-NC-ND",3,"false"
"Strymon melinus","2017-04-14 12:08:47 -0500","Single individual observed feeding on Phyla nodiflora. 79°F, mostly sunny, light breeze, humid.","Harris County, US-TX, US",29.9647501244,-95.4903565783,"","Gray Hairstreak","https://www.inaturalist.org/observations/5692192","https://static.inaturalist.org/photos/7050385/medium.jpg?1492189784","laurenjansensimpson",5692192,"Gray Hairstreak","Insecta",50931,"false",2,0,"Fri Apr 14 2017 12:08:47 GMT-0500 (CDT)","2017-04-14","2017-04-14 10:08:47 -0700","Central Time (US & Canada)",5,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2017-04-14 10:09:28 -0700","2017-10-05 07:18:02 -0700","research","CC-BY-NC",3,"false"
"Strymon melinus","2017-04-14 12:45:44 -0400","","Occoquan Regional Park, Lorton, VA, US",38.692093743,-77.2547389661,"","Gray Hairstreak","https://www.inaturalist.org/observations/5691323","https://static.inaturalist.org/photos/7049526/medium.jpg?1492188442","judygva",5691323,"Gray Hairstreak","Insecta",50931,"false",1,0,"Fri Apr 14 2017 12:45:44 GMT-0400 (EDT)","2017-04-14","2017-04-14 09:45:44 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,44478,"2017-04-14 09:46:22 -0700","2017-04-14 14:09:47 -0700","research","CC-BY-NC",3,"false"
