"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes zabulon","2017-08-09 11:09:00 -0400","","Chevy Chase, MD, USA",39.0020102477,-77.0657873154,"","Zabulon Skipper","https://www.inaturalist.org/observations/7427965","https://static.inaturalist.org/photos/9652962/medium.jpg?1502322755","slider4",7427965,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/09 11:09 AM EDT","2017-08-09","2017-08-09 08:09:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,341951,"2017-08-09 17:00:33 -0700","2017-08-09 17:38:19 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-09 12:51:00 -0400","","Chevy Chase, MD, USA",39.0023771027,-77.0651435852,"","Zabulon Skipper","https://www.inaturalist.org/observations/7427963","https://static.inaturalist.org/photos/9652936/medium.jpg?1502322720","slider4",7427963,"Zabulon Skipper","Insecta",52773,"false",2,0,"2017/08/09 12:51 PM EDT","2017-08-09","2017-08-09 09:51:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,341951,"2017-08-09 17:00:33 -0700","2017-08-09 17:37:46 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-09 12:24:00 -0400","","Chevy Chase, MD, USA",39.0019217393,-77.0651944481,"","Zabulon Skipper","https://www.inaturalist.org/observations/7427962","https://static.inaturalist.org/photos/9652929/medium.jpg?1502322713","slider4",7427962,"Zabulon Skipper","Insecta",52773,"false",2,0,"2017/08/09 12:24 PM EDT","2017-08-09","2017-08-09 09:24:00 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,341951,"2017-08-09 17:00:33 -0700","2017-08-09 17:38:10 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-09 13:27:43 -0400","","1352 Turner Farms Rd, Garner, NC, US",35.6333583333,-78.5984333333,"","Zabulon Skipper","https://www.inaturalist.org/observations/7426955","https://static.inaturalist.org/photos/9651540/medium.jpg?1502318458","cary2",7426955,"Zabulon Skipper","Insecta",52773,"false",1,0,"Wed Aug 09 2017 13:27:43 GMT-0400 (EDT)","2017-08-09","2017-08-09 10:27:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,283591,"2017-08-09 15:40:51 -0700","2017-08-13 21:01:39 -0700","research","",3,"false"
"Poanes zabulon","2017-08-09 16:07:28 -0400","","Theodore Roosevelt Island, Washington, DC, US",38.8937,-77.0625916667,"","Zabulon Skipper","https://www.inaturalist.org/observations/7426336","https://static.inaturalist.org/photos/9650561/medium.jpg?1502315504","elliotgreiner",7426336,"Zabulon Skipper","Insecta",52773,"false",1,0,"Wed Aug 09 2017 16:07:28 GMT-0400 (EDT)","2017-08-09","2017-08-09 13:07:28 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,292489,"2017-08-09 14:51:30 -0700","2017-08-09 15:43:58 -0700","research","CC-BY",3,"false"
"Poanes zabulon","2017-08-09 13:49:59 -0400","","North Carolina, US",35.9872687746,-79.1242417025,"","Zabulon Skipper","https://www.inaturalist.org/observations/7423729","https://static.inaturalist.org/photos/9646133/medium.jpg?1502303279","tybstar",7423729,"Zabulon Skipper","Insecta",52773,"false",2,0,"Wed Aug 09 2017 13:49:59 GMT-0400 (EDT)","2017-08-09","2017-08-09 10:49:59 -0700","Eastern Time (US & Canada)",NA,"1411 Gray Bluff Trl, Chapel Hill, NC, US","obscured","true","","",NA,224438,"2017-08-09 11:27:57 -0700","2017-08-26 19:55:43 -0700","research","CC-BY",3,"false"
"Poanes zabulon","2017-08-09 11:24:10 -0400","","7170 Columbia Rd SW, Pataskala, OH 43062, USA",39.98805883,-82.69785407,"","Zabulon Skipper","https://www.inaturalist.org/observations/7421435","https://static.inaturalist.org/photos/9642250/medium.jpeg?1502292902","megan119",7421435,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017-08-09 11:24:10 AM EDT","2017-08-09","2017-08-09 08:24:10 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,456424,"2017-08-09 08:34:56 -0700","2017-08-09 09:03:07 -0700","research","",2,"false"
"Poanes zabulon","2017-08-01 11:20:00 -0400","","8940 Jones Mill Rd, Chevy Chase, MD 20815, USA",39.003311,-77.067332,"","Zabulon Skipper","https://www.inaturalist.org/observations/7420436","https://static.inaturalist.org/photos/9640497/medium.jpeg?1502286171","mch2bf94bez",7420436,"Zabulon Skipper","Insecta",52773,"false",2,0,"2017/08/01 11:20 AM EDT","2017-08-01","2017-08-01 08:20:00 -0700","Eastern Time (US & Canada)",189,"","","false","","",NA,494264,"2017-08-09 06:44:34 -0700","2017-08-10 07:22:03 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-08 10:12:20 -0400","","Meadowside Nature Center, Rockville, Montgomery County, US-MD, US",39.114003,-77.108321,"","Zabulon Skipper","https://www.inaturalist.org/observations/7415298","https://static.inaturalist.org/photos/9634060/medium.jpg?1502245068","kestrelsparverius",7415298,"Zabulon Skipper","Insecta",52773,"false",1,0,"Tue Aug 08 2017 10:12:20 GMT-0400 (EDT)","2017-08-08","2017-08-08 07:12:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,63792,"2017-08-08 19:17:43 -0700","2017-08-08 21:39:04 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2017-08-08 00:00:00 -0500","","Savage Park, MD",39.148345,-76.836261,"","Zabulon Skipper","https://www.inaturalist.org/observations/7415040","https://static.inaturalist.org/photos/9633621/medium.jpeg?1502244120","lakekoshare",7415040,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017-08-08","2017-08-08","","Eastern Time (US & Canada)",NA,"","","false","","",NA,100698,"2017-08-08 19:02:01 -0700","2017-08-08 21:39:14 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-08 12:24:50 -0400","","Ohio, US",41.5695946596,-81.5181501669,"","Zabulon Skipper","https://www.inaturalist.org/observations/7414500","https://static.inaturalist.org/photos/9632665/medium.jpg?1502241414","analocci",7414500,"Zabulon Skipper","Insecta",52773,"false",1,0,"Tue Aug 08 2017 12:24:50 GMT-0400 (EDT)","2017-08-08","2017-08-08 09:24:50 -0700","Eastern Time (US & Canada)",65,"37125 Fairmount Blvd, Hunting Valley, OH, US","obscured","true","","",NA,321400,"2017-08-08 18:16:52 -0700","2017-08-09 14:30:50 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2017-08-08 09:39:00 -0400","","Chattahoochee, FL 32324, USA",30.6972915837,-84.849013388,"","Zabulon Skipper","https://www.inaturalist.org/observations/7414472","https://static.inaturalist.org/photos/9632328/medium.jpeg?1502240568","j_appleget",7414472,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/08 9:39 AM EDT","2017-08-08","2017-08-08 06:39:00 -0700","Eastern Time (US & Canada)",24,"","","false","","",NA,472267,"2017-08-08 18:14:22 -0700","2017-08-08 21:41:14 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-08 15:06:08 -0400","","Warren Haynes Dr, Asheville, NC, US",35.546005,-82.6352,"","Zabulon Skipper","https://www.inaturalist.org/observations/7413128","https://static.inaturalist.org/photos/9630349/medium.jpg?1502235368","bugzoom",7413128,"Zabulon Skipper","Insecta",52773,"false",1,0,"Tue Aug 08 2017 15:06:08 GMT-0400 (EDT)","2017-08-08","2017-08-08 12:06:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,571572,"2017-08-08 16:36:06 -0700","2017-08-08 16:47:36 -0700","research","",3,"false"
"Poanes zabulon","2017-08-08 16:46:00 -0400","","Cuyahoga Falls, OH, USA",41.1961820696,-81.5741461315,"","Zabulon Skipper","https://www.inaturalist.org/observations/7412078","https://static.inaturalist.org/photos/9628538/medium.jpeg?1502229680","mldelfino",7412078,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/08 4:46 PM EDT","2017-08-08","2017-08-08 13:46:00 -0700","Eastern Time (US & Canada)",182,"","","false","","",NA,375047,"2017-08-08 15:02:11 -0700","2017-08-08 15:51:52 -0700","research","",NA,"false"
"Poanes zabulon","2017-08-03 10:45:48 -0400","","6090 Turkey Run Ct, Manassas, VA, US",38.7268216667,-77.3881616667,"","Zabulon Skipper","https://www.inaturalist.org/observations/7411839","https://static.inaturalist.org/photos/9628220/medium.jpg?1502228405","vanella",7411839,"Zabulon Skipper","Insecta",52773,"false",2,0,"Thu Aug 03 2017 10:45:48 GMT-0400 (EDT)","2017-08-03","2017-08-03 07:45:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,451880,"2017-08-08 14:38:19 -0700","2017-10-18 05:41:24 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2017-08-03 10:45:07 -0400","","Prince William County, US-VA, US",38.726875,-77.3881916667,"","Zabulon Skipper","https://www.inaturalist.org/observations/7411715","https://static.inaturalist.org/photos/9628042/medium.jpg?1502227714","vanella",7411715,"Zabulon Skipper","Insecta",52773,"false",2,0,"Thu Aug 03 2017 10:45:07 GMT-0400 (EDT)","2017-08-03","2017-08-03 07:45:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,451880,"2017-08-08 14:27:01 -0700","2017-08-08 21:59:35 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2017-08-08 16:30:41 -0400","","520 Baintree Run, Uwchlan, PA, US",40.0375304267,-75.6916082476,"","Zabulon Skipper","https://www.inaturalist.org/observations/7411067","https://static.inaturalist.org/photos/9626989/medium.jpg?1502224862","hollycybelle",7411067,"Zabulon Skipper","Insecta",52773,"false",1,0,"Tue Aug 08 2017 16:30:41 GMT-0400 (EDT)","2017-08-08","2017-08-08 13:30:41 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,522858,"2017-08-08 13:40:58 -0700","2017-08-08 15:53:54 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2017-08-08 16:31:12 -0400","","520 Baintree Run, Uwchlan, PA, US",40.0374058821,-75.6914270204,"","Zabulon Skipper","https://www.inaturalist.org/observations/7411027","https://static.inaturalist.org/photos/9626916/medium.jpg?1502224755","hollycybelle",7411027,"Zabulon Skipper","Insecta",52773,"false",1,0,"Tue Aug 08 2017 16:31:12 GMT-0400 (EDT)","2017-08-08","2017-08-08 13:31:12 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,522858,"2017-08-08 13:39:12 -0700","2017-08-08 13:47:50 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2017-08-06 10:20:00 -0400","","Alydar Ct, Nokesville, VA 20181, USA",38.6605188,-77.4967708,"","Zabulon Skipper","https://www.inaturalist.org/observations/7406677","https://static.inaturalist.org/photos/9619272/medium.jpg?1502203167","judygva",7406677,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/06 10:20 AM EDT","2017-08-06","2017-08-06 07:20:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,44478,"2017-08-08 07:39:41 -0700","2017-08-08 12:13:51 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-01 10:58:13 -0400","","8940 Jones Mill Rd, Chevy Chase, MD, US",39.0033688981,-77.0679421351,"","Zabulon Skipper","https://www.inaturalist.org/observations/7406225","https://static.inaturalist.org/photos/9618633/medium.jpg?1502200885","linelin",7406225,"Zabulon Skipper","Insecta",52773,"false",2,0,"Tue Aug 01 2017 10:58:13 GMT-0400 (EDT)","2017-08-01","2017-08-01 07:58:13 -0700","Eastern Time (US & Canada)",164,"","","false","","",NA,481733,"2017-08-08 07:01:24 -0700","2017-08-09 16:58:49 -0700","research","",3,"false"
"Poanes zabulon","2017-08-05 10:37:00 -0400","","Carroll County, OH, USA",40.6467174562,-81.014342308,"","Zabulon Skipper","https://www.inaturalist.org/observations/7405066","https://static.inaturalist.org/photos/9616654/medium.jpg?1502189631","jcefus",7405066,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/05 10:37 AM EDT","2017-08-05","2017-08-05 07:37:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,17846,"2017-08-08 03:55:22 -0700","2017-08-08 07:01:12 -0700","research","CC-BY-NC-SA",NA,"false"
"Poanes zabulon","2017-08-05 11:46:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Zabulon Skipper","https://www.inaturalist.org/observations/7401972","https://static.inaturalist.org/photos/9611345/medium.jpg?1502158796","randyshonkwiler",7401972,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/05 11:46 AM CDT","2017-08-05","2017-08-05 09:46:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-07 19:20:15 -0700","2017-08-07 19:34:09 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-07 19:12:33 -0500","Angella Moorehouse","Chalmers Township, IL USA",40.4384547048,-90.751237459,"","Zabulon Skipper","https://www.inaturalist.org/observations/7401465","https://static.inaturalist.org/photos/9610533/medium.jpg?1502156941","cowsley",7401465,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017-08-07 7:12:33 PM CDT","2017-08-07","2017-08-07 17:12:33 -0700","Central Time (US & Canada)",4128,"","","false","gps","gps",NA,468428,"2017-08-07 18:49:00 -0700","2017-08-07 19:34:30 -0700","research","CC-BY-NC",2,"false"
"Poanes zabulon","2017-08-06 13:39:20 -0400","Zabulon Skipper, Poanes zabulon (Boisduval &amp; LeConte, 1837). Male, ventral view. Merrimac Farm Wildlife Management Area, Nokesville, Virginia, USA. Photo by David L. Govoni ©2017.

2017 Butterfly Survey (Manassas Circle).

BaMoNA: <a href=""https://www.butterfliesandmoths.org/species/Poanes-zabulon"" rel=""nofollow"">www.butterfliesandmoths.org/species/Poanes-zabulon</a>
Bugguide.net: <a href=""http://bugguide.net/node/view/450"" rel=""nofollow"">bugguide.net/node/view/450</a>
EoL: <a href=""http://eol.org/pages/218565/overview"" rel=""nofollow"">eol.org/pages/218565/overview</a>
Wikipedia: <a href=""https://en.wikipedia.org/wiki/Zabulon_skipper"" rel=""nofollow"">en.wikipedia.org/wiki/Zabulon_skipper</a>","Virginia, United States",38.622955,-77.534981,"USA, Butterfly, Zabulon Skipper, VA, Virginia, Prince William County, Merrimac Farm Wildlife Management Area, Poanes, taxonomy:binomial=Poanes zabulon, taxonomy:common=Zabulon Skipper","Zabulon Skipper","https://www.inaturalist.org/observations/7395465","https://static.inaturalist.org/photos/9601498/medium.jpg?1502132961","dgovoni",7395465,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017-08-06 13:39:20","2017-08-06","2017-08-06 10:39:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,297,"2017-08-07 12:09:33 -0700","2017-10-08 08:37:16 -0700","research","CC-BY-NC-SA",NA,"false"
"Poanes zabulon","2017-08-07 09:04:43 -0400","","6345-6399 Deerview Lane Medina, OH 44256 USA",41.09987504,-81.91036926,"","Zabulon Skipper","https://www.inaturalist.org/observations/7391225","https://static.inaturalist.org/photos/9594586/medium.jpeg?1502111191","mcpd_technician_josh",7391225,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017-08-07 9:04:43 AM EDT","2017-08-07","2017-08-07 06:04:43 -0700","Eastern Time (US & Canada)",11,"","","false","","",NA,365190,"2017-08-07 06:06:28 -0700","2017-08-10 08:22:15 -0700","research","CC-BY-NC",2,"false"
"Poanes zabulon","2017-08-06 15:15:47 -0400","","3466 W Penn St, Philadelphia, PA 19129, USA",40.013727,-75.190989,"","Zabulon Skipper","https://www.inaturalist.org/observations/7387121","https://static.inaturalist.org/photos/9587529/medium.jpeg?1502072217","navin_sasikumar",7387121,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017-08-06 3:15:47 PM EDT","2017-08-06","2017-08-06 12:15:47 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,505286,"2017-08-06 19:16:54 -0700","2017-08-14 09:15:36 -0700","research","",2,"false"
"Poanes zabulon","2017-08-05 09:48:00 -0400","","Caroline County, MD, USA",39.0002493468,-75.7879263095,"","Zabulon Skipper","https://www.inaturalist.org/observations/7386797","https://static.inaturalist.org/photos/9586999/medium.jpg?1502070962","ellendale",7386797,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/05 9:48 AM EDT","2017-08-05","2017-08-05 06:48:00 -0700","Eastern Time (US & Canada)",60,"","","false","","",NA,310151,"2017-08-06 18:56:48 -0700","2017-08-06 19:13:02 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-06 11:51:00 -0400","","Idylwild Wildlife Management Area",38.7580833333,-75.7266166667,"","Zabulon Skipper","https://www.inaturalist.org/observations/7386271","https://static.inaturalist.org/photos/9585474/medium.jpeg?1502068377","muir",7386271,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017/08/06 11:51 AM EDT","2017-08-06","2017-08-06 08:51:00 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,1000,"2017-08-06 18:30:48 -0700","2017-08-06 19:18:18 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-06 17:59:53 -0400","","25 Stymiest Rd, West Amwell, NJ, US",40.3646283333,-74.92823,"","Zabulon Skipper","https://www.inaturalist.org/observations/7385749","https://static.inaturalist.org/photos/9585137/medium.jpg?1502067543","sgalen",7385749,"Zabulon Skipper","Insecta",52773,"false",2,0,"Sun Aug 06 2017 17:59:53 GMT-0400 (EDT)","2017-08-06","2017-08-06 14:59:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,519564,"2017-08-06 17:58:59 -0700","2017-08-09 18:31:09 -0700","research","",3,"false"
"Poanes zabulon","2017-08-06 11:04:00 -0400","","E Lebanon Rd, Dover, DE 19901, USA",39.1358172,-75.5000081,"","Zabulon Skipper","https://www.inaturalist.org/observations/7384999","https://static.inaturalist.org/photos/9583873/medium.jpg?1502064993","ellendale",7384999,"Zabulon Skipper","Insecta",52773,"false",2,0,"2017/08/06 11:04 AM EDT","2017-08-06","2017-08-06 08:04:00 -0700","Eastern Time (US & Canada)",929,"","","false","","",NA,310151,"2017-08-06 17:18:30 -0700","2017-08-06 18:23:03 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2017-08-06 14:48:58 -0400","","07760, Middletown, NJ, US",40.38185,-74.0392528333,"","Zabulon Skipper","https://www.inaturalist.org/observations/7381084","https://static.inaturalist.org/photos/9577448/medium.jpg?1502051710","pauraque",7381084,"Zabulon Skipper","Insecta",52773,"false",3,1,"Sun Aug 06 2017 14:48:58 GMT-0400 (EDT)","2017-08-06","2017-08-06 11:48:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,445694,"2017-08-06 13:35:05 -0700","2017-10-10 20:50:36 -0700","research","",3,"false"
"Poanes zabulon","2017-08-06 11:04:28 -0500","These dark skippers give me fits so feel free to correct","Theodore Stone Forest Preserve",41.771857,-87.865686,"","Zabulon Skipper","https://www.inaturalist.org/observations/7379885","https://static.inaturalist.org/photos/9575550/medium.jpeg?1502047688","sanguinaria33",7379885,"Zabulon Skipper","Insecta",52773,"false",1,0,"2017-08-06 11:04:28","2017-08-06","2017-08-06 09:04:28 -0700","Central Time (US & Canada)",7,"","","false","","",NA,35203,"2017-08-06 12:28:14 -0700","2017-08-06 18:08:30 -0700","research","CC-BY-NC-ND",NA,"false"
"Poanes zabulon","2017-08-06 09:54:13 -0400","","5150 Barbee Chapel Rd, Chapel Hill, NC, US",35.8888523474,-79.0124640919,"","Zabulon Skipper","https://www.inaturalist.org/observations/7377910","https://static.inaturalist.org/photos/9572173/medium.jpg?1502041502","beltedqueenfisher",7377910,"Zabulon Skipper","Insecta",52773,"false",1,0,"Sun Aug 06 2017 09:54:13 GMT-0400 (EDT)","2017-08-06","2017-08-06 06:54:13 -0700","Eastern Time (US & Canada)",218,"","","false","","",NA,547234,"2017-08-06 10:44:57 -0700","2017-09-05 18:02:25 -0700","research","",3,"false"
"Poanes zabulon","2017-08-05 11:00:56 -0400","","Silver Creek Metro Park, Norton, OH, US",40.9912526445,-81.6815287946,"","Zabulon Skipper","https://www.inaturalist.org/observations/7371190","https://static.inaturalist.org/photos/9560936/medium.jpg?1501992582","leisaj9",7371190,"Zabulon Skipper","Insecta",52773,"false",1,0,"Sat Aug 05 2017 11:00:56 GMT-0400 (EDT)","2017-08-05","2017-08-05 08:00:56 -0700","Eastern Time (US & Canada)",278,"","","false","","",NA,509470,"2017-08-05 21:09:38 -0700","2017-08-06 05:36:16 -0700","research","",3,"false"
