"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio cresphontes","2017-08-12 13:43:00 -0500","","Harris County, US-TX, US",29.9241074366,-95.5561870742,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7468448","https://static.inaturalist.org/photos/9719245/medium.jpeg?1502583045","birdbug62",7468448,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/08/12 1:43 PM CDT","2017-08-12","2017-08-12 11:43:00 -0700","Central Time (US & Canada)",202,"9011 Waving Fields Dr, Houston, TX 77064, USA","obscured","true","","",NA,318400,"2017-08-12 17:28:31 -0700","2017-09-17 16:56:16 -0700","research","",NA,"false"
"Papilio cresphontes","2017-08-12 17:31:37 -0400","","580–702 Camp Maas Trl, Groveland, MI, US",42.8433226515,-83.5058487766,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7465952","https://static.inaturalist.org/photos/9715713/medium.jpg?1502573512","scienceeducationftw",7465952,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Sat Aug 12 2017 17:31:37 GMT-0400 (EDT)","2017-08-12","2017-08-12 14:31:37 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,555724,"2017-08-12 14:31:48 -0700","2017-08-12 15:52:13 -0700","research","",3,"false"
"Papilio cresphontes","2017-08-12 14:53:46 -0500","","Pere Marquette State Park, Grafton, IL, US",38.9733638429,-90.5449738261,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7465705","https://static.inaturalist.org/photos/9715232/medium.jpg?1502572357","hannawacker",7465705,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Sat Aug 12 2017 14:53:46 GMT-0500 (CDT)","2017-08-12","2017-08-12 12:53:46 -0700","Central Time (US & Canada)",5,"","","false","","",NA,37587,"2017-08-12 14:12:13 -0700","2017-08-12 14:17:33 -0700","research","CC0",3,"false"
"Papilio cresphontes","2017-08-08 09:29:05 -0500","","60411, Sauk Village, IL, US",41.4825883333,-87.5330666667,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7461160","https://static.inaturalist.org/photos/9707119/medium.jpg?1502554238","nfurlan",7461160,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Tue Aug 08 2017 09:29:05 GMT-0500 (CDT)","2017-08-08","2017-08-08 07:29:05 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,236667,"2017-08-12 09:09:32 -0700","2017-08-12 10:16:07 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-08-11 12:38:36 -0500","","Southlake Park, Southlake, TX, US",32.9944416667,-97.1481555,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7457312","https://static.inaturalist.org/photos/9700624/medium.jpg?1502518059","robins",7457312,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Fri Aug 11 2017 12:38:36 GMT-0500 (CDT)","2017-08-11","2017-08-11 10:38:36 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,305796,"2017-08-11 23:07:26 -0700","2017-08-12 08:03:47 -0700","research","",3,"false"
"Papilio cresphontes","2017-08-10 21:09:00 -0700","","1118 Point Pelee Dr, Leamington, ON N8H 3V4, Canada",41.962772,-82.51844,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7453764","https://static.inaturalist.org/photos/9695138/medium.jpg?1502495607","salmonskyview",7453764,"Eastern Giant Swallowtail","Insecta",50072,"false",4,0,"2017/08/10 9:09 PM PDT","2017-08-10","2017-08-10 21:09:00 -0700","Pacific Time (US & Canada)",4208,"","","false","","",NA,100322,"2017-08-11 16:53:42 -0700","2017-08-15 18:26:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-08-11 16:46:45 -0400","","665 S Broadway, Englewood, FL, US",26.9507666667,-82.350845,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7451494","https://static.inaturalist.org/photos/9691376/medium.jpg?1502484565","silver17554",7451494,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Fri Aug 11 2017 16:46:45 GMT-0400 (EDT)","2017-08-11","2017-08-11 13:46:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,248039,"2017-08-11 13:49:22 -0700","2017-08-18 21:14:40 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-08-11 13:34:53 -0400","","Marion County, US-FL, US",29.35066294,-81.73278881,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7451412","https://static.inaturalist.org/photos/9760430/medium.jpg?1502728633","rockjetty",7451412,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017-08-11 1:34:53 PM EDT","2017-08-11","2017-08-11 10:34:53 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,183457,"2017-08-11 13:41:02 -0700","2017-08-23 10:17:59 -0700","research","CC-BY-NC",2,"false"
"Papilio cresphontes","2017-08-10 11:41:00 -0400","","South Windsor, Windsor, ON N9E, Canada",42.2568137,-83.0341237,"","Eastern Giant Swallowtail","http://inaturalist.ca/observations/7448279","https://static.inaturalist.org/photos/9686071/medium.jpg?1502468562","marknenadov",7448279,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/08/10 11:41 AM EDT","2017-08-10","2017-08-10 08:41:00 -0700","Eastern Time (US & Canada)",319,"","","false","","",NA,117089,"2017-08-11 09:22:56 -0700","2017-10-18 11:45:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2013-08-23 16:13:00 -0400","","675 Park Rd, Downingtown, PA 19335, USA",40.0691776,-75.7197565,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7442275","https://static.inaturalist.org/photos/9676169/medium.jpeg?1502415561","hollycybelle",7442275,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2013/08/23 4:13 PM EDT","2013-08-23","2013-08-23 13:13:00 -0700","Eastern Time (US & Canada)",349,"","","false","","",NA,522858,"2017-08-10 18:40:25 -0700","2017-08-10 19:13:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-08-10 15:54:31 -0500","","N26776 WI-93 Trunk, Arcadia, WI 54612, USA",44.22234146,-91.46735148,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7439750","https://static.inaturalist.org/photos/9671690/medium.jpg?1502401983","lgc",7439750,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017-08-10 3:54:31 PM CDT","2017-08-10","2017-08-10 13:54:31 -0700","Central Time (US & Canada)",12,"","","false","","",NA,536491,"2017-08-10 14:53:02 -0700","2017-08-10 15:04:31 -0700","research","",2,"false"
"Papilio cresphontes","2017-08-10 09:01:00 -0400","","Buffalo, NY, USA",42.8864468,-78.8783689,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7439523","https://static.inaturalist.org/photos/9671263/medium.jpg?1502400576","arm405",7439523,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/08/10 9:01 AM EDT","2017-08-10","2017-08-10 06:01:00 -0700","Eastern Time (US & Canada)",11182,"","","false","","",NA,574776,"2017-08-10 14:32:31 -0700","2017-08-10 18:00:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-08-10 09:16:16 -0400","","169 Ontario St, Cohoes, NY, US",42.7739405286,-73.6931107588,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7433243","https://static.inaturalist.org/photos/9662068/medium.jpg?1502371446","zachsw",7433243,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Thu Aug 10 2017 09:16:16 GMT-0400 (EDT)","2017-08-10","2017-08-10 06:16:16 -0700","Eastern Time (US & Canada)",65,"","","false","","",NA,493834,"2017-08-10 06:24:03 -0700","2017-08-10 06:50:26 -0700","research","",3,"false"
"Papilio cresphontes","2017-08-09 15:14:00 -0400","3 seen","Saginaw County, MI, USA",43.3133110908,-84.164481461,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7433061","https://static.inaturalist.org/photos/9661532/medium.jpeg?1502369625","hartleyoutdooreducationcenter",7433061,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/08/09 3:14 PM EDT","2017-08-09","2017-08-09 12:14:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,47992,"2017-08-10 06:13:36 -0700","2017-08-10 13:13:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-08-09 00:00:00 -0500","","Ghost Hollow Road, West Haven, VT 05743, USA",43.637331,-73.390403,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7432243","https://static.inaturalist.org/photos/9660567/medium.jpg?1502362962","rwp84",7432243,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/08/09 ","2017-08-09","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2017-08-10 04:03:29 -0700","2017-08-10 08:39:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-08-09 12:43:00 -0400","","Reveler Conservation Area  Stormont, Dundas and Glengarry United Counties, ON, Canada",45.2071580987,-75.2270706351,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7429345","https://static.inaturalist.org/photos/9655324/medium.jpg?1502329699","christine123",7429345,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"2017/08/09 12:43 PM EDT","2017-08-09","2017-08-09 09:43:00 -0700","Eastern Time (US & Canada)",183,"","","false","","",NA,103695,"2017-08-09 18:49:02 -0700","2017-09-07 16:54:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-08-09 10:52:00 -0400","","Tay Valley, ON, Canada",44.7696493345,-76.2626266479,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7424223","https://static.inaturalist.org/photos/9646951/medium.jpeg?1502305630","johnfrance",7424223,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/08/09 10:52 AM EDT","2017-08-09","2017-08-09 07:52:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,548552,"2017-08-09 12:07:30 -0700","2017-08-09 14:48:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-08-09 12:27:07 -0400","","New York, US",41.0333101346,-73.748206517,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7422123","https://static.inaturalist.org/photos/9643378/medium.jpg?1502296331","jacquib",7422123,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Wed Aug 09 2017 12:27:07 GMT-0400 (EDT)","2017-08-09","2017-08-09 09:27:07 -0700","Eastern Time (US & Canada)",30,"76 Heatherbloom Rd, White Plains, NY, US","obscured","true","","",NA,501412,"2017-08-09 09:32:08 -0700","2017-08-09 09:50:20 -0700","research","",3,"false"
"Papilio cresphontes","2017-08-08 17:48:00 -0400","","Iroquois NWR, Genesee County, NY, USA",43.1160079332,-78.3699184516,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7415061","https://static.inaturalist.org/photos/9633625/medium.jpg?1502244119","naturalistkim",7415061,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/08/08 5:48 PM EDT","2017-08-08","2017-08-08 14:48:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,321645,"2017-08-08 19:02:43 -0700","2017-08-08 19:12:22 -0700","research","",NA,"false"
"Papilio cresphontes","2017-08-08 12:37:00 +1000","Huge.","Gainesville, FL 32641, USA",29.6202712,-82.3058694,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7411909","https://static.inaturalist.org/photos/9628228/medium.jpeg?1502228424","manila_folder",7411909,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/08/08 12:37 PM ChST","2017-08-08","2017-08-07 19:37:00 -0700","Guam",198,"","","false","","",NA,303557,"2017-08-08 14:42:31 -0700","2017-08-08 14:52:20 -0700","research","",NA,"false"
"Papilio cresphontes","2017-08-07 17:47:47 -0400","","3544–3598 Camp Christopher Ln, Seabrook Island, SC, US",32.5673628382,-80.1800856027,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7411899","https://static.inaturalist.org/photos/9628256/medium.jpg?1502228506","barrierislandnaturalist",7411899,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Mon Aug 07 2017 17:47:47 GMT-0400 (EDT)","2017-08-07","2017-08-07 14:47:47 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,54550,"2017-08-08 14:41:35 -0700","2017-08-08 16:25:27 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-08-07 16:40:00 -0500","","Marine on St Croix, MN 55047, USA",45.1953902771,-92.7851361036,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7407332","https://static.inaturalist.org/photos/9620055/medium.jpeg?1502205231","grjmn",7407332,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/08/07 4:40 PM CDT","2017-08-07","2017-08-07 14:40:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,541874,"2017-08-08 08:20:44 -0700","2017-08-09 10:57:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-08-07 11:07:35 -0500","","Houston Zoo, Houston, TX, US",29.7141283333,-95.39277,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7405438","https://static.inaturalist.org/photos/9617255/medium.jpg?1502194414","jyunebug",7405438,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Mon Aug 07 2017 11:07:35 GMT-0500 (CDT)","2017-08-07","2017-08-07 09:07:35 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,562855,"2017-08-08 05:13:29 -0700","2017-08-08 12:02:51 -0700","research","",3,"false"
"Papilio cresphontes","2017-08-01 10:41:00 -0500","","Adams County, WI, USA",43.921396,-89.900757,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7402105","https://static.inaturalist.org/photos/9611595/medium.jpeg?1502159576","benandkerstyn",7402105,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/08/01 10:41 AM CDT","2017-08-01","2017-08-01 08:41:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,462472,"2017-08-07 19:33:21 -0700","2017-08-09 18:30:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-08-05 11:13:00 -0500","2 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7401630","https://static.inaturalist.org/photos/9610848/medium.jpg?1502157539","randyshonkwiler",7401630,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/08/05 11:13 AM CDT","2017-08-05","2017-08-05 09:13:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-07 18:59:22 -0700","2017-08-07 19:06:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-08-06 15:06:28 -0400","mating on prickly ash","Macaulay Mountain CA, Prince Edward County, ON",44.0009888883,-77.1255028333,"","Eastern Giant Swallowtail","http://inaturalist.ca/observations/7401443","https://static.inaturalist.org/photos/9610466/medium.jpg?1502156830","dkaposi",7401443,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017-08-06 15:06:28","2017-08-06","2017-08-06 12:06:28 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,109975,"2017-08-07 18:47:11 -0700","2017-08-09 04:13:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-08-07 00:00:00 -0500","","Buckner Memorial Preserve, West Haven, VT 05743, USA",43.571015,-73.401904,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7400038","https://static.inaturalist.org/photos/9608473/medium.jpg?1502152151","rwp84",7400038,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"2017/08/07 ","2017-08-07","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2017-08-07 17:35:02 -0700","2017-08-09 11:46:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-08-07 10:54:00 -0400","","Charlotte, VT 05445, USA",44.3300333333,-73.2444033333,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7396588","https://static.inaturalist.org/photos/9603166/medium.jpg?1502137443","pfaucher",7396588,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/08/07 10:54 AM EDT","2017-08-07","2017-08-07 07:54:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,229868,"2017-08-07 13:24:22 -0700","2017-08-09 11:46:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-08-06 14:17:22 -0400","Laying eggs on Rue in garden too","130 Comstock Knoll Dr, Ithaca town, NY, US",42.4497916667,-76.4715633333,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7387327","https://static.inaturalist.org/photos/9587894/medium.jpg?1502073214","kpmcfarland",7387327,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Sun Aug 06 2017 14:17:22 GMT-0400 (EDT)","2017-08-06","2017-08-06 11:17:22 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,317,"2017-08-06 19:33:30 -0700","2017-08-07 02:42:51 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-08-06 00:00:00 -1000","","Arcadia Trail Park",32.885439,-97.278454,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7385334","https://static.inaturalist.org/photos/9584473/medium.jpeg?1502066084","naturenut",7385334,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"2017/08/06 ","2017-08-06","","Hawaii",NA,"","","false","","",NA,25809,"2017-08-06 17:35:17 -0700","2017-08-06 17:47:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-08-06 00:00:00 -0500","2 or 3  Eastern Giant Swallowtail","Grand Isle, VT 05458, USA",44.693353617,-73.3414399633,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7385128","https://static.inaturalist.org/photos/9584078/medium.jpg?1502065354","hobiecat",7385128,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"2017/08/06 ","2017-08-06","","Eastern Time (US & Canada)",61,"","","false","","",NA,13406,"2017-08-06 17:23:52 -0700","2017-08-07 04:03:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2017-08-06 18:56:18 -0400","","415 Raggedy Point Ct, Fleming Island, FL, US",30.1174138333,-81.7012633333,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7384549","https://static.inaturalist.org/photos/9583225/medium.jpg?1502063474","superduperwren",7384549,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Sun Aug 06 2017 18:56:18 GMT-0400 (EDT)","2017-08-06","2017-08-06 15:56:18 -0700","Eastern Time (US & Canada)",500,"","","false","","",NA,285998,"2017-08-06 16:50:49 -0700","2017-08-06 17:27:15 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2017-08-06 17:31:45 -0500","","1222 Carroll Dr, Garland, TX, US",32.87162833,-96.64583167,"","Eastern Giant Swallowtail","https://www.inaturalist.org/observations/7383709","https://static.inaturalist.org/photos/9581894/medium.jpg?1502060615","miscelaineous",7383709,"Eastern Giant Swallowtail","Insecta",50072,"false",2,0,"Sun Aug 06 2017 17:31:45 GMT-0500 (CDT)","2017-08-06","2017-08-06 15:31:45 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,135099,"2017-08-06 16:03:26 -0700","2017-10-04 05:50:34 -0700","research","CC-BY-NC",3,"false"
