"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio cresphontes","2015-09-10 00:00:00 -0600","","home",32.440695,-96.934894,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1936687","https://static.inaturalist.org/photos/2370187/medium.JPG?1442003090","itmndeborah",1936687,"Giant Swallowtail","Insecta",50072,"false",4,0,"2015-09-10","2015-09-10","","Central Time (US & Canada)",400,"","","false","","",NA,78791,"2015-09-11 13:24:31 -0700","2017-09-25 20:15:51 -0700","research","",NA,"false"
"Papilio cresphontes","2015-09-10 00:00:00 -0600","","Maypearl, TX",32.311411,-97.014929,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1933650","https://static.inaturalist.org/photos/2365645/medium.JPG?1441910364","cgritz",1933650,"Giant Swallowtail","Insecta",50072,"false",2,0,"2015-09-10","2015-09-10","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-09-10 11:39:18 -0700","2017-09-25 20:14:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-09-09 14:58:54 -0500","","Chapel Creek, TX",32.73671,-97.510867,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1932744","https://static.inaturalist.org/photos/2364552/medium.JPG?1441898271","andyk",1932744,"Giant Swallowtail","Insecta",50072,"true",1,0,"2015-09-09 14:58:54","2015-09-09","2015-09-09 12:58:54 -0700","Central Time (US & Canada)",27,"","","false","","",NA,30829,"2015-09-10 08:17:30 -0700","2017-09-25 20:14:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2015-09-08 00:00:00 -0600","","Maypearl, TX",32.311411,-97.014929,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1928541","https://static.inaturalist.org/photos/2359003/medium.JPG?1441757640","cgritz",1928541,"Giant Swallowtail","Insecta",50072,"false",4,0,"2015-09-08","2015-09-08","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-09-08 17:13:55 -0700","2017-09-25 20:13:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-09-08 18:46:24 -0500","","University of Texas, Austin, Austin, TX, US",30.289388,-97.737977,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1459109","https://static.inaturalist.org/photos/1809234/medium.jpg?1430889892","nanofishology",1459109,"Giant Swallowtail","Insecta",50072,"false",2,0,"Mon Sep 08 2014 18:46:24 GMT-0500 (CDT)","2014-09-08","2014-09-08 16:46:24 -0700","Central Time (US & Canada)",59,"","","false","","",NA,90526,"2015-05-05 22:23:29 -0700","2017-09-25 17:52:18 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2007-09-04 00:00:00 -0600","","Johnson Bayou, Cameron Parish, Louisiana",29.757931,-93.654569,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1216056","https://static.inaturalist.org/photos/1534798/medium.jpg?1423244856","jameswbeck",1216056,"Giant Swallowtail","Insecta",50072,"false",4,0,"2007-09-04","2007-09-04","","Central Time (US & Canada)",28,"","","false","","",NA,73661,"2015-02-06 10:47:32 -0700","2016-10-06 13:00:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2009-09-06 13:12:00 -0400","Resting in yard.","Orange County, US-FL, US",28.5313316,-81.48454625,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1160271","https://static.inaturalist.org/photos/1462524/medium.jpeg?1420382684","canopyphil",1160271,"Giant Swallowtail","Insecta",50072,"false",2,0,"2009-09-06 1:12:00 PM EDT","2009-09-06","2009-09-06 10:12:00 -0700","Eastern Time (US & Canada)",9,"","","false","gps","gps",NA,67347,"2015-01-04 07:44:32 -0700","2017-03-22 13:57:00 -0700","research","",2,"false"
"Papilio cresphontes","2012-09-19 00:00:00 -0600","Brief description of what you observed","Berry Springs Park and Preserve, Georgetown, TX, USA",30.680847,-97.644281,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/1153193","https://static.inaturalist.org/photos/1453324/medium.JPG?1419996414","tweedledee",1153193,"Giant Swallowtail","Insecta",50072,"false",1,0,"2012-09-19 ","2012-09-19","","Central Time (US & Canada)",720,"","","false","","",NA,21217,"2014-12-30 20:26:48 -0700","2017-09-25 15:57:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-09-29 11:37:34 -0500","","Brazoria, Texas, United States",29.0425916667,-95.419855,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/902813","https://static.inaturalist.org/photos/1150231/medium.jpg?1412083303","krancmm",902813,"Giant Swallowtail","Insecta",50072,"false",1,0,"2014-09-29 11:37:34","2014-09-29","2014-09-29 09:37:34 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2014-09-30 06:21:36 -0700","2017-09-25 14:50:50 -0700","research","CC0",NA,"false"
"Papilio cresphontes","2014-09-29 00:00:00 -0600","","Hornsby Bend Wastewater Treatment Facility and Wildlife areas",30.232982,-97.651994,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/901436","https://static.inaturalist.org/photos/1148431/medium.jpg?1412019505","greglasley",901436,"Giant Swallowtail","Insecta",50072,"false",3,0,"2014-09-29","2014-09-29","","Central Time (US & Canada)",28,"","","false","","",NA,9706,"2014-09-29 12:38:22 -0700","2017-09-25 14:50:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2012-09-12 16:17:00 -0500","Giant Swallowtail Butterfly","Illinois, US",41.8413350129,-88.1977713431,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/889884","https://static.inaturalist.org/photos/1130460/medium.JPG?1444773429","molanic",889884,"Giant Swallowtail","Insecta",50072,"false",1,0,"September 12, 2012 16:17","2012-09-12","2012-09-12 14:17:00 -0700","Central Time (US & Canada)",186,"Dupage County, IL, US","obscured","true","","google",NA,52316,"2014-09-22 11:04:48 -0700","2017-07-18 14:51:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-09-18 00:00:00 -0600","backyard ","Dillard Circle, Cedar Hill TX",32.625157,-96.958093,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/887364","https://static.inaturalist.org/photos/1126805/medium.JPG?1411249901","zooga1961",887364,"Giant Swallowtail","Insecta",50072,"false",3,0,"2014-09-18","2014-09-18","","Central Time (US & Canada)",197,"","","false","","",NA,22294,"2014-09-20 14:51:36 -0700","2017-09-25 14:46:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-09-14 10:50:16 -0500","Giant swallowtail","Red River National Wildlife Refuge Bossier City",32.439919,-93.665452,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/875893","https://static.inaturalist.org/photos/1111964/medium.JPG?1410725777","royaltyler",875893,"Giant Swallowtail","Insecta",50072,"false",1,0,"2014-09-14 10:50:16 AM CDT","2014-09-14","2014-09-14 08:50:16 -0700","Central Time (US & Canada)",9,"","","false","gps","gps",NA,18446,"2014-09-14 10:15:36 -0700","2017-09-18 16:57:22 -0700","research","CC-BY-NC-SA",2,"false"
"Papilio cresphontes","2014-09-05 00:00:00 -0500","","Tri Town Rd, West Addison, Vermont",44.082543,-73.395057,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/873765","https://static.inaturalist.org/photos/1109142/medium.JPG?1410618351","gaudettelaura",873765,"Giant Swallowtail","Insecta",50072,"false",2,0,"2014-09-05","2014-09-05","","Eastern Time (US & Canada)",116,"","","false","","",NA,12049,"2014-09-13 07:25:42 -0700","2016-10-06 12:52:27 -0700","research","CC0",NA,"false"
"Papilio cresphontes","2014-09-11 13:25:15 -0500","Feeding on lantana","2104 Skyles Rd, Rockdale, TX, US",30.6575866667,-97.0302583333,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/871486","https://static.inaturalist.org/photos/1106607/medium.jpg?1410489083","rthomas123",871486,"Giant Swallowtail","Insecta",50072,"false",2,0,"Thu Sep 11 2014 13:25:15 GMT-0500 (CDT)","2014-09-11","2014-09-11 11:25:15 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,15064,"2014-09-11 19:30:50 -0700","2017-09-25 14:41:23 -0700","research","CC-BY-NC",3,"false"
"Papilio cresphontes","2014-09-09 00:00:00 -0500","","Addison, VT",44.068347,-73.355713,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/871478","https://static.inaturalist.org/photos/1106588/medium.JPG?1410488009","zaccota",871478,"Giant Swallowtail","Insecta",50072,"false",2,0,"2014-09-09","2014-09-09","","Eastern Time (US & Canada)",1527,"","","false","","",NA,12036,"2014-09-11 19:13:20 -0700","2016-10-06 12:52:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-09-07 09:30:00 -0400","Found at the Twin Lakes region of the NYBG during the Macaulay Honors College BioBlitz.","New York Botanical Gardens",40.867446,-73.877191,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/870456","https://static.inaturalist.org/photos/1105231/medium.JPG?1410403896","didymops77",870456,"Eastern Giant Swallowtail","Insecta",50072,"false",3,0,"2014-09-07, about 9:30am","2014-09-07","2014-09-07 06:30:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,52550,"2014-09-10 19:51:32 -0700","2017-08-31 14:28:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-09-07 15:14:31 -0400","This larva was found on a prickly ash. The weather was clear, sunny, and in the high 70s. I saw these larva while on a walk with members of the Royal Oak Nature Society. During this walk 5 larva were found and 2 were observed by me. ","Quickstad Park, Royal Oak, Michigan, US",42.522871,-83.15627,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/868340","https://static.inaturalist.org/photos/1101955/medium.jpg?1410266740","patrick062011",868340,"Eastern Giant Swallowtail","Insecta",50072,"false",1,0,"Sun Sep 07 2014 15:14:31 GMT-0400 (EDT)","2014-09-07","2014-09-07 12:14:31 -0700","Eastern Time (US & Canada)",303,"","","false","","",NA,6365,"2014-09-09 05:45:19 -0700","2016-12-29 20:17:43 -0700","research","CC-BY",3,"false"
"Papilio cresphontes","2014-09-06 13:00:00 -0600","Giant Swallowtail - I put a cold bottle of water on a picnic table and the butterfly immediately landed on it and started drinking the condensation from the outside of the bottle. 
The second photo shows what happened next - the butterfly then landed on my wife's water bottle as she was drinking from it.","Fossil Rim Wildlife Center",32.180479,-97.796602,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/866919","https://static.inaturalist.org/photos/1099784/medium.jpg?1410139803","rehb",866919,"Giant Swallowtail","Insecta",50072,"false",3,0,"2014-09-06, 1pm","2014-09-06","2014-09-06 12:00:00 -0700","Central America",196,"","","false","","",NA,43895,"2014-09-07 18:29:58 -0700","2017-09-25 14:39:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-09-07 10:04:48 -0500","Giant swallowtail","Caddo County, US-LA, US",32.439912,-93.689169,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/865832","https://static.inaturalist.org/photos/1098420/medium.JPG?1410112544","royaltyler",865832,"Giant Swallowtail","Insecta",50072,"false",1,0,"2014-09-07 10:04:48 AM CDT","2014-09-07","2014-09-07 08:04:48 -0700","Central Time (US & Canada)",8,"","","false","gps","gps",NA,18446,"2014-09-07 10:51:17 -0700","2016-10-06 12:52:13 -0700","research","CC-BY-NC-SA",2,"false"
"Papilio cresphontes","2014-09-05 00:00:00 -0600","sunrise hike to cattail pond   I observed this giant swallow tail as I returned via escarpment trail","cedar ridge preserve, dallas tx",32.636839,-96.966126,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/863567","https://static.inaturalist.org/photos/1095396/medium.jpg?1409969468","zooga1961",863567,"Giant Swallowtail","Insecta",50072,"false",2,0,"2014-09-05","2014-09-05","","Central Time (US & Canada)",NA,"","","false","","",NA,22294,"2014-09-05 19:11:04 -0700","2017-09-25 14:38:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2014-09-02 10:52:00 -0500","","Berry Springs Park, Georgetown, Williamson Co. TX",30.685002,-97.643688,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/859577","https://static.inaturalist.org/photos/1090391/medium.jpg?1444334021","gpstewart",859577,"Giant Swallowtail","Insecta",50072,"false",3,0,"2014-09-02  10:52 AM","2014-09-02","2014-09-02 08:52:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2014-09-02 21:16:52 -0700","2017-09-25 14:37:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2010-09-11 15:07:00 -0500","LEP Papilionidae Papilio cresphontes","Boone County, MO, US",38.9462159,-92.4466173,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/771895","https://static.inaturalist.org/photos/969390/medium.JPG?1444794303","lfelliott",771895,"Giant Swallowtail","Insecta",50072,"false",1,0,"September 11, 2010 15:07","2010-09-11","2010-09-11 13:07:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,206,"2014-07-06 12:54:45 -0700","2016-10-06 12:50:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2011-09-03 11:15:31 -0500","Osceola Bedrock Glades State Natural Area (SNA #386, Polk Co.)
On Prickly-Ash (Zanthoxylum americanum)","Osceola Bedrock Glades State Natural Area",45.348672,-92.684609,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/555732","https://static.inaturalist.org/photos/708452/medium.jpg?1444471892","aaroncarlson",555732,"Giant Swallowtail","Insecta",50072,"false",1,0,"2011-09-03 11:15:31","2011-09-03","2011-09-03 09:15:31 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-03-06 19:22:00 -0700","2016-12-24 18:14:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2013-09-16 00:00:00 -1000","","Arcadia Trails Park",32.874622,-97.277241,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/476403","https://static.inaturalist.org/photos/601114/medium.JPG?1386224573","naturenut",476403,"Giant Swallowtail","Insecta",50072,"false",3,0,"2013-09-16","2013-09-16","","Hawaii",NA,"","","false","","",NA,25809,"2013-12-04 23:22:46 -0700","2017-09-25 12:30:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2013-09-02 11:00:00 -0500","","Chickasaw National Recreation Bromide Hill",34.488052,-96.969499,"Giant, Swallowtail","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/394999","https://static.inaturalist.org/photos/494347/medium.jpg?1378956588","trryan",394999,"Giant Swallowtail","Insecta",50072,"false",1,0,"2013-09-02, 11:00 am","2013-09-02","2013-09-02 09:00:00 -0700","Central Time (US & Canada)",1788,"","","false","","",NA,21860,"2013-09-11 20:29:41 -0700","2016-10-06 12:47:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2013-09-02 00:00:00 -0500","This is the first time I've seen the head poking out from under that big hood on one of these guys. When I came back a half hour later, the leaf it was munching on was completely gone.","Otter View Park",44.019119,-73.179244,"","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/386514","https://static.inaturalist.org/photos/483428/medium.JPG?1444798522","rpayne",386514,"Giant Swallowtail","Insecta",50072,"false",2,0,"2013-09-02","2013-09-02","","Eastern Time (US & Canada)",5,"","","false","","",NA,3847,"2013-09-02 18:51:40 -0700","2016-12-22 12:43:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio cresphontes","2004-09-07 00:00:00 -0500","A rather tattered Giant Swallowtail in the backyard.","Stuart, FL",27.1441757037,-80.1797783375,"Butterfly, Florida, Giant Swallowtail, Insect, Nature, Swallowtail, United States","Eastern Giant Swallowtail","http://www.inaturalist.org/observations/45148","https://static.inaturalist.org/photos/72897/medium.jpg","cyric",45148,"Giant Swallowtail","Insecta",50072,"false",1,0,"2004-09-07","2004-09-07","","Eastern Time (US & Canada)",NA,NA,NA,"false",NA,NA,NA,1620,"2011-12-29 15:59:54 -0700","2017-03-22 13:54:31 -0700","research","CC-BY-NC",NA,"false"
