"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor philenor","2017-05-12 08:38:00 -0500","¿Battus philenor?","Apaxco, Méx., México",20.0045239265,-99.1250038147,"","","http://conabio.inaturalist.org/observations/6187287","https://static.inaturalist.org/photos/7763692/medium.jpeg?1494631442","ivanresendizcruz",6187287,"Mariposa luminaria","Insecta",198798,"false",1,0,"2017/05/12 8:38 AM CDT","2017-05-12","2017-05-12 06:38:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,217813,"2017-05-12 16:28:43 -0700","2017-05-12 19:46:23 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-06 16:33:00 -0700","","Yolo County, CA, USA",38.4971277778,-122.0340805556,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6176748","https://static.inaturalist.org/photos/7748310/medium.jpeg?1494545962","damontighe",6176748,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/05/06 4:33 PM PDT","2017-05-06","2017-05-06 16:33:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3494,"2017-05-11 17:31:36 -0700","2017-05-11 23:11:14 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-06 16:30:00 -0700","","Yolo County, CA, USA",38.4970194444,-122.0338138889,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6176747","https://static.inaturalist.org/photos/7748312/medium.jpeg?1494545972","damontighe",6176747,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/05/06 4:30 PM PDT","2017-05-06","2017-05-06 16:30:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3494,"2017-05-11 17:31:36 -0700","2017-05-11 23:06:38 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-11 16:12:31 -0400","","6514 Rocky Top Dr, Rougemont, NC, US",36.1894916667,-78.9813216667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6173845","https://static.inaturalist.org/photos/7744871/medium.jpg?1494534443","rlephoto",6173845,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Thu May 11 2017 16:12:31 GMT-0400 (EDT)","2017-05-11","2017-05-11 13:12:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,401017,"2017-05-11 13:26:30 -0700","2017-05-11 18:51:56 -0700","research","",3,"false"
"Battus philenor","2017-05-07 09:46:22 -0700","","Carquinez Strait Regional Shoreline, Crockett, CA, US",38.0486654462,-122.2199364515,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6154843","https://static.inaturalist.org/photos/7716348/medium.jpg?1494373810","vmcintee",6154843,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sun May 07 2017 09:46:22 GMT-0700 (PDT)","2017-05-07","2017-05-07 09:46:22 -0700","Pacific Time (US & Canada)",24,"","","false","","",NA,433678,"2017-05-09 16:50:05 -0700","2017-05-09 17:10:13 -0700","research","",3,"false"
"Battus philenor","2017-05-09 18:31:45 -0500","","76708, Waco, TX, US",31.6164168064,-97.133839801,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6154726","https://static.inaturalist.org/photos/7716117/medium.jpg?1494372906","boramos",6154726,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Tue May 09 2017 18:31:45 GMT-0500 (CDT)","2017-05-09","2017-05-09 16:31:45 -0700","Central Time (US & Canada)",5,"","","false","","",NA,477316,"2017-05-09 16:33:22 -0700","2017-05-10 11:09:49 -0700","research","",3,"false"
"Battus philenor","2017-05-09 14:25:00 -0500","","Bastrop County, TX, USA",30.0416786197,-97.159183323,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6154373","https://static.inaturalist.org/photos/7715542/medium.jpeg?1494369679","mako252",6154373,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017/05/09 2:25 PM CDT","2017-05-09","2017-05-09 12:25:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-05-09 15:45:18 -0700","2017-05-09 18:15:52 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-09 10:51:33 -0700","","American River Parkway, Fair Oaks, CA, US",38.6330294805,-121.2732548188,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6151619","https://static.inaturalist.org/photos/7711487/medium.jpg?1494353366","dteix",6151619,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Tue May 09 2017 10:51:33 GMT-0700 (PDT)","2017-05-09","2017-05-09 10:51:33 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,462179,"2017-05-09 10:51:51 -0700","2017-07-08 23:55:32 -0700","research","",3,"false"
"Battus philenor","2017-05-06 00:05:00 -0400","","Chiefland, FL 32626, USA",29.3715279,-82.7455027,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6147143","https://static.inaturalist.org/photos/7704031/medium.jpeg?1494299518","j_appleget",6147143,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/05/06 12:05 Am EDT","2017-05-06","2017-05-05 21:05:00 -0700","Eastern Time (US & Canada)",3795,"","","false","","",NA,472267,"2017-05-08 20:24:36 -0700","2017-05-09 07:04:25 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-08 16:10:00 -0500","From a nature tour in the Leakey-Vanderpool-Utopia area","Uvalde County, TX, USA",29.579189828,-99.416381902,"Champion Trees tour 2017","Pipevine Swallowtail","https://www.inaturalist.org/observations/6146627","https://static.inaturalist.org/photos/7702905/medium.jpeg?1494295875","plectrudis",6146627,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/05/08 4:10 PM CDT","2017-05-08","2017-05-08 14:10:00 -0700","Central Time (US & Canada)",35466,"","","false","","",NA,315812,"2017-05-08 19:35:24 -0700","2017-05-08 20:19:15 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-08 09:00:00 -0500","","2280 US-31, Calera, AL 35040, USA",33.1845739,-86.7672192,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6145920","https://static.inaturalist.org/photos/7702152/medium.jpeg?1494292516","westwind78",6145920,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/05/08 9:00 AM CDT","2017-05-08","2017-05-08 07:00:00 -0700","Central Time (US & Canada)",195,"","","false","","",NA,261480,"2017-05-08 18:16:30 -0700","2017-10-01 20:56:22 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-08 12:14:00 -0700","","Rancho Cordova, CA, USA",38.6315221606,-121.2712204456,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6144406","https://static.inaturalist.org/photos/7699753/medium.jpeg?1494283231","scott916",6144406,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/05/08 12:14 PM PDT","2017-05-08","2017-05-08 12:14:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,463410,"2017-05-08 15:41:12 -0700","2017-09-30 16:13:40 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-08 11:10:00 -0500","","Dollie Acres, Jasper County, TX, USA",30.8121033609,-94.0243220329,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6144093","https://static.inaturalist.org/photos/7699064/medium.jpg?1494280871","lauramorganclark",6144093,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/05/08 11:10 AM CDT","2017-05-08","2017-05-08 09:10:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,49118,"2017-05-08 15:04:57 -0700","2017-05-08 16:10:52 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-07 12:38:45 -0400","","Ocala National Forest, Ocklawaha, FL, US",29.132030336,-81.8765168818,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6143314","https://static.inaturalist.org/photos/7697948/medium.jpg?1494276056","aaronaguila",6143314,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun May 07 2017 12:38:45 GMT-0400 (EDT)","2017-05-07","2017-05-07 09:38:45 -0700","Eastern Time (US & Canada)",1441,"","","false","","",NA,101530,"2017-05-08 13:40:53 -0700","2017-06-07 21:14:07 -0700","research","CC-BY",3,"false"
"Battus philenor hirsuta","2017-05-08 12:59:35 -0700","Female searching near the ground for an oviposition site ","San Francisco Botanical Garden, San Francisco, CA, US",37.7668297796,-122.470900951,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/6143096","https://static.inaturalist.org/photos/7697542/medium.jpg?1494274645","timtast1c",6143096,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"Mon May 08 2017 12:59:35 GMT-0700 (PDT)","2017-05-08","2017-05-08 12:59:35 -0700","Pacific Time (US & Canada)",24,"","","false","","",NA,98355,"2017-05-08 13:17:18 -0700","2017-09-01 16:51:54 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2017-05-08 12:56:32 -0700","1st through 5th instar observed","San Francisco Botanical Garden, San Francisco, CA, US",37.7668406334,-122.4708763698,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/6143089","https://static.inaturalist.org/photos/7697509/medium.jpg?1494274571","timtast1c",6143089,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"Mon May 08 2017 12:56:32 GMT-0700 (PDT)","2017-05-08","2017-05-08 12:56:32 -0700","Pacific Time (US & Canada)",23,"","","false","","",NA,98355,"2017-05-08 13:16:03 -0700","2017-09-01 16:51:54 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2017-05-08 00:37:46 -0700","About a dozen california Pipevine swallowtails nectarine in the cloud forest garden on this Bartlettibia sordida.","San Francisco Botanical Garden, San Francisco, CA, US",37.7668570148,-122.4698274937,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/6136844","https://static.inaturalist.org/photos/7688311/medium.jpg?1494229195","timtast1c",6136844,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"Mon May 08 2017 00:37:46 GMT-0700 (PDT)","2017-05-08","2017-05-08 00:37:46 -0700","Pacific Time (US & Canada)",24,"","","false","","",NA,98355,"2017-05-08 00:39:44 -0700","2017-09-01 16:51:54 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2017-05-08 00:33:07 -0700","Oviposition near the ground and in the sun ","San Francisco Botanical Garden, San Francisco, CA, US",37.7667029393,-122.470833721,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/6136831","https://static.inaturalist.org/photos/7688307/medium.jpg?1494229184","timtast1c",6136831,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"Mon May 08 2017 00:33:07 GMT-0700 (PDT)","2017-05-08","2017-05-08 00:33:07 -0700","Pacific Time (US & Canada)",24,"","","false","","",NA,98355,"2017-05-08 00:36:21 -0700","2017-09-01 16:51:54 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-05-06 13:10:26 -0700","","Putah Creek Wildlife Area, Solano County, US-CA, US",38.50784185,-122.09877108,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6136495","https://static.inaturalist.org/photos/7687699/medium.jpeg?1494223809","hollandasa",6136495,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-05-06 1:10:26 PM PDT","2017-05-06","2017-05-06 13:10:26 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,465019,"2017-05-07 23:06:03 -0700","2017-05-07 23:32:39 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2017-05-01 23:52:00 -0500","","Jasper County, TX, USA",31.0780780548,-94.1598701477,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6135111","https://static.inaturalist.org/photos/7685271/medium.jpeg?1494213357","coreyjlange",6135111,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/05/01 11:52 PM CDT","2017-05-01","2017-05-01 21:52:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,55236,"2017-05-07 20:17:25 -0700","2017-05-07 20:58:10 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-01 23:52:00 -0500","Butterfly on left","Jasper County, TX, USA",31.0780780548,-94.1598701477,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6135110","https://static.inaturalist.org/photos/7685276/medium.jpeg?1494213363","coreyjlange",6135110,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/05/01 11:52 PM CDT","2017-05-01","2017-05-01 21:52:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,55236,"2017-05-07 20:17:25 -0700","2017-05-07 20:58:26 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-01 23:52:00 -0500","Butterfly on right","Jasper County, TX, USA",31.0780780548,-94.1598701477,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6135109","https://static.inaturalist.org/photos/7685277/medium.jpeg?1494213370","coreyjlange",6135109,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/05/01 11:52 PM CDT","2017-05-01","2017-05-01 21:52:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,55236,"2017-05-07 20:17:25 -0700","2017-05-07 20:58:19 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-07 12:33:58 -0500","","2400 Flower Mound Rd, Flower Mound, TX, US",33.0147388833,-97.0670471667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6134816","https://static.inaturalist.org/photos/7684866/medium.jpg?1494212270","sy25805",6134816,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sun May 07 2017 12:33:58 GMT-0500 (CDT)","2017-05-07","2017-05-07 10:33:58 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,111515,"2017-05-07 19:57:21 -0700","2017-05-07 20:23:00 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2017-05-07 13:18:00 -0700","Females laying eggs on the Aristolochia californica in the Bot Garden...","200 Centennial Dr, Berkeley, CA 94720, USA",37.8744421,-122.2384297,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/6133748","https://static.inaturalist.org/photos/7683137/medium.jpg?1494206969","robberfly",6133748,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"2017/05/07 1:18 PM PDT","2017-05-07","2017-05-07 13:18:00 -0700","Pacific Time (US & Canada)",216,"","","false","","",NA,13979,"2017-05-07 18:34:22 -0700","2017-05-07 20:55:25 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2017-05-07 13:05:07 -0700","","200 Centennial Drive Berkeley, CA 94705",37.8748311628,-122.238425351,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/6133494","https://static.inaturalist.org/photos/7682803/medium.jpeg?1494206004","yetinaturalist",6133494,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"2017-05-07 1:05:07 PM PDT","2017-05-07","2017-05-07 13:05:07 -0700","Pacific Time (US & Canada)",516,"","","false","gps","gps",NA,246848,"2017-05-07 18:13:18 -0700","2017-05-08 23:59:11 -0700","research","CC-BY",2,"false"
"Battus philenor","2017-05-07 12:27:00 -0400","","Blue Ridge Parkway, Bull Gap area",35.6643296973,-82.4812746048,"butterfly","Pipevine Swallowtail","https://www.inaturalist.org/observations/6131818","https://static.inaturalist.org/photos/7679612/medium.jpg?1494198553","eraskin",6131818,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/05/07 12:27 PM EDT","2017-05-07","2017-05-07 09:27:00 -0700","Eastern Time (US & Canada)",352,"","","false","","",NA,32654,"2017-05-07 16:31:18 -0700","2017-05-07 16:58:52 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-05-07 13:21:00 -0400","","Ohio, US",39.5757306566,-82.4721292593,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6131704","https://static.inaturalist.org/photos/7679979/medium.jpg?1494199386","smwhite",6131704,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sun May 07 2017 13:21:00 GMT-0400 (EDT)","2017-05-07","2017-05-07 10:21:00 -0700","Eastern Time (US & Canada)",NA,"Hocking Hills State Park, South Bloomingville, OH, US","obscured","true","","",NA,38432,"2017-05-07 16:22:54 -0700","2017-05-12 19:52:17 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-05-06 14:09:09 -0500","","1 Nature Pl, McKinney, TX, US",33.1580519386,-96.6151858599,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6122683","https://static.inaturalist.org/photos/7665503/medium.jpg?1494138086","sara39",6122683,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"Sat May 06 2017 14:09:09 GMT-0500 (CDT)","2017-05-06","2017-05-06 12:09:09 -0700","Central Time (US & Canada)",72,"","","false","","",NA,105479,"2017-05-06 23:21:17 -0700","2017-09-19 03:16:38 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-05-06 14:07:15 -0700","","17099 Rices Crossing Rd, North San Juan, CA, US",39.3118,-121.2046666667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6122501","https://static.inaturalist.org/photos/7665253/medium.jpg?1494136671","garyg",6122501,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sat May 06 2017 14:07:15 GMT-0700 (PDT)","2017-05-06","2017-05-06 14:07:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,4850,"2017-05-06 22:57:04 -0700","2017-05-07 05:51:11 -0700","research","CC-BY-NC-SA",3,"false"
"Battus philenor philenor","2017-05-06 09:02:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","","http://conabio.inaturalist.org/observations/6118871","https://static.inaturalist.org/photos/7659368/medium.jpeg?1494118963","francisco3",6118871,"Mariposa luminaria","Insecta",198798,"false",1,0,"2017/05/06 9:02 AM HST","2017-05-06","2017-05-06 12:02:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-05-06 18:04:45 -0700","2017-05-07 11:50:06 -0700","research","CC-BY",NA,"false"
"Battus philenor philenor","2017-05-06 09:02:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","","http://conabio.inaturalist.org/observations/6118869","https://static.inaturalist.org/photos/7659367/medium.jpeg?1494118958","francisco3",6118869,"Mariposa luminaria","Insecta",198798,"false",1,0,"2017/05/06 9:02 AM HST","2017-05-06","2017-05-06 12:02:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-05-06 18:04:44 -0700","2017-05-07 11:51:52 -0700","research","CC-BY",NA,"false"
"Battus philenor","2017-05-06 12:25:22 -0400","Had trouble with getting coordinates but we were about a quarter mile up reddish knob hiking trail on Virginia- West Virginia border","22821, Dayton, VA, US",38.5536548442,-79.1764483114,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6111718","https://static.inaturalist.org/photos/7648282/medium.jpg?1494088402","swampcicada",6111718,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat May 06 2017 12:25:22 GMT-0400 (EDT)","2017-05-06","2017-05-06 09:25:22 -0700","Eastern Time (US & Canada)",4575,"","","false","","",NA,291189,"2017-05-06 09:33:11 -0700","2017-05-06 22:04:38 -0700","research","CC-BY-NC",3,"false"
