"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2006-10-19 21:43:00 -0500","","Janos, Chih., México",30.732392734,-108.5655212402,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/5496179","https://static.inaturalist.org/photos/6772763/medium.png?1490759145","horacio_barcenas",5496179,"Mariposa luminaria azul","Insecta",49972,"false",3,0,"2006/10/19 9:43 PM CDT","2006-10-19","2006-10-19 19:43:00 -0700","Central Time (US & Canada)",1953,"","","false","","",NA,87960,"2017-03-28 21:01:25 -0700","2017-03-29 21:50:49 -0700","research","",NA,"false"
"Battus philenor","2016-10-02 00:00:00 -0600","","Pahñu",20.504722,-99.684467,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/5353823","https://static.inaturalist.org/photos/6588163/medium.jpg?1489628016","jacky_ecopil",5353823,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"2016-10-02","2016-10-02","","Mexico City",15,"","","false","","",NA,353165,"2017-03-15 18:33:28 -0700","2017-04-06 14:31:02 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2007-10-18 13:57:53 -0400","","78582, Rio Grande City, TX, US",26.3030901164,-98.7186794012,"","Pipevine Swallowtail","http://inaturalist.ca/observations/5308475","https://static.inaturalist.org/photos/6573289/medium.jpg?1489532128","lenoreatwood",5308475,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"Thu Oct 18 2007 13:57:53 GMT-0400 (EDT)","2007-10-18","2007-10-18 10:57:53 -0700","Eastern Time (US & Canada)",104168,"","","false","","",NA,44356,"2017-03-14 15:55:23 -0700","2017-09-09 11:09:19 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-09 11:49:00 -0500","","Hornsby Bend, Travis County, TX, USA",30.2343024139,-97.6437377691,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5279180","https://static.inaturalist.org/photos/6526785/medium.jpg?1489204946","ecarpe",5279180,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2016/10/09 11:49 AM CDT","2016-10-09","2016-10-09 09:49:00 -0700","Central Time (US & Canada)",229,"","","false","","",NA,68260,"2017-03-10 21:09:45 -0700","2017-03-10 21:27:23 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-14 10:40:11 -0500","Antique rose emporium visit ","10000 FM 50 Rd, Brenham, TX, US",30.31362,-96.3470616667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5254534","https://static.inaturalist.org/photos/6501912/medium.jpg?1489025069","khitt",5254534,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Fri Oct 14 2016 10:40:11 GMT-0500 (CDT)","2016-10-14","2016-10-14 08:40:11 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,420265,"2017-03-08 19:04:06 -0700","2017-09-07 19:49:20 -0700","research","",3,"false"
"Battus philenor","2016-10-14 10:40:07 -0500","Antique rose emporium visit","10000 FM 50 Rd, Brenham, TX, US",30.31362,-96.3470616667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5254503","https://static.inaturalist.org/photos/6501887/medium.jpg?1489024988","khitt",5254503,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Fri Oct 14 2016 10:40:07 GMT-0500 (CDT)","2016-10-14","2016-10-14 08:40:07 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,420265,"2017-03-08 19:02:45 -0700","2017-09-07 19:49:42 -0700","research","",3,"false"
"Battus philenor","2016-10-08 11:30:44 -0500","","Texas, United States",30.302798,-98.247556,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5161918","https://static.inaturalist.org/photos/6362329/medium.jpg?1487875054","damonwilliford",5161918,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-10-08 11:30:44","2016-10-08","2016-10-08 09:30:44 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,410667,"2017-02-23 11:37:14 -0700","2017-09-07 13:38:55 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-29 10:34:00 -0500","","San Patricio County, TX, USA",28.06251322,-97.8758239746,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5055023","https://static.inaturalist.org/photos/6197499/medium.jpeg?1486263846","jen242",5055023,"Pipevine Swallowtail","Insecta",49972,"false",3,1,"2016/10/29 10:34 AM CDT","2016-10-29","2016-10-29 08:34:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,159415,"2017-02-04 20:10:47 -0700","2017-02-05 08:33:38 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2010-10-23 12:24:00 -0500","","Backbone Rd, Evening Shade, AR",36.070378,-91.578993,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/4915158","https://static.inaturalist.org/photos/5984184/medium.jpg?1483916713","figaro",4915158,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2010/10/23 12:24 PM CDT","2010-10-23","2010-10-23 10:24:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,216875,"2017-01-08 16:06:14 -0700","2017-09-07 08:28:06 -0700","research","CC-BY-NC-ND",NA,"false"
"Battus philenor","2003-10-29 14:34:00 -0600","Pipevine Swallowtail, female.","Harris County, TX, USA",29.7936146275,-94.9547696114,"Pipevine Swallowtail","Pipevine Swallowtail","https://www.inaturalist.org/observations/4874836","https://static.inaturalist.org/photos/5925101/medium.jpg?1483222409","paulines",4874836,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2003/10/29 2:34 PM CST","2003-10-29","2003-10-29 13:34:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,71826,"2016-12-31 15:14:10 -0700","2016-12-31 16:58:00 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-23 11:42:00 -0500","","Bandera County, TX, USA",29.6344566111,-99.1844406111,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/4848114","https://static.inaturalist.org/photos/5887913/medium.jpg?1482806169","salamander9505",4848114,"Pipevine Swallowtail","Insecta",49972,"false",4,1,"2016/10/23 11:42 AM CDT","2016-10-23","2016-10-23 09:42:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24825,"2016-12-26 19:36:29 -0700","2017-09-07 08:17:31 -0700","research","",NA,"false"
"Battus philenor","2014-10-17 00:00:00 -0700","","New Orleans City Park",29.986971,-90.097568,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/4830873","https://static.inaturalist.org/photos/5862309/medium.jpg?1482420732","alison_kondler",4830873,"Spicebush Swallowtail","Insecta",49972,"false",3,0,"2014-10-17","2014-10-17","","Mountain Time (US & Canada)",446,"","","false","","",NA,178930,"2016-12-22 08:32:11 -0700","2017-01-06 13:20:43 -0700","research","",NA,"false"
"Battus philenor","2016-10-28 10:29:00 -0500","","Bridgestone Neumaticos de Monterrey S.A. de C.V, Technology Park, Cienega de Flores, Mexico",25.9076521,-100.2367797,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/4782217","https://static.inaturalist.org/photos/5826163/medium.jpeg?1481906272","isis_oliva",4782217,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/10/28 10:29 AM CDT","2016-10-28","2016-10-28 08:29:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,282546,"2016-12-16 10:11:33 -0700","2017-09-30 16:16:17 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-28 15:32:00 -0500","          ","Apaxco, Méx., México",19.9488237737,-99.1461181641,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/4725888","https://static.inaturalist.org/photos/5712908/medium.jpeg?1481045751","hectorcipac",4725888,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"2016/10/28 3:32 PM CDT","2016-10-28","2016-10-28 13:32:00 -0700","Central Time (US & Canada)",1953,"","","false","","",NA,239502,"2016-12-06 11:19:06 -0700","2016-12-12 09:25:14 -0700","research","",NA,"false"
"Battus philenor","2016-10-24 10:34:00 -0500","","China, N.L., México",25.7063738,-99.2397606,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/4671703","https://static.inaturalist.org/photos/5659037/medium.jpg?1480610560","mikerock",4671703,"Mariposa luminaria azul","Insecta",49972,"false",3,1,"2016/10/24 10:34 AM CDT","2016-10-24","2016-10-24 08:34:00 -0700","Central Time (US & Canada)",2701,"","","false","","",NA,321529,"2016-12-01 09:42:39 -0700","2016-12-06 09:06:24 -0700","research","CC-BY-NC-ND",NA,"false"
"Battus philenor","2016-10-12 11:58:00 -0500","N29.77274 W-100.99854
","Devils River shore, Val Verde County, Texas, USA	",29.77274286,-100.9985433,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4612816","https://static.inaturalist.org/photos/5579922/medium.jpeg?1479771407","johnkarges",4612816,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016/10/12 11:58 AM CDT","2016-10-12","2016-10-12 09:58:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,18994,"2016-11-21 16:37:49 -0700","2016-11-30 00:31:25 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-16 09:30:00 -0500","USA, TX, Gonzales Co.: Gonzales
Palmetto State Park
16-x-2016","Gonzales County, TX, USA",29.5927892836,-97.5861024424,"Lepidoptera, Papilionidae, Battus, Battus philenor, Pipevine Swallowtail","Pipevine Swallowtail","http://www.inaturalist.org/observations/4597823","https://static.inaturalist.org/photos/5557710/medium.jpg?1479531314","santillanaale",4597823,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/10/16 9:30 AM CDT","2016-10-16","2016-10-16 07:30:00 -0700","Central Time (US & Canada)",500,"","","false","","",NA,174073,"2016-11-18 21:59:38 -0700","2017-03-20 07:52:46 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-07 08:31:00 -0600","","Sunflower, AZ 85263, USA",33.8644003,-111.4679427,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4583038","https://static.inaturalist.org/photos/5536125/medium.jpg?1479317100","varajuan",4583038,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/10/07 8:31 AM MST","2016-10-07","2016-10-07 07:31:00 -0700","Mountain Time (US & Canada)",1801,"","","false","","",NA,254546,"2016-11-16 10:24:59 -0700","2017-01-16 23:23:39 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-19 10:44:00 -0500","","Washington, TX 77880, USA",30.3256747419,-96.1563929271,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4524141","https://static.inaturalist.org/photos/5478244/medium.jpg?1478738544","lastime",4524141,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/10/19 10:44 AM CDT","2016-10-19","2016-10-19 08:44:00 -0700","Central Time (US & Canada)",242,"","","false","","",NA,46083,"2016-11-09 17:58:47 -0700","2016-11-09 18:11:57 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-05 16:52:58 -0400","","Daniel Boone National Forest, Mozelle, KY, US",37.0665055,-83.4082033333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4499898","https://static.inaturalist.org/photos/5439242/medium.jpg?1478369125","von",4499898,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Wed Oct 05 2016 16:52:58 GMT-0400 (EDT)","2016-10-05","2016-10-05 13:52:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,274436,"2016-11-05 11:05:09 -0700","2016-11-09 08:00:27 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-29 00:00:00 -1000","","Navarro County, US-TX, US",32.012096,-96.232125,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4482873","https://static.inaturalist.org/photos/5412367/medium.jpeg?1478117120","rbjs",4482873,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-10-29","2016-10-29","","Hawaii",NA,"","","false","","",NA,194062,"2016-11-02 13:05:17 -0700","2016-11-02 13:18:06 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-28 14:51:44 -0500","","Texas State University, San Marcos, TX, US",29.8907366667,-97.93972,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4482577","https://static.inaturalist.org/photos/5411886/medium.jpg?1478113426","adri_malika",4482577,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Fri Oct 28 2016 14:51:44 GMT-0500 (CDT)","2016-10-28","2016-10-28 12:51:44 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,292472,"2016-11-02 12:03:27 -0700","2016-11-04 07:15:22 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-31 09:21:42 -0500","Hutto, Williamson Co. TX","Hutto, Williamson Co. TX",30.547312,-97.560251,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4473554","https://static.inaturalist.org/photos/5398823/medium.jpg?1477973942","gpstewart",4473554,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-10-31 09:21:42","2016-10-31","2016-10-31 07:21:42 -0700","Central Time (US & Canada)",28,"","","false","","",NA,42817,"2016-10-31 21:18:56 -0700","2016-11-01 08:03:52 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-30 14:46:15 -0500","","1115 FM 969, Elgin, TX, US",30.170095,-97.402305,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4472702","https://static.inaturalist.org/photos/5397524/medium.jpg?1477966188","carlaag",4472702,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun Oct 30 2016 14:46:15 GMT-0500 (CDT)","2016-10-30","2016-10-30 12:46:15 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,17937,"2016-10-31 19:09:40 -0700","2016-10-31 20:21:17 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-10-25 15:38:00 -0500","                               ","Hornsby Bend Bird Observatory, Austin, TX, United States",30.2167167,-97.6505828,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4472171","https://static.inaturalist.org/photos/5396516/medium.jpeg?1477959142","kucycads",4472171,"Pipevine Swallowtail","Insecta",49972,"false",4,0,"2016/10/25 3:38 PM CDT","2016-10-25","2016-10-25 13:38:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9531,"2016-10-31 17:23:04 -0700","2016-11-01 07:44:32 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-31 15:32:27 -0500","Pipevine or black?","3535 Bee Cave Rd, West Lake Hills, TX, US",30.27763,-97.8054583333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4471978","https://static.inaturalist.org/photos/5396399/medium.jpg?1477957818","liza9560",4471978,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Mon Oct 31 2016 15:32:27 GMT-0500 (CDT)","2016-10-31","2016-10-31 13:32:27 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,322994,"2016-10-31 16:50:07 -0700","2016-10-31 23:11:16 -0700","research","",3,"false"
"Battus philenor","2016-10-29 09:27:38 -0600","","3840 North Vine Avenue Tucson, AZ 85719",32.2769432068,-110.9494476318,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4471017","https://static.inaturalist.org/photos/5394421/medium.jpeg?1477946866","hankie",4471017,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-10-29 9:27:38 AM MST","2016-10-29","2016-10-29 08:27:38 -0700","Mountain Time (US & Canada)",NA,"","","false","gps","gps",NA,331840,"2016-10-31 13:47:38 -0700","2017-01-16 23:22:31 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2016-10-31 14:44:00 -0500","                               ","Seguin, TX 78155, USA",29.5708194413,-97.9825995448,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4470847","https://static.inaturalist.org/photos/5394095/medium.jpeg?1477944774","markg",4470847,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/10/31 2:44 PM CDT","2016-10-31","2016-10-31 12:44:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,25394,"2016-10-31 13:15:19 -0700","2016-10-31 13:22:57 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-30 16:13:36 -0500","","Veterans Park, Arlington, TX, US",32.7013466667,-97.1631916667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4469307","https://static.inaturalist.org/photos/5391638/medium.jpg?1477930740","melindawpajak",4469307,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sun Oct 30 2016 16:13:36 GMT-0500 (CDT)","2016-10-30","2016-10-30 14:13:36 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,59721,"2016-10-31 09:18:53 -0700","2016-10-31 18:28:05 -0700","research","",3,"false"
"Battus philenor","2016-10-29 11:32:00 -0500","worn, had no tails","Henrietta, TX 76365, USA",33.8145565255,-98.205576762,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4467224","https://static.inaturalist.org/photos/5388556/medium.jpg?1477883831","dhalter",4467224,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016/10/29 11:32 AM CDT","2016-10-29","2016-10-29 09:32:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,100139,"2016-10-30 20:28:04 -0700","2016-10-31 10:42:16 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-10-29 15:37:36 -0500","","3800 Upper Lake Cir, Granbury, TX, US",32.418705,-97.7091216667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4467031","https://static.inaturalist.org/photos/5388396/medium.jpg?1477882668","jmosakowski",4467031,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Oct 29 2016 15:37:36 GMT-0500 (CDT)","2016-10-29","2016-10-29 13:37:36 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,352706,"2016-10-30 19:52:32 -0700","2016-10-31 10:42:42 -0700","research","",3,"false"
"Battus philenor","2016-10-30 15:08:44 -0500","I think this might be pipeline swallowtail?!
","7208 Tamarack Rd, Benbrook, TX, US",32.6960033333,-97.43737,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4466935","https://static.inaturalist.org/photos/5388210/medium.jpg?1477881902","ronnie3",4466935,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun Oct 30 2016 15:08:44 GMT-0500 (CDT)","2016-10-30","2016-10-30 13:08:44 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,360557,"2016-10-30 19:44:53 -0700","2016-10-31 10:42:46 -0700","research","",3,"false"
"Battus philenor","2014-10-04 11:53:00 -0500","","McKinney Falls State Park",30.180358,-97.72174,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/4466834","https://static.inaturalist.org/photos/5387908/medium.jpg?1477880991","rebecca_nh",4466834,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2014/10/04 11:53 AM CDT","2014-10-04","2014-10-04 09:53:00 -0700","Central Time (US & Canada)",154,"","","false","","manual",NA,89772,"2016-10-30 19:34:09 -0700","2017-01-30 16:28:21 -0700","research","CC-BY-NC",NA,"false"
