"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2017-04-18 17:00:10 -0500","","Ouachita National Forest, Bethel, OK, US",34.2236395409,-94.8208700029,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5842238","https://static.inaturalist.org/photos/7271749/medium.jpg?1492570321","anhe",5842238,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Tue Apr 18 2017 17:00:10 GMT-0500 (CDT)","2017-04-18","2017-04-18 15:00:10 -0700","Central Time (US & Canada)",257,"","","false","","",NA,297935,"2017-04-18 19:26:43 -0700","2017-04-19 06:31:36 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-04-18 19:23:36 -0500","","75025, Plano, TX, US",33.0834111667,-96.7023866667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5840783","https://static.inaturalist.org/photos/7270807/medium.jpg?1492569551","karinsaucedo",5840783,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Tue Apr 18 2017 19:23:36 GMT-0500 (CDT)","2017-04-18","2017-04-18 17:23:36 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,25451,"2017-04-18 18:50:18 -0700","2017-04-20 14:04:17 -0700","research","",3,"false"
"Battus philenor","2017-04-13 17:27:09 -0500","","Texas, US",32.9728863894,-96.6112751607,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5840734","https://static.inaturalist.org/photos/7267548/medium.jpg?1492566611","sscantu",5840734,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Thu Apr 13 2017 17:27:09 GMT-0500 (CDT)","2017-04-13","2017-04-13 15:27:09 -0700","Central Time (US & Canada)",NA,"6039 Palo Pinto Ave, Dallas, TX, US","obscured","true","","",NA,305756,"2017-04-18 18:49:21 -0700","2017-05-22 20:53:24 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-04-15 13:52:00 -1000","","Great Hills Parl, Austin, TX 78759, USA",30.4130944444,-97.76275,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5840076","https://static.inaturalist.org/photos/7266620/medium.jpg?1492565647","karenbishop",5840076,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/04/15 1:52 PM HST","2017-04-15","2017-04-15 16:52:00 -0700","Hawaii",NA,"","","false","","",NA,273834,"2017-04-18 18:36:57 -0700","2017-04-18 18:47:37 -0700","research","",NA,"false"
"Battus philenor","2017-04-18 17:14:49 -0500","","2001 Burbank St, Austin, TX, US",30.3415779757,-97.7360602901,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5835337","https://static.inaturalist.org/photos/7259596/medium.jpg?1492556924","gemsem65",5835337,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Tue Apr 18 2017 17:14:49 GMT-0500 (CDT)","2017-04-18","2017-04-18 15:14:49 -0700","Central Time (US & Canada)",19,"","","false","","",NA,358076,"2017-04-18 16:08:33 -0700","2017-04-23 16:30:12 -0700","research","",3,"false"
"Battus philenor","2017-04-15 14:35:00 -0500","","Lewisville, Texas, United States",33.0686283333,-96.9592633333,"Animals, Canon 100-400mm ll, Canon 7D ll, Denver Kramer Photography, LLELA, Lake Lewisville Education Learning Area, Lewisville Lake Environmental Learning Area, Texas, butterfly, wildlife","Pipevine Swallowtail","https://www.inaturalist.org/observations/5831210","https://static.inaturalist.org/photos/7253770/medium.jpg?1492549071","denver",5831210,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/04/15 2:35 PM CDT","2017-04-15","2017-04-15 12:35:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,36127,"2017-04-18 13:59:25 -0700","2017-04-20 10:26:20 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-18 13:36:00 -0500","","4849 W Illinois Ave, Dallas, TX 75211, USA",32.7245844,-96.904478,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5830477","https://static.inaturalist.org/photos/7252522/medium.jpeg?1492547105","tadamcochran",5830477,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/04/18 1:36 PM CDT","2017-04-18","2017-04-18 11:36:00 -0700","Central Time (US & Canada)",513,"","","false","","",NA,13118,"2017-04-18 13:33:30 -0700","2017-10-02 19:51:41 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-18 13:52:00 -0400","","Sullivan County, TN, USA",36.5646251165,-82.2264432907,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5828836","https://static.inaturalist.org/photos/7250450/medium.jpeg?1492544441","lancedj",5828836,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/04/18 1:52 PM EDT","2017-04-18","2017-04-18 10:52:00 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,229788,"2017-04-18 12:41:09 -0700","2017-04-21 05:18:12 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-17 09:25:00 -0500","","1206 Apc Nwr Rd, Eagle Lake, TX 77434, USA",29.6832601,-96.2861717,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5828339","https://static.inaturalist.org/photos/7220222/medium.jpeg?1492478247","japearce",5828339,"Pipevine Swallowtail","Insecta",49972,"false",3,1,"2017/04/17 9:25 AM CDT","2017-04-17","2017-04-17 07:25:00 -0700","Central Time (US & Canada)",2932,"","","false","","",NA,153013,"2017-04-18 12:25:53 -0700","2017-07-21 14:21:56 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-17 08:20:00 -0500","","1206 Apc Nwr Rd, Eagle Lake, TX 77434, USA",29.6832601,-96.2861717,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5828241","https://static.inaturalist.org/photos/7211564/medium.jpeg?1492467376","japearce",5828241,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/04/17 8:20 AM CDT","2017-04-17","2017-04-17 06:20:00 -0700","Central Time (US & Canada)",2932,"","","false","","",NA,153013,"2017-04-18 12:24:12 -0700","2017-07-21 14:21:40 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-17 15:02:52 -0700","","Marin Headlands, Sausalito, CA, US",37.8358333333,-122.538505,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5821941","https://static.inaturalist.org/photos/7241413/medium.jpg?1492530884","gelfling173",5821941,"Pipevine Swallowtail","Insecta",49972,"false",5,0,"Mon Apr 17 2017 15:02:52 GMT-0700 (PDT)","2017-04-17","2017-04-17 15:02:52 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,231727,"2017-04-18 08:54:26 -0700","2017-07-05 23:46:36 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-04-18 09:07:06 -0500","","407 Country Ln, Mc Dade, TX, US",30.3184083333,-97.18837,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5820799","https://static.inaturalist.org/photos/7240014/medium.jpg?1492528392","wabisabi",5820799,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Tue Apr 18 2017 09:07:06 GMT-0500 (CDT)","2017-04-18","2017-04-18 07:07:06 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,66276,"2017-04-18 08:08:33 -0700","2017-04-18 18:31:00 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-04-17 10:05:00 -0500","","Quarries Church, Austin, TX 78759, USA",30.4079758,-97.7317193,"inat challenge 2017","Pipevine Swallowtail","https://www.inaturalist.org/observations/5820776","https://static.inaturalist.org/photos/7239795/medium.jpg?1492528017","blubayou",5820776,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/04/17 10:05 AM CDT","2017-04-17","2017-04-17 08:05:00 -0700","Central Time (US & Canada)",198,"","","false","","",NA,18552,"2017-04-18 08:07:21 -0700","2017-04-18 12:59:03 -0700","research","CC-BY-NC-ND",NA,"false"
"Battus philenor","2017-04-18 10:03:30 -0400","Female","National Museum of Natural History, Washington, DC, US",38.891525,-77.0242833333,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5819696","https://static.inaturalist.org/photos/7238459/medium.jpg?1492525200","dianamarques",5819696,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Tue Apr 18 2017 10:03:30 GMT-0400 (EDT)","2017-04-18","2017-04-18 07:03:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,441463,"2017-04-18 07:19:48 -0700","2017-04-18 09:49:19 -0700","research","",3,"false"
"Battus philenor","2017-04-17 14:28:00 -0500","","Bastrop County, TX, USA",30.1395580106,-97.459079772,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5816468","https://static.inaturalist.org/photos/7233211/medium.jpeg?1492499587","ncowey",5816468,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/04/17 2:28 PM CDT","2017-04-17","2017-04-17 12:28:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,64142,"2017-04-18 00:28:01 -0700","2017-04-18 18:29:47 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-16 14:25:00 -0500","","Texas, US",32.9075601992,-96.7107322036,"Pipevine Swallowtail, butterfly","Pipevine Swallowtail","https://www.inaturalist.org/observations/5813675","https://static.inaturalist.org/photos/7228848/medium.jpg?1492488926","tfandre",5813675,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/04/16 2:25 PM CDT","2017-04-16","2017-04-16 12:25:00 -0700","Central Time (US & Canada)",195,"12800 Abrams Rd, Dallas, TX 75243, USA","obscured","true","","",NA,269263,"2017-04-17 21:16:40 -0700","2017-04-18 07:22:57 -0700","research","CC-BY-NC-ND",NA,"false"
"Battus philenor","2017-04-15 13:29:28 -0700","","3200 Castle Rd, Sonoma, CA, US",38.3086221798,-122.4235296122,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5813131","https://static.inaturalist.org/photos/7228121/medium.jpg?1492487560","nylirep",5813131,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Apr 15 2017 13:29:28 GMT-0700 (PDT)","2017-04-15","2017-04-15 13:29:28 -0700","Pacific Time (US & Canada)",567,"","","false","","",NA,153797,"2017-04-17 20:51:54 -0700","2017-04-17 21:03:08 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-04-14 00:00:00 -0600","https://en.wikipedia.org/wiki/Battus_philenor

Battus philenor, the pipevine swallowtail or blue swallowtail,[1][2] is a swallowtail butterfly found in North America and Central America. The butterflies are black with iridescent-blue hindwings. They are found in many different habitats, but are most commonly found in forests.[3] The black or red caterpillars feed on Aristolochia species, making them poisonous as both larvae and adults, while the adults feed on the nectar of a variety of flowers.

The upper surface of the hindwings are an iridescent blue or blue green with pale, arrowhead markings. Males have brighter metallic regions than females.[4] The underside of the hindwing has seven orange submarginal spots surrounded by iridescent blue.[5] Both surfaces of the forewings are black or dull blackish brown.[4][6] Individuals of the Northern California subspecies, Battus philenor hirsuta, are smaller and hairier.[7] Pipevine swallowtails can have a wingspan to up to  3 1⁄2 inches (89 mm). Battus philenor can usually be found in fields, meadows, gardens, parks, open woods, roadsides and stream sides. [1]","Willis, TX",30.424928,-95.479942,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5811798","https://static.inaturalist.org/photos/7226172/medium.jpeg?1492484754","vpullen",5811798,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-04-14","2017-04-14","","Central Time (US & Canada)",3381,"","","false","","",NA,423366,"2017-04-17 20:05:52 -0700","2017-04-20 08:43:44 -0700","research","",NA,"false"
"Battus philenor","2017-04-17 11:05:00 -0500","","Bastrop County, TX, USA",30.1291448322,-97.2708839178,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5809477","https://static.inaturalist.org/photos/7216042/medium.jpg?1492473324","kcs78602",5809477,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/04/17 11:05 AM CDT","2017-04-17","2017-04-17 09:05:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,10272,"2017-04-17 19:07:21 -0700","2017-09-30 16:12:58 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-15 09:33:00 -0500","","Burnet County, TX, USA",30.7248839284,-98.386976909,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5804942","https://static.inaturalist.org/photos/7216040/medium.jpeg?1492473323","kucycads",5804942,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/04/15 9:33 AM CDT","2017-04-15","2017-04-15 07:33:00 -0700","Central Time (US & Canada)",191,"","","false","","",NA,9531,"2017-04-17 16:56:51 -0700","2017-04-17 18:18:28 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-16 15:18:43 -0600","","5437 S Laguna Ave, Sierra Vista, AZ, US",31.4701833333,-110.2657866667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5800617","https://static.inaturalist.org/photos/7209478/medium.jpg?1492465190","ck2az",5800617,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun Apr 16 2017 15:18:43 GMT-0700 (MST)","2017-04-16","2017-04-16 14:18:43 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,264009,"2017-04-17 14:38:21 -0700","2017-09-10 12:41:08 -0700","research","CC-BY",3,"false"
"Battus philenor","2017-04-15 16:06:00 -0500","","Kerr County, TX, USA",29.9707452116,-99.2230921984,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5797912","https://static.inaturalist.org/photos/7205494/medium.jpeg?1492460853","nancyed",5797912,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/04/15 4:06 PM CDT","2017-04-15","2017-04-15 14:06:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,23415,"2017-04-17 13:28:42 -0700","2017-04-17 13:35:55 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-17 15:52:49 -0400","","4179-4371 Beryl Road Raleigh, NC 27606",35.79420348,-78.69912264,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5796723","https://static.inaturalist.org/photos/7203743/medium.jpeg?1492458877","woodlandwonders",5796723,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-04-17 3:52:49 PM EDT","2017-04-17","2017-04-17 12:52:49 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,414421,"2017-04-17 12:54:20 -0700","2017-04-19 20:46:39 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2017-04-15 17:10:00 -0500","","Lewisville Lake Environmental Learning Area",33.0612496114,-96.9856426923,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5790867","https://static.inaturalist.org/photos/7194683/medium.jpeg?1492446104","slbarnes",5790867,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/04/15 5:10 PM CDT","2017-04-15","2017-04-15 15:10:00 -0700","Central Time (US & Canada)",210,"","","false","","",NA,52932,"2017-04-17 09:39:18 -0700","2017-04-17 10:30:57 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-16 10:45:00 -0400","","Greene, Georgia, United States",33.7331722778,-83.2627793889,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5789247","https://static.inaturalist.org/photos/7192169/medium.jpg?1492441563","supertiger",5789247,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/04/16 10:45 AM EDT","2017-04-16","2017-04-16 07:45:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,64286,"2017-04-17 08:37:24 -0700","2017-04-17 09:04:13 -0700","research","CC-BY",NA,"false"
"Battus philenor","2017-04-16 18:45:46 -0500","","Oak Forest Elementary School, Humble, TX, US",29.9996815382,-95.1767979821,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5787937","https://static.inaturalist.org/photos/7191535/medium.jpg?1492440332","cmckinney",5787937,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun Apr 16 2017 18:45:46 GMT-0500 (CDT)","2017-04-16","2017-04-16 16:45:46 -0700","Central Time (US & Canada)",152,"","","false","","",NA,451916,"2017-04-17 07:45:16 -0700","2017-04-23 16:57:27 -0700","research","",3,"false"
"Battus philenor","2017-04-16 10:44:46 -0700","","95982, Sutter, CA, US",39.2209866667,-121.7882166667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5786926","https://static.inaturalist.org/photos/7190167/medium.jpg?1492436853","meganh",5786926,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun Apr 16 2017 10:44:46 GMT-0700 (PDT)","2017-04-16","2017-04-16 10:44:46 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,447013,"2017-04-17 06:47:16 -0700","2017-04-17 19:53:00 -0700","research","",3,"false"
"Battus philenor","2017-04-14 14:32:00 -0500","On Texas prickly pear.","Balcones Canyonlands National Wildlife Refuge, Travis, Texas, United States",30.50785,-98.0238194444,"CNC17","Pipevine Swallowtail","https://www.inaturalist.org/observations/5786102","https://static.inaturalist.org/photos/7188893/medium.jpg?1492433128","gcwarbler",5786102,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/04/14 2:32 PM CDT","2017-04-14","2017-04-14 12:32:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27047,"2017-04-17 05:52:18 -0700","2017-07-21 14:17:12 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-16 16:09:00 -0500","","McKinney, TX, USA",33.201089296,-96.6619151831,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5782564","https://static.inaturalist.org/photos/7183436/medium.jpeg?1492405976","k8thegr8",5782564,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/04/16 4:09 PM CDT","2017-04-16","2017-04-16 14:09:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,281095,"2017-04-16 22:13:13 -0700","2017-04-16 22:41:28 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-16 12:20:00 -0500","","Fort Worth, TX, USA",32.7879216667,-97.1967066667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5780153","https://static.inaturalist.org/photos/7178974/medium.jpeg?1492399495","charley",5780153,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/04/16 12:20 PM CDT","2017-04-16","2017-04-16 10:20:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,72880,"2017-04-16 20:25:19 -0700","2017-04-25 19:10:36 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-04-16 12:37:00 UTC","","Lewisville, TX, USA",33.0693466667,-96.9610716667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/5779332","https://static.inaturalist.org/photos/7177646/medium.jpg?1492398218","kenttrulsson",5779332,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/04/16 12:37 PM UTC","2017-04-16","2017-04-16 05:37:00 -0700","UTC",NA,"","","false","","",NA,150490,"2017-04-16 20:04:23 -0700","2017-04-16 20:33:32 -0700","research","CC-BY-NC",NA,"false"
