"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2017-08-13 16:11:40 -0500","","4010A Colorado Ave, Nashville, TN, US",36.1421016758,-86.8338958074,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7481421","https://static.inaturalist.org/photos/9741110/medium.jpg?1502658725","bugboysdad",7481421,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun Aug 13 2017 16:11:40 GMT-0500 (CDT)","2017-08-13","2017-08-13 14:11:40 -0700","Central Time (US & Canada)",65,"","","false","","",NA,289462,"2017-08-13 14:11:54 -0700","2017-08-14 11:49:21 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-08-13 16:21:45 -0400","","353 E Hanover Ave, Morris, NJ, US",40.8021241642,-74.4514919699,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7480724","https://static.inaturalist.org/photos/9740118/medium.jpg?1502656272","creaturefinder",7480724,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"Sun Aug 13 2017 16:21:45 GMT-0400 (EDT)","2017-08-13","2017-08-13 13:21:45 -0700","Eastern Time (US & Canada)",52,"","","false","","",NA,286138,"2017-08-13 13:26:35 -0700","2017-08-14 07:47:17 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-08-12 00:00:00 -0600","Elizabeth and I went driving for a bit today -- headed east and hit a few fabric stores. After the fabric stores, we stopped at Mineola Nature Preserve.  Despite the crazy hot temps, we still had a nice time exploring a few ponds.  :)","Mineola Nature Preserve, Texas",32.631644,-95.459236,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7479580","https://static.inaturalist.org/photos/9737734/medium.jpeg?1502651319","sambiology",7479580,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-08-12","2017-08-12","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2017-08-13 12:08:39 -0700","2017-08-14 06:17:15 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-08-13 10:55:00 -0500","","Carencro, LA, USA",30.3357694883,-91.9743284835,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7478260","https://static.inaturalist.org/photos/9735496/medium.jpg?1502645940","elprez",7478260,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017/08/13 10:55 AM CDT","2017-08-13","2017-08-13 08:55:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,578532,"2017-08-13 10:39:39 -0700","2017-08-13 10:48:49 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-08-12 00:00:00 -0600","","Elmer W. Oliver Nature Park",32.587135,-97.102596,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7471728","https://static.inaturalist.org/photos/9725515/medium.jpg?1502598577","suz",7471728,"Pipevine Swallowtail","Insecta",49972,"false",4,0,"2017-08-12","2017-08-12","","Central Time (US & Canada)",4,"","","false","","",NA,51906,"2017-08-12 21:29:39 -0700","2017-09-30 08:22:19 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-08-01 14:04:00 -0400","","Marion, Florida, United States",29.2161694444,-82.0522527778,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7470555","https://static.inaturalist.org/photos/9722832/medium.jpg?1502591640","gaudettelaura",7470555,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/08/01 2:04 PM EDT","2017-08-01","2017-08-01 11:04:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12049,"2017-08-12 19:59:25 -0700","2017-10-13 20:22:28 -0700","research","CC0",NA,"false"
"Battus philenor","2017-08-12 19:22:23 -0400","","Silver Springs, FL",29.2155334213,-82.049865759,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7469750","https://static.inaturalist.org/photos/9722040/medium.jpg?1502589717","danielleparrott",7469750,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-08-12 7:22:23 PM EDT","2017-08-12","2017-08-12 16:22:23 -0700","Eastern Time (US & Canada)",2752,"","","false","gps","gps",NA,387980,"2017-08-12 19:01:53 -0700","2017-08-27 22:41:29 -0700","research","",2,"false"
"Battus philenor","2017-08-12 20:48:00 -0400","","Hernando County, FL, USA",28.5988361405,-82.37213552,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7469032","https://static.inaturalist.org/photos/9720296/medium.jpeg?1502585660","j_appleget",7469032,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/08/12 8:48 PM EDT","2017-08-12","2017-08-12 17:48:00 -0700","Eastern Time (US & Canada)",24,"","","false","","",NA,472267,"2017-08-12 18:11:33 -0700","2017-08-15 15:01:53 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-08-04 12:51:12 -0400","Found within Acadia Cliffs State Nature reserve.","Cutler, OH 45724",39.354241,-81.790134,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7468815","https://static.inaturalist.org/photos/9720315/medium.jpeg?1502585678","cladonia_chris",7468815,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-08-04 12:51:12 PM EDT","2017-08-04","2017-08-04 09:51:12 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,148492,"2017-08-12 17:54:35 -0700","2017-08-13 15:08:07 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2017-08-07 00:00:00 -0600","","Napa River Ecological Reserve, CA, US",38.419355,-122.351539,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7464974","https://static.inaturalist.org/photos/9714166/medium.jpg?1502569648","mmcmasters",7464974,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-08-07","2017-08-07","","Central Time (US & Canada)",104,"","","false","","",NA,90723,"2017-08-12 13:27:31 -0700","2017-08-12 13:48:22 -0700","research","CC-BY",NA,"false"
"Battus philenor","2017-08-12 15:47:35 -0400","","77 Church St, Allentown, NJ, US",40.1808174773,-74.5884718796,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7464432","https://static.inaturalist.org/photos/9712363/medium.jpg?1502567556","anepiphany2",7464432,"Pipevine Swallowtail","Insecta",49972,"false",2,1,"Sat Aug 12 2017 15:47:35 GMT-0400 (EDT)","2017-08-12","2017-08-12 12:47:35 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,549891,"2017-08-12 12:52:32 -0700","2017-08-17 05:26:14 -0700","research","",3,"false"
"Battus philenor","2017-08-12 11:18:00 -0500","","backyard, Austin, TX 78758, USA",30.3867965,-97.704257,"backyard, butterfly","Pipevine Swallowtail","https://www.inaturalist.org/observations/7461701","https://static.inaturalist.org/photos/9707914/medium.jpg?1502556711","blubayou",7461701,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/08/12 11:18 AM CDT","2017-08-12","2017-08-12 09:18:00 -0700","Central Time (US & Canada)",198,"","","false","","",NA,18552,"2017-08-12 09:52:21 -0700","2017-08-26 14:31:22 -0700","research","CC-BY-NC-ND",NA,"false"
"Battus philenor","2004-08-01 06:36:00 -0500","Pena Blanca Lake State Park - Night 04","Santa Cruz County, AZ, USA",31.3950314754,-111.0900378227,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7459545","https://static.inaturalist.org/photos/9704514/medium.jpg?1502545598","rjnjr",7459545,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2004/08/01 6:36 AM CDT","2004-08-01","2004-08-01 04:36:00 -0700","Central Time (US & Canada)",42,"","","false","","",NA,38920,"2017-08-12 06:48:46 -0700","2017-08-21 09:23:37 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-08-11 12:42:18 -0500","","76092, Southlake, TX, US",32.9946366667,-97.1480778333,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7457217","https://static.inaturalist.org/photos/9700590/medium.jpg?1502517900","robins",7457217,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Fri Aug 11 2017 12:42:18 GMT-0500 (CDT)","2017-08-11","2017-08-11 10:42:18 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,305796,"2017-08-11 23:04:54 -0700","2017-08-31 19:00:29 -0700","research","",3,"false"
"Battus philenor","2017-08-11 16:58:48 -0700","","San Francisco Botanical Garden, San Francisco, CA, US",37.7667281544,-122.4710293674,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7453824","https://static.inaturalist.org/photos/9695213/medium.jpg?1502495990","tessa103",7453824,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"Fri Aug 11 2017 16:58:48 GMT-0700 (PDT)","2017-08-11","2017-08-11 16:58:48 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,563684,"2017-08-11 16:59:29 -0700","2017-09-05 18:41:54 -0700","research","",3,"false"
"Battus philenor","2017-08-11 16:58:25 -0700","","San Francisco Botanical Garden, San Francisco, CA, US",37.7667887137,-122.4710468018,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7453812","https://static.inaturalist.org/photos/9695194/medium.jpg?1502495931","tessa103",7453812,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Fri Aug 11 2017 16:58:25 GMT-0700 (PDT)","2017-08-11","2017-08-11 16:58:25 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,563684,"2017-08-11 16:58:38 -0700","2017-08-11 18:31:40 -0700","research","",3,"false"
"Battus philenor","2017-08-11 16:02:00 -0500","","San Gregorio Zacapechpan, Pue., México",19.058475,-98.3423611111,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/7453317","https://static.inaturalist.org/photos/9694396/medium.jpeg?1502492723","bodofzt",7453317,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"2017/08/11 4:02 PM CDT","2017-08-11","2017-08-11 14:02:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,318516,"2017-08-11 16:08:15 -0700","2017-08-12 16:50:12 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-08-11 13:47:58 -0400","","Fort Hill State Memorial, Hillsboro, OH, US",39.1193638333,-83.4084883333,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7452915","https://static.inaturalist.org/photos/9693764/medium.jpg?1502490657","czach",7452915,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Fri Aug 11 2017 13:47:58 GMT-0400 (EDT)","2017-08-11","2017-08-11 10:47:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,435706,"2017-08-11 15:30:40 -0700","2017-08-13 17:05:49 -0700","research","",3,"false"
"Battus philenor","2017-08-11 08:13:00 -0500","","Baton Rouge, LA, USA",30.426337,-91.038989,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7449659","https://static.inaturalist.org/photos/9688323/medium.jpeg?1502474836","kenbosso",7449659,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/08/11 8:13 AM CDT","2017-08-11","2017-08-11 06:13:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,108471,"2017-08-11 11:08:46 -0700","2017-08-11 11:39:08 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-08-07 10:07:26 -0400","","Nelson Hall, Raleigh, NC, US",35.7933466667,-78.69783,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7447564","https://static.inaturalist.org/photos/9684944/medium.jpg?1502465114","stephanieavett",7447564,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Mon Aug 07 2017 10:07:26 GMT-0400 (EDT)","2017-08-07","2017-08-07 07:07:26 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,252849,"2017-08-11 08:25:10 -0700","2017-08-11 08:39:01 -0700","research","",3,"false"
"Battus philenor","2017-08-08 12:05:00 -0500","A male Pipevine Swallowtail on Peabody WMA in Muhlenberg County, KY.","Muhlenberg County, KY, USA",37.2430416164,-86.9495666027,"4157, Battus philenor, KY, Kentucky, Muhlenberg County, Papilionidae, Papilioninae, Peabody Wildlife Management Area, Pipevine Swallowtail, butterfly, insect, lepidoptera, male","Pipevine Swallowtail","https://www.inaturalist.org/observations/7443868","https://static.inaturalist.org/photos/9678822/medium.jpg?1502424423","ericwilliams",7443868,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/08/08 12:05 PM CDT","2017-08-08","2017-08-08 10:05:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,275627,"2017-08-10 21:09:01 -0700","2017-08-27 10:10:52 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-08-10 09:42:00 -1000","","Mazatlán, Sin., México",23.3016277778,-106.4379888889,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/7441908","https://static.inaturalist.org/photos/9675121/medium.jpeg?1502412798","francisco3",7441908,"Mariposa luminaria azul","Insecta",49972,"false",1,0,"2017/08/10 9:42 AM HST","2017-08-10","2017-08-10 12:42:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-08-10 18:06:38 -0700","2017-08-11 09:35:29 -0700","research","CC-BY",NA,"false"
"Battus philenor","2017-08-10 15:32:03 -0700","","1135–1271 Lincoln Way, San Francisco, CA, US",37.7663106518,-122.4710430299,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7440178","https://static.inaturalist.org/photos/9672401/medium.jpg?1502404348","jay444",7440178,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Thu Aug 10 2017 15:32:03 GMT-0700 (PDT)","2017-08-10","2017-08-10 15:32:03 -0700","Pacific Time (US & Canada)",30,"","","false","","",NA,481041,"2017-08-10 15:32:26 -0700","2017-08-10 16:26:21 -0700","research","",3,"false"
"Battus philenor","2017-08-10 15:08:23 -0500","","1116 Oak Tree Rd, Seguin, TX, US",29.47268,-97.8864966667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7437979","https://static.inaturalist.org/photos/9669797/medium.jpg?1502396152","williamgarner",7437979,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"Thu Aug 10 2017 15:08:23 GMT-0500 (CDT)","2017-08-10","2017-08-10 13:08:23 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,270210,"2017-08-10 13:15:13 -0700","2017-08-12 14:30:31 -0700","research","CC0",3,"false"
"Battus philenor","2017-08-06 12:14:00 +1000","","Midtown, Atlanta, GA, USA",33.7883462504,-84.3732189847,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7437914","https://static.inaturalist.org/photos/9669654/medium.jpeg?1502395779","manila_folder",7437914,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/08/06 12:14 PM ChST","2017-08-06","2017-08-05 19:14:00 -0700","Guam",337,"","","false","","",NA,303557,"2017-08-10 13:09:48 -0700","2017-08-10 13:33:17 -0700","research","",NA,"false"
"Battus philenor","2017-08-10 13:51:52 -0500","","Nissan Stadium, Nashville, TN, US",36.1629645573,-86.7710876373,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7437039","https://static.inaturalist.org/photos/9668175/medium.jpg?1502391169","wcaplenor",7437039,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Thu Aug 10 2017 13:51:52 GMT-0500 (CDT)","2017-08-10","2017-08-10 11:51:52 -0700","Central Time (US & Canada)",5,"","","false","","",NA,394247,"2017-08-10 11:52:12 -0700","2017-08-11 07:28:17 -0700","research","",3,"false"
"Battus philenor","2017-08-10 10:29:37 -0500","","1680 Matlock Rd, Mansfield, TX, US",32.5872416667,-97.1025695,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7434900","https://static.inaturalist.org/photos/9706256/medium.jpg?1502551504","cindylcobb5",7434900,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"Thu Aug 10 2017 10:29:37 GMT-0500 (CDT)","2017-08-10","2017-08-10 08:29:37 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,50078,"2017-08-10 08:40:03 -0700","2017-09-08 08:58:45 -0700","research","",3,"false"
"Battus philenor","2017-08-02 10:29:08 -0400","","1601–1699 Gold Star Dr, Raleigh, NC, US",35.8102319939,-78.71485699,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7430495","https://static.inaturalist.org/photos/9657435/medium.jpg?1502337365","chrisgoforth",7430495,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Wed Aug 02 2017 10:29:08 GMT-0400 (EDT)","2017-08-02","2017-08-02 07:29:08 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,12512,"2017-08-09 20:56:03 -0700","2017-08-09 21:02:38 -0700","research","CC-BY-NC-ND",3,"false"
"Battus philenor","2017-08-09 16:50:25 -0400","","Pisgah National Forest, Canton, NC, US",35.33925,-82.874175,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7427875","https://static.inaturalist.org/photos/9653000/medium.jpg?1502322865","tonymorrison",7427875,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Wed Aug 09 2017 16:50:25 GMT-0400 (EDT)","2017-08-09","2017-08-09 13:50:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,417530,"2017-08-09 16:54:17 -0700","2017-08-09 17:17:52 -0700","research","",3,"false"
"Battus philenor","2017-08-09 08:16:30 -0500","Sun City-Georgetown, Williamson Co TX","Sun City Georgetown, Williamson Co. TX",30.712738,-97.722883,"IMG_36316 Pinevine Swallowtail 08 09 17","Pipevine Swallowtail","https://www.inaturalist.org/observations/7427750","https://static.inaturalist.org/photos/9652770/medium.jpg?1502322166","gpstewart",7427750,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-08-09 08:16:30","2017-08-09","2017-08-09 06:16:30 -0700","Central Time (US & Canada)",18,"","","false","","",NA,42817,"2017-08-09 16:42:49 -0700","2017-08-10 13:05:12 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-08-09 15:23:29 -0400","","1228 Laurel Springs Dr, Roseland, VA, US",37.9363764472,-78.9451340293,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7427747","https://static.inaturalist.org/photos/9652788/medium.jpg?1502322224","joycem1218",7427747,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Wed Aug 09 2017 15:23:29 GMT-0400 (EDT)","2017-08-09","2017-08-09 12:23:29 -0700","Eastern Time (US & Canada)",134,"","","false","","",NA,364451,"2017-08-09 16:42:43 -0700","2017-08-09 17:40:22 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-08-09 17:20:24 -0400","","222 Old Mill Rd, Beckley, WV, US",37.7753058588,-81.219657613,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7426055","https://static.inaturalist.org/photos/9650057/medium.jpg?1502313695","mitchelljs",7426055,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Wed Aug 09 2017 17:20:24 GMT-0400 (EDT)","2017-08-09","2017-08-09 14:20:24 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,311948,"2017-08-09 14:21:26 -0700","2017-08-09 15:44:02 -0700","research","CC0",3,"false"
"Battus philenor","2017-08-09 13:35:13 -0700","We have been growing pipeline for years with no success. We saw 4 caterpillars this month. ","607 Kains Ave, Albany, CA, US",37.894698,-122.299142,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7425486","https://static.inaturalist.org/photos/9649047/medium.jpg?1502311042","ktnoon",7425486,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Wed Aug 09 2017 13:35:13 GMT-0700 (PDT)","2017-08-09","2017-08-09 13:35:13 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,27212,"2017-08-09 13:37:18 -0700","2017-08-09 14:03:23 -0700","research","CC-BY-NC",NA,"false"
