"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2017-09-09 13:38:09 -0600","","3311 S Arcadia Ave, Winkelman, AZ, US",32.8453602351,-110.7097802935,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7879998","https://static.inaturalist.org/photos/10388055/medium.jpg?1505157134","ck2az",7879998,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sat Sep 09 2017 13:38:09 GMT-0700 (MST)","2017-09-09","2017-09-09 12:38:09 -0700","Mountain Time (US & Canada)",24,"","","false","","",NA,264009,"2017-09-11 12:12:05 -0700","2017-09-11 12:56:21 -0700","research","CC-BY",3,"false"
"Battus philenor","2017-09-09 13:37:28 -0600","","3311 S Arcadia Ave, Winkelman, AZ, US",32.845389066,-110.7096342564,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7879546","https://static.inaturalist.org/photos/10387247/medium.jpg?1505154826","ck2az",7879546,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Sep 09 2017 13:37:28 GMT-0700 (MST)","2017-09-09","2017-09-09 12:37:28 -0700","Mountain Time (US & Canada)",24,"","","false","","",NA,264009,"2017-09-11 11:33:42 -0700","2017-09-12 14:07:34 -0700","research","CC-BY",3,"false"
"Battus philenor","2017-09-09 13:37:31 -0600","","3311 S Arcadia Ave, Winkelman, AZ, US",32.8452519404,-110.7095541263,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7879534","https://static.inaturalist.org/photos/10387233/medium.jpg?1505154750","ck2az",7879534,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sat Sep 09 2017 13:37:31 GMT-0700 (MST)","2017-09-09","2017-09-09 12:37:31 -0700","Mountain Time (US & Canada)",24,"","","false","","",NA,264009,"2017-09-11 11:32:26 -0700","2017-09-11 13:09:05 -0700","research","CC-BY",3,"false"
"Battus philenor","2017-09-09 13:38:37 -0600","","3311 S Arcadia Ave, Winkelman, AZ, US",32.8456275958,-110.709441329,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7879499","https://static.inaturalist.org/photos/10387176/medium.jpg?1505154603","ck2az",7879499,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sat Sep 09 2017 13:38:37 GMT-0700 (MST)","2017-09-09","2017-09-09 12:38:37 -0700","Mountain Time (US & Canada)",24,"","","false","","",NA,264009,"2017-09-11 11:30:01 -0700","2017-09-11 13:09:09 -0700","research","CC-BY",3,"false"
"Battus philenor","2017-09-09 13:38:46 -0600","","3311 S Arcadia Ave, Winkelman, AZ, US",32.8453468295,-110.7090617263,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7879480","https://static.inaturalist.org/photos/10387155/medium.jpg?1505154508","ck2az",7879480,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sat Sep 09 2017 13:38:46 GMT-0700 (MST)","2017-09-09","2017-09-09 12:38:46 -0700","Mountain Time (US & Canada)",24,"","","false","","",NA,264009,"2017-09-11 11:28:25 -0700","2017-09-11 13:09:17 -0700","research","CC-BY",3,"false"
"Battus philenor","2017-09-10 11:05:09 -0600","","Santa Cruz County, US-AZ, US",31.6933289403,-110.8612940927,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7873550","https://static.inaturalist.org/photos/10377384/medium.jpg?1505101849","littlered",7873550,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"Sun Sep 10 2017 11:05:09 GMT-0700 (MST)","2017-09-10","2017-09-10 10:05:09 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,558050,"2017-09-10 20:50:26 -0700","2017-09-11 12:45:43 -0700","research","",3,"false"
"Battus philenor","2017-09-09 10:33:38 -0400","","Cherokee National Forest, Roan Mountain, TN, US",36.1275111667,-82.0817111667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7872033","https://static.inaturalist.org/photos/10374838/medium.jpg?1505095980","andyjones",7872033,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Sep 09 2017 10:33:38 GMT-0400 (EDT)","2017-09-09","2017-09-09 07:33:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,14364,"2017-09-10 19:12:44 -0700","2017-09-11 10:40:38 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-09-09 13:11:16 -0500","Pipeline swallowtails?","Fort Worth nature center",32.843412,-97.477326,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7870264","https://static.inaturalist.org/photos/10371357/medium.jpeg?1505089163","lindamorriss",7870264,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-09-09 1:11:16 PM CDT","2017-09-09","2017-09-09 11:11:16 -0700","Central Time (US & Canada)",55,"","","false","","",NA,623120,"2017-09-10 17:19:19 -0700","2017-09-23 19:40:28 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2017-09-10 14:26:00 -0400","Larvae","Randolph County, WV, USA",38.9107322181,-79.7632612914,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7869166","https://static.inaturalist.org/photos/10369347/medium.jpeg?1505084756","randybodkins",7869166,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/09/10 2:26 PM EDT","2017-09-10","2017-09-10 11:26:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,492790,"2017-09-10 16:07:24 -0700","2017-09-10 16:17:00 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-09-07 15:32:00 -0500","","butterfly garden, Pedernales Falls SP, Blanco County, TX",30.3251477088,-98.255662322,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7867230","https://static.inaturalist.org/photos/10366118/medium.jpg?1505078659","ecarpe",7867230,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/09/07 3:32 PM CDT","2017-09-07","2017-09-07 13:32:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,68260,"2017-09-10 14:28:46 -0700","2017-09-10 14:31:54 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-09-09 13:10:00 -0500","","Fort Worth, TX, USA",32.8493466667,-97.4896016667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7863990","https://static.inaturalist.org/photos/10359269/medium.jpeg?1505065117","kimberlietx",7863990,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017/09/09 1:10 PM CDT","2017-09-09","2017-09-09 11:10:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127188,"2017-09-10 11:24:59 -0700","2017-09-11 12:23:58 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-09-10 13:15:33 -0400","Larvae have eaten a huge climbing hydrangea ","2651 Swift Shoals Rd, Boyce, VA, US",39.0256,-78.0317611667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7863094","https://static.inaturalist.org/photos/10359195/medium.jpg?1505065012","finery",7863094,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun Sep 10 2017 13:15:33 GMT-0400 (EDT)","2017-09-10","2017-09-10 10:15:33 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,570628,"2017-09-10 10:36:37 -0700","2017-09-10 14:22:18 -0700","research","",3,"false"
"Battus philenor","2017-09-10 10:38:34 -0500","","Jimmy Porter Park, Carrollton, TX, US",32.9695966667,-96.894705,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7861784","https://static.inaturalist.org/photos/10356867/medium.jpg?1505059488","pollinatorgrrl",7861784,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun Sep 10 2017 10:38:34 GMT-0500 (CDT)","2017-09-10","2017-09-10 08:38:34 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,463454,"2017-09-10 09:04:47 -0700","2017-09-10 10:17:13 -0700","research","",3,"false"
"Battus philenor","2017-09-10 10:53:00 -0500","","9601 Fossil Ridge Rd, Fort Worth, TX 76135, USA",32.8434116,-97.4773265,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7861737","https://static.inaturalist.org/photos/10356701/medium.jpg?1505059078","justjenny7",7861737,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017/09/10 10:53 AM -0500","2017-09-10","2017-09-10 08:53:00 -0700","Bogota",924,"","","false","","",NA,599232,"2017-09-10 09:00:25 -0700","2017-09-11 12:14:53 -0700","research","",NA,"false"
"Battus philenor","2017-09-03 02:58:11 -0700","","16774 Kolar Rd, Magalia, CA 95954, USA",39.9168892007,-121.610612087,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7858353","https://static.inaturalist.org/photos/10351390/medium.jpeg?1505025138","solaire",7858353,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-09-03 2:58:11 AM PDT","2017-09-03","2017-09-03 02:58:11 -0700","Pacific Time (US & Canada)",86,"","","false","gps","gps",NA,492778,"2017-09-09 23:32:16 -0700","2017-09-10 14:17:42 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2017-09-09 07:50:00 -0500","","1929 Boddeker Rd, Galveston, TX 77550, USA",29.3302418082,-94.73496627,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7857794","https://static.inaturalist.org/photos/10350484/medium.jpg?1505018403","greghall",7857794,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-09-09 7:50:00 AM CDT","2017-09-09","2017-09-09 05:50:00 -0700","Central Time (US & Canada)",22,"","","false","gps","gps",NA,530786,"2017-09-09 21:40:02 -0700","2017-09-10 02:20:24 -0700","research","",2,"false"
"Battus philenor","2017-09-09 16:16:00 -1000","","3400 S Country Club Rd, Tucson, AZ 85713, USA",32.1820296,-110.9272154,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7855685","https://static.inaturalist.org/photos/10347085/medium.jpeg?1505006589","chrisrohrer",7855685,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/09/09 4:16 PM HST","2017-09-09","2017-09-09 19:16:00 -0700","Hawaii",223,"","","false","","",NA,76726,"2017-09-09 18:23:35 -0700","2017-09-10 14:23:27 -0700","research","CC-BY",NA,"false"
"Battus philenor","2017-09-07 10:03:00 -0600","Tiny caterpillars","Maricopa County, AZ, USA",33.9652583333,-111.8831333333,"Aristolochiaceae, Insecta, Lepidoptera, Tonto NF","Pipevine Swallowtail","https://www.inaturalist.org/observations/7853862","https://static.inaturalist.org/photos/10343492/medium.jpg?1504998029","stevejones",7853862,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/09/07 10:03 AM MST","2017-09-07","2017-09-07 09:03:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,168545,"2017-09-09 16:17:07 -0700","2017-09-10 14:23:47 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-09-09 13:48:00 -0500","","Magnolia Springs, Jasper County, TX, USA",30.7295223077,-94.0314567089,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7849765","https://static.inaturalist.org/photos/10339522/medium.jpg?1504988824","lauramorganclark",7849765,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017/09/09 1:48 PM CDT","2017-09-09","2017-09-09 11:48:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,49118,"2017-09-09 13:32:17 -0700","2017-09-30 08:55:28 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-09-09 11:07:28 -0400","","2382 Pine Mountain Rd NW, Kennesaw, GA, US",34.0094023431,-84.6301130299,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7844805","https://static.inaturalist.org/photos/10332088/medium.jpg?1504969670","enchantra",7844805,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Sep 09 2017 11:07:28 GMT-0400 (EDT)","2017-09-09","2017-09-09 08:07:28 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,580554,"2017-09-09 08:07:41 -0700","2017-09-10 14:25:50 -0700","research","",3,"false"
"Battus philenor","2017-09-08 14:04:00 -0500","","Starr County, TX, USA",26.584297228,-99.149221479,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7844397","https://static.inaturalist.org/photos/10331327/medium.jpeg?1504967067","mako252",7844397,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017/09/08 2:04 PM CDT","2017-09-08","2017-09-08 12:04:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-09-09 07:29:01 -0700","2017-09-09 08:25:26 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-09-08 14:32:00 -0500","","Arcadia Trail Park,Fort Worth, TX, USA",32.8811852441,-97.2785979509,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7841344","https://static.inaturalist.org/photos/10326463/medium.jpeg?1504930119","walkingstick2",7841344,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/09/08 2:32 PM CDT","2017-09-08","2017-09-08 12:32:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,448026,"2017-09-08 21:15:19 -0700","2017-09-10 14:19:37 -0700","research","",NA,"false"
"Battus philenor","2017-09-08 11:52:23 -0500","","18708 Fern St, Cypress, TX, US",30.0464028333,-95.663575,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7840562","https://static.inaturalist.org/photos/10325211/medium.jpg?1504925971","michaelgold",7840562,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"Fri Sep 08 2017 11:52:23 GMT-0500 (CDT)","2017-09-08","2017-09-08 09:52:23 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,536964,"2017-09-08 19:59:25 -0700","2017-09-10 14:26:17 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-09-07 15:13:00 -0500","","Angelina National Forest, Jasper County, TX, USA",31.0602637639,-94.1552084684,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7837964","https://static.inaturalist.org/photos/10318909/medium.jpg?1504907974","lauramorganclark",7837964,"Pipevine Swallowtail","Insecta",49972,"false",4,0,"2017/09/07 3:13 PM CDT","2017-09-07","2017-09-07 13:13:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,49118,"2017-09-08 15:02:52 -0700","2017-09-30 08:55:52 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-09-07 14:23:03 -0500","","4201 Farm to Market Rd 1980, Marble Falls, TX 78654, USA",30.6377773285,-98.3191680908,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7837482","https://static.inaturalist.org/photos/10318085/medium.jpeg?1504905481","mescalitored",7837482,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-09-07 2:23:03 PM CDT","2017-09-07","2017-09-07 12:23:03 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,574896,"2017-09-08 14:17:53 -0700","2017-09-12 18:03:34 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2017-09-08 14:05:22 -0500","These guys move around so fast that I couldn't get a picture showing how blue they are. Unlike the other butterflies, they seem to travel in pairs.
","12700 Encino Dr, Manchaca, TX, US",30.1235721667,-97.8160866667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7836075","https://static.inaturalist.org/photos/10315853/medium.jpg?1504899380","oscarroberts",7836075,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Fri Sep 08 2017 14:05:22 GMT-0500 (CDT)","2017-09-08","2017-09-08 12:05:22 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,609888,"2017-09-08 12:35:56 -0700","2017-09-08 18:24:09 -0700","research","",3,"false"
"Battus philenor","2017-09-08 11:22:57 -0700","","345 High St, Coloma, CA, US",38.797925,-120.8914333333,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7835256","https://static.inaturalist.org/photos/10314306/medium.jpg?1504895075","tim35",7835256,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"Fri Sep 08 2017 11:22:57 GMT-0700 (PDT)","2017-09-08","2017-09-08 11:22:57 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,228469,"2017-09-08 11:24:10 -0700","2017-09-08 18:24:15 -0700","research","",3,"false"
"Battus philenor","2017-09-07 17:53:00 -0500","","2280 US-31, Calera, AL 35040, USA",33.1845739,-86.7672192,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7828724","https://static.inaturalist.org/photos/10303743/medium.jpeg?1504834588","westwind78",7828724,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017/09/07 5:53 PM CDT","2017-09-07","2017-09-07 15:53:00 -0700","Central Time (US & Canada)",195,"","","false","","",NA,261480,"2017-09-07 18:37:15 -0700","2017-09-24 12:23:17 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-09-07 11:21:38 -0600","","1218-1280 W Encanto Blvd, Phoenix, AZ 85007, USA",33.4730557106,-112.0890850095,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7823102","https://static.inaturalist.org/photos/10307322/medium.jpg?1504850298","xerocole",7823102,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-09-07 11:21:38 AM MST","2017-09-07","2017-09-07 10:21:38 -0700","Mountain Time (US & Canada)",8,"","","false","","",NA,511907,"2017-09-07 11:26:23 -0700","2017-09-08 18:21:50 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2017-09-07 13:14:06 -0500","","Texas Lutheran University, Seguin, TX, US",29.5707645966,-97.9825344031,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7822865","https://static.inaturalist.org/photos/10293965/medium.jpg?1504808167","adnorwood",7822865,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Thu Sep 07 2017 13:14:06 GMT-0500 (CDT)","2017-09-07","2017-09-07 11:14:06 -0700","Central Time (US & Canada)",5,"","","false","","",NA,619278,"2017-09-07 11:15:49 -0700","2017-09-08 18:21:55 -0700","research","",3,"false"
"Battus philenor","2017-09-07 13:13:07 -0500","","Texas Lutheran University, Seguin, TX, US",29.570806548,-97.9825705291,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7822835","https://static.inaturalist.org/photos/10293970/medium.jpg?1504808186","hdmundy",7822835,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Thu Sep 07 2017 13:13:07 GMT-0500 (CDT)","2017-09-07","2017-09-07 11:13:07 -0700","Central Time (US & Canada)",5,"","","false","","",NA,619277,"2017-09-07 11:13:18 -0700","2017-09-07 12:55:19 -0700","research","",3,"false"
"Battus philenor","2017-09-06 13:41:23 -0400","","I-75, Georgetown, KY 40324, USA",38.20731246,-84.53059537,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7821993","https://static.inaturalist.org/photos/10292277/medium.jpg?1504804798","lgc",7821993,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-09-06 1:41:23 PM EDT","2017-09-06","2017-09-06 10:41:23 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,536491,"2017-09-07 10:19:43 -0700","2017-09-08 18:25:24 -0700","research","",2,"false"
"Battus philenor","2017-09-06 07:05:00 +0200","","Pinal County, AZ, USA",33.2794537751,-111.159324646,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7817525","https://static.inaturalist.org/photos/10284102/medium.jpeg?1504760187","markuslilje",7817525,"Pipevine Swallowtail","Insecta",49972,"false",3,1,"2017/09/06 7:05 AM SAST","2017-09-06","2017-09-05 22:05:00 -0700","Africa/Johannesburg",743,"","","false","","",NA,140956,"2017-09-06 22:08:42 -0700","2017-09-07 06:23:29 -0700","research","CC-BY-NC-ND",NA,"false"
