"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2017-07-15 00:00:00 -0600","","Texas, US",33.1619992279,-96.9396104924,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7081316","https://static.inaturalist.org/photos/9096368/medium.jpg?1500247248","dfwuw",7081316,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-07-15","2017-07-15","","Central Time (US & Canada)",222,"Carrollton, Texas","obscured","true","","",NA,24576,"2017-07-16 16:20:41 -0700","2017-07-21 18:32:39 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-07-15 22:52:43 -0400","","Wayne National Forest, Glouster, OH, US",39.500361343,-82.1290762327,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7076976","https://static.inaturalist.org/photos/9089564/medium.jpg?1500229226","jbrehm0113",7076976,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sat Jul 15 2017 22:52:43 GMT-0400 (EDT)","2017-07-15","2017-07-15 19:52:43 -0700","Eastern Time (US & Canada)",191,"","","false","","",NA,31477,"2017-07-16 11:20:00 -0700","2017-07-16 17:50:54 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-07-05 00:00:00 -0600","","cortijo viejo",19.807125,-101.699646,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/7076605","https://static.inaturalist.org/photos/9088914/medium.jpeg?1500226840","elrayman210",7076605,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-07-05","2017-07-05","","Mexico City",124,"","","false","","",NA,405175,"2017-07-16 10:40:37 -0700","2017-07-19 23:40:02 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-07-12 10:01:00 -0500","","Grayson County, TX, USA",33.8189261357,-96.6040062904,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7076594","https://static.inaturalist.org/photos/9088593/medium.jpeg?1500225423","oddfitz",7076594,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/07/12 10:01 AM CDT","2017-07-12","2017-07-12 08:01:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,115786,"2017-07-16 10:40:00 -0700","2017-07-16 10:50:53 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-07-15 00:00:00 -0500","While birthwort is listed as a host plant for the pipevine swallowtail, I have not seen any photodocumentation of this species on this host plant in the wild. Back in June, upon seeing two adults in the area, I hypothesized that there had to be a host plant nearby. Today, I saw it with my own eyes. Note gregarious larvae.","orchard beach",40.871306,-73.785274,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7071316","https://static.inaturalist.org/photos/9080839/medium.jpeg?1500178182","ansel_oommen",7071316,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-07-15","2017-07-15","","Eastern Time (US & Canada)",215,"","","false","","",NA,494532,"2017-07-15 21:09:58 -0700","2017-08-10 13:20:38 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-07-15 00:00:00 -0500","While birthwort is listed as a host plant for the pipevine swallowtail, I have not seen any photodocumentation of this species on this host plant in the wild. Back in June, upon seeing two adults in the area, I hypothesized that there had to be a host plant nearby. Today, I saw it with my own eyes. ","orchard beach",40.871241,-73.785274,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7071230","https://static.inaturalist.org/photos/9080667/medium.jpeg?1500177685","ansel_oommen",7071230,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-07-15","2017-07-15","","Eastern Time (US & Canada)",233,"","","false","","",NA,494532,"2017-07-15 21:01:53 -0700","2017-08-10 13:20:30 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-07-15 00:00:00 -0500","While birthwort is listed as a host plant for the pipevine swallowtail, I have not seen any photodocumentation of this species on this host plant in the wild. Back in June, upon seeing two adults in the area, I hypothesized that there had to be a host plant nearby. Today, I saw it with my own eyes. Note mid-instar larva, feeding damage, and egg shell remnant. ","orchard beach",40.871047,-73.784759,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7071200","https://static.inaturalist.org/photos/9080613/medium.jpeg?1500177504","ansel_oommen",7071200,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-07-15","2017-07-15","","Eastern Time (US & Canada)",204,"","","false","","",NA,494532,"2017-07-15 20:58:56 -0700","2017-08-10 13:20:20 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-07-15 00:00:00 -0500","While birthwort is listed as a host plant for the pipevine swallowtail, I have not seen any photodocumentation of this species on this host plant in the wild. Back in June, upon seeing two adults in the area, I hypothesized that there had to be a host plant nearby. Today, I saw it with my own eyes. Note gregarious larvae.","orchard beach",40.871079,-73.784802,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7071044","https://static.inaturalist.org/photos/9080373/medium.jpeg?1500176679","ansel_oommen",7071044,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-07-15","2017-07-15","","Eastern Time (US & Canada)",183,"","","false","","",NA,494532,"2017-07-15 20:46:41 -0700","2017-08-10 13:20:18 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-07-15 15:48:00 -1000","","United States",39.7382856407,-75.7305165023,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7067073","https://static.inaturalist.org/photos/9074087/medium.jpg?1500156666","octobertraveler",7067073,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/07/15 3:48 PM HST","2017-07-15","2017-07-15 18:48:00 -0700","Hawaii",NA,"Newark, DE, USA","obscured","true","","",NA,285290,"2017-07-15 15:11:12 -0700","2017-07-15 20:12:19 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-07-15 00:00:00 +0000","","1671 Gold Star Dr, Raleigh, NC 27607, USA",35.8122082,-78.7145733,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7065763","https://static.inaturalist.org/photos/9072114/medium.jpeg?1500150677","jaredp",7065763,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/07/15 2:31 PM UTC","2017-07-15","","UTC",231,"","","false","","",NA,390501,"2017-07-15 13:35:41 -0700","2017-07-15 19:52:16 -0700","research","",NA,"false"
"Battus philenor","2017-07-08 18:41:48 -0400","","1717 Palmyra Ave, Lexington, KY, US",38.0735888333,-84.4695883333,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7063724","https://static.inaturalist.org/photos/9069391/medium.jpg?1500143057","vrreed",7063724,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sat Jul 08 2017 18:41:48 GMT-0400 (EDT)","2017-07-08","2017-07-08 15:41:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,107249,"2017-07-15 11:24:12 -0700","2017-07-15 11:38:42 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-07-14 19:50:00 -1000","Vista en Palenque, Chiapas","Nueva Esperanza, 29960 Palenque, Chis., México",17.5304240891,-91.9920556654,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/7061281","https://static.inaturalist.org/photos/9065709/medium.jpg?1500132521","manuelancheita",7061281,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"2017/07/14 7:50 PM HST","2017-07-14","2017-07-14 22:50:00 -0700","Hawaii",4,"","","false","","",NA,234005,"2017-07-15 08:29:47 -0700","2017-07-17 15:18:09 -0700","research","",NA,"false"
"Battus philenor","2017-07-13 16:16:30 -0400","","1420 Natural Tunnel Pkwy, Duffield, VA, US",36.705555,-82.743355,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7060596","https://static.inaturalist.org/photos/9064588/medium.jpg?1500129897","apriloowho",7060596,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Thu Jul 13 2017 16:16:30 GMT-0400 (EDT)","2017-07-13","2017-07-13 13:16:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,204175,"2017-07-15 07:44:48 -0700","2017-10-16 17:32:19 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-07-14 15:13:00 -0700","","Monte Rio, CA",38.467789,-123.012469,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7057532","https://static.inaturalist.org/photos/9059695/medium.jpg?1500092926","wtg1940",7057532,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-07-14  3:13 PM","2017-07-14","2017-07-14 15:13:00 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,33430,"2017-07-14 21:28:43 -0700","2017-08-31 18:39:32 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-07-14 14:28:00 -0500","","Loma Prieta, N.L., México",25.2618711262,-99.9961531162,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/7057064","https://static.inaturalist.org/photos/9059071/medium.jpeg?1500090675","hvillalonmoreno",7057064,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"2017/07/14 2:28 PM CDT","2017-07-14","2017-07-14 12:28:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,16836,"2017-07-14 20:52:44 -0700","2017-07-15 17:14:50 -0700","research","",NA,"false"
"Battus philenor","2017-07-11 10:09:00 -0400","Another view of the swallowtail added earlier.","Melrose Landing Dr, Hawthorne, FL 32640, USA",29.6650739,-81.9599504,"butterflies, swallowtail","Pipevine Swallowtail","https://www.inaturalist.org/observations/7052927","https://static.inaturalist.org/photos/9052099/medium.jpeg?1500067174","donnak",7052927,"Pipevine Swallowtail","Actinopterygii",49972,"false",1,0,"2017/07/11 10:09 AM EDT","2017-07-11","2017-07-11 07:09:00 -0700","Eastern Time (US & Canada)",198,"","","false","","",NA,14511,"2017-07-14 14:20:26 -0700","2017-08-09 08:40:36 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-07-13 19:01:33 -0400","","Lake Erie, , ON, CA",42.2590908083,-81.9040677834,"","Pipevine Swallowtail","http://inaturalist.ca/observations/7045324","https://static.inaturalist.org/photos/9041307/medium.jpg?1500006358","alysonkarson",7045324,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Thu Jul 13 2017 19:01:33 GMT-0400 (EDT)","2017-07-13","2017-07-13 16:01:33 -0700","Eastern Time (US & Canada)",565,"","","false","","",NA,143259,"2017-07-13 21:24:40 -0700","2017-07-26 17:32:32 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-07-11 10:08:00 -0400","Swallowtail enjoying the flowers in the back yard at Melrose Landing.","Melrose Landing Dr, Hawthorne, FL 32640, USA",29.6650739,-81.9599504,"butterflies, swallowtail","Pipevine Swallowtail","https://www.inaturalist.org/observations/7044630","https://static.inaturalist.org/photos/9039985/medium.jpeg?1500001583","donnak",7044630,"Pipevine Swallowtail","Insecta",49972,"false",2,1,"2017/07/11 10:08 AM EDT","2017-07-11","2017-07-11 07:08:00 -0700","Eastern Time (US & Canada)",198,"","","false","","",NA,14511,"2017-07-13 20:09:49 -0700","2017-08-09 08:37:18 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-07-13 10:08:00 -0400","","Pendleton County, WV, USA",38.8598984789,-79.4614632233,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7040436","https://static.inaturalist.org/photos/9032795/medium.jpeg?1499976826","randybodkins",7040436,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/07/13 10:08 AM EDT","2017-07-13","2017-07-13 07:08:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,492790,"2017-07-13 13:20:06 -0700","2017-07-13 13:50:21 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2017-07-10 17:05:00 -0400","","Golden Gate Park, San Francisco, CA, USA",37.7674345225,-122.4703459973,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/7034216","https://static.inaturalist.org/photos/9024371/medium.jpg?1499928985","kha",7034216,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"2017/07/10 5:05 PM EDT","2017-07-10","2017-07-10 14:05:00 -0700","Eastern Time (US & Canada)",191,"","","false","","",NA,257324,"2017-07-12 23:56:52 -0700","2017-07-14 20:09:11 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-07-12 14:43:51 -0500","Terrible photos, but I think they show enough detail to id.","Calcasieu County, US-LA, US",30.1872940063,-93.2482147217,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7032360","https://static.inaturalist.org/photos/9021243/medium.jpeg?1499913908","ilouque",7032360,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-07-12 2:43:51 PM CDT","2017-07-12","2017-07-12 12:43:51 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,31101,"2017-07-12 19:44:58 -0700","2017-07-13 08:19:33 -0700","research","CC-BY",2,"false"
"Battus philenor","2017-07-11 14:33:00 -0500","","Bastrop County, TX, USA",30.0781822932,-97.3149633408,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7032142","https://static.inaturalist.org/photos/9020772/medium.jpeg?1499912453","hydaticus",7032142,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/07/11 2:33 PM CDT","2017-07-11","2017-07-11 12:33:00 -0700","Central Time (US & Canada)",164,"","","false","","",NA,18780,"2017-07-12 19:25:30 -0700","2017-07-12 19:39:44 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-07-09 18:07:00 -0500","","Boone County, MO, USA",38.9462283333,-92.4465733333,"Battus philenor","Pipevine Swallowtail","https://www.inaturalist.org/observations/7022912","https://static.inaturalist.org/photos/9005694/medium.jpg?1499858219","lfelliott",7022912,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/07/09 6:07 PM CDT","2017-07-09","2017-07-09 16:07:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,206,"2017-07-12 04:17:38 -0700","2017-07-12 05:23:43 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-07-11 15:16:00 -0700","","Monte Rio, CA",38.470472,-123.004909,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7021590","https://static.inaturalist.org/photos/9003626/medium.jpg?1499837833","wtg1940",7021590,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-07-11  3:16 PM","2017-07-11","2017-07-11 15:16:00 -0700","Pacific Time (US & Canada)",1,"","","false","","",NA,33430,"2017-07-11 22:37:11 -0700","2017-07-11 23:15:18 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-07-11 08:20:35 +0700","","La Colorada Son.",28.7354850769,-110.3901062012,"mariposas, Sonora","Pipevine Swallowtail","https://www.inaturalist.org/observations/7014662","https://static.inaturalist.org/photos/8992151/medium.jpeg?1499799434","caliman_gonzalez",7014662,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-07-11 8:20:35 a.m. GMT-07:00","2017-07-11","2017-07-10 18:20:35 -0700","Bangkok",NA,"","","false","gps","gps",NA,437768,"2017-07-11 11:55:01 -0700","2017-07-14 11:44:44 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2017-07-11 08:21:34 -0700","","La Colorada, La Colorada, SON, MX",28.7355033333,-110.3901133333,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/7014528","https://static.inaturalist.org/photos/8991921/medium.jpg?1499798380","htor27",7014528,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Tue Jul 11 2017 08:21:34 GMT-0700 (GMT-7)","2017-07-11","2017-07-11 08:21:34 -0700","Arizona",NA,"","","false","","",NA,527419,"2017-07-11 11:32:29 -0700","2017-07-11 12:50:00 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-07-08 14:50:03 -0400","","Jefferson National Forest, Goldbond, VA, US",37.3729812099,-80.5943887044,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/7011917","https://static.inaturalist.org/photos/8987787/medium.jpg?1499781679","adventure_us",7011917,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Jul 08 2017 14:50:03 GMT-0400 (EDT)","2017-07-08","2017-07-08 11:50:03 -0700","Eastern Time (US & Canada)",4233,"","","false","","",NA,100929,"2017-07-11 07:01:10 -0700","2017-08-13 14:19:07 -0700","research","CC0",3,"false"
"Battus philenor hirsuta","2017-07-10 14:48:02 -0700","","San Francisco Botanical Garden, San Francisco, CA, US",37.7672859617,-122.4700205068,"","California Pipevine Swallowtail","http://inaturalist.ca/observations/7009375","https://static.inaturalist.org/photos/8983905/medium.jpg?1499749213","kha",7009375,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"Mon Jul 10 2017 14:48:02 GMT-0700 (PDT)","2017-07-10","2017-07-10 14:48:02 -0700","Pacific Time (US & Canada)",299,"","","false","","",NA,257324,"2017-07-10 22:00:06 -0700","2017-07-11 05:42:35 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-07-09 16:10:41 -0500","","1 Nature Pl, McKinney, TX, US",33.1581367119,-96.6151461092,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6997643","https://static.inaturalist.org/photos/8961571/medium.jpg?1499708061","sara39",6997643,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sun Jul 09 2017 16:10:41 GMT-0500 (CDT)","2017-07-09","2017-07-09 14:10:41 -0700","Central Time (US & Canada)",85,"","","false","","",NA,105479,"2017-07-10 10:34:14 -0700","2017-07-10 10:47:36 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-07-09 19:05:00 -0500","","Tuscaloosa, AL",33.2196617126,-87.5518341064,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6996255","https://static.inaturalist.org/photos/8959119/medium.jpg?1499699988","bryanandjackie",6996255,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-07-09 7:05:00 PM CDT","2017-07-09","2017-07-09 17:05:00 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,501753,"2017-07-10 08:19:41 -0700","2017-07-11 11:32:30 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2017-07-09 18:59:30 -0700","","2172 Adobe Canyon Road Kenwood, CA 95452",38.4411582947,-122.5250396729,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6994359","https://static.inaturalist.org/photos/8956353/medium.jpeg?1499679075","coffearobusta42",6994359,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-07-09 6:59:30 PM PDT","2017-07-09","2017-07-09 18:59:30 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,25480,"2017-07-10 02:31:01 -0700","2017-07-10 09:35:00 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2017-07-04 15:59:37 -0700","","Marin Headlands, Muir Beach, CA, US",37.856025,-122.56762,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6992296","https://static.inaturalist.org/photos/8952909/medium.jpg?1499660444","ergunnison",6992296,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Tue Jul 04 2017 15:59:37 GMT-0700 (PDT)","2017-07-04","2017-07-04 15:59:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,76164,"2017-07-09 21:20:36 -0700","2017-07-09 21:45:26 -0700","research","CC-BY-NC",3,"false"
