"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2017-06-09 09:52:00 -0600","","Yavapai, Arizona, United States",34.4036033333,-112.86456,"Lepidoptera","Pipevine Swallowtail","https://www.inaturalist.org/observations/6570240","https://static.inaturalist.org/photos/8334852/medium.jpg?1497065018","stevejones",6570240,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/06/09 9:52 AM MST","2017-06-09","2017-06-09 08:52:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,168545,"2017-06-09 20:45:03 -0700","2017-06-10 05:39:36 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-06-09 13:11:00 -0400","On Mountain Laurel (Kalmia latifolia)","Blue Ridge Pkwy, Lyndhurst, VA 22952, USA",37.9337372,-78.9528895,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6564670","https://static.inaturalist.org/photos/8326508/medium.jpg?1497039747","tangledbranches",6564670,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/06/09 1:11 PM EDT","2017-06-09","2017-06-09 10:11:00 -0700","Eastern Time (US & Canada)",194,"","","false","","",NA,9662,"2017-06-09 13:23:07 -0700","2017-06-09 13:32:07 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-06-09 15:16:18 -0500","","McKinney Falls State Park, Austin, TX, US",30.1824378012,-97.7238478167,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6564562","https://static.inaturalist.org/photos/8326408/medium.jpg?1497039558","chrishyde",6564562,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Fri Jun 09 2017 15:16:18 GMT-0500 (CDT)","2017-06-09","2017-06-09 13:16:18 -0700","Central Time (US & Canada)",25,"","","false","","",NA,19195,"2017-06-09 13:19:02 -0700","2017-06-10 03:38:41 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-06-09 12:10:55 -0500","","4156 Walker-McKinney Houston, TX 77002",29.7605876923,-95.3712997437,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6562919","https://static.inaturalist.org/photos/8323943/medium.jpeg?1497032350","bschrock2",6562919,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-06-09 12:10:55 PM CDT","2017-06-09","2017-06-09 10:10:55 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,306974,"2017-06-09 11:18:59 -0700","2017-06-09 11:32:22 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2017-06-07 12:17:26 -0400","","Madison County, North Carolina",35.878146,-82.763855,"IMG_3805","Pipevine Swallowtail","https://www.inaturalist.org/observations/6554727","https://static.inaturalist.org/photos/8311350/medium.jpg?1496969534","allenratzlaff",6554727,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017-06-07 12:17:26","2017-06-07","2017-06-07 09:17:26 -0700","Eastern Time (US & Canada)",5000,"","","false","","",NA,28545,"2017-06-08 17:52:09 -0700","2017-06-08 18:17:20 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-06-08 14:25:29 -0500","Larval stage, fairly large, almost ready for pupation ","1228 Thornton Rd, Houston, TX, US",29.8323919578,-95.4310952314,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6552255","https://static.inaturalist.org/photos/8307554/medium.jpg?1496955010","ariosoto",6552255,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Thu Jun 08 2017 14:25:29 GMT-0500 (CDT)","2017-06-08","2017-06-08 12:25:29 -0700","Central Time (US & Canada)",5,"","","false","","",NA,447173,"2017-06-08 13:49:15 -0700","2017-06-08 17:29:14 -0700","research","",3,"false"
"Battus philenor hirsuta","2017-06-04 08:59:55 -0700","","San Francisco Botanical Garden, San Francisco, CA, US",37.7669633333,-122.4708866667,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/6551610","https://static.inaturalist.org/photos/8315032/medium.jpg?1496979690","raulagrait",6551610,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"Sun Jun 04 2017 08:59:55 GMT-0700 (PDT)","2017-06-04","2017-06-04 08:59:55 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,71497,"2017-06-08 12:55:58 -0700","2017-06-08 21:25:06 -0700","research","CC-BY",3,"false"
"Battus philenor","2017-06-07 16:18:00 -0700","","Santa Rosa, CA, USA",38.4506479903,-122.631175518,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6548895","https://static.inaturalist.org/photos/8302198/medium.jpg?1496938092","easmeds",6548895,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/06/07 4:18 PM PDT","2017-06-07","2017-06-07 16:18:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,330921,"2017-06-08 09:21:54 -0700","2017-06-08 19:45:23 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor philenor","2017-06-07 10:31:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","","http://conabio.inaturalist.org/observations/6544619","https://static.inaturalist.org/photos/8295746/medium.jpeg?1496891887","francisco3",6544619,"Mariposa luminaria","Insecta",198798,"false",2,0,"2017/06/07 10:31 AM HST","2017-06-07","2017-06-07 13:31:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-06-07 20:25:02 -0700","2017-06-08 08:35:05 -0700","research","CC-BY",NA,"false"
"Battus philenor","2017-06-07 10:40:48 -0500","","78006, Boerne, TX, US",29.7791934852,-98.7127639634,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6535436","https://static.inaturalist.org/photos/8281632/medium.jpg?1496850095","stars89",6535436,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Wed Jun 07 2017 10:40:48 GMT-0500 (CDT)","2017-06-07","2017-06-07 08:40:48 -0700","Central Time (US & Canada)",5,"","","false","","",NA,498319,"2017-06-07 08:41:26 -0700","2017-06-07 19:16:48 -0700","research","",3,"false"
"Battus philenor","2017-06-06 09:02:57 -0700","","4430 Stoney Way, Carmichael, CA, US",38.6450616667,-121.322525,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6531239","https://static.inaturalist.org/photos/8275310/medium.jpg?1496808002","dmckernon",6531239,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Tue Jun 06 2017 09:02:57 GMT-0700 (PDT)","2017-06-06","2017-06-06 09:02:57 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,418663,"2017-06-06 20:59:51 -0700","2017-06-07 07:27:37 -0700","research","",3,"false"
"Battus philenor","2017-06-06 13:58:53 -0700","","95446, Guerneville, CA, US",38.510075,-122.9696366667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6527507","https://static.inaturalist.org/photos/8269908/medium.jpg?1496789807","karynlynn",6527507,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Tue Jun 06 2017 13:58:53 GMT-0700 (PDT)","2017-06-06","2017-06-06 13:58:53 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,485339,"2017-06-06 15:56:39 -0700","2017-10-01 20:51:40 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-06-06 18:52:06 -0400","","515 Pylon Drive Raleigh, NC 27606",35.793633,-78.7008744,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6527469","https://static.inaturalist.org/photos/8269872/medium.jpeg?1496789561","nlasala",6527469,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-06-06 6:52:06 PM EDT","2017-06-06","2017-06-06 15:52:06 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,317457,"2017-06-06 15:52:23 -0700","2017-06-06 20:01:37 -0700","research","",2,"false"
"Battus philenor","2017-06-06 10:36:12 -0400","","5090 Denfield St, Durham, NC, US",36.07105291,-78.8932908061,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6525555","https://static.inaturalist.org/photos/8266850/medium.jpg?1496779604","karenbt",6525555,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Tue Jun 06 2017 10:36:12 GMT-0400 (EDT)","2017-06-06","2017-06-06 07:36:12 -0700","Eastern Time (US & Canada)",2051,"","","false","","",NA,468740,"2017-06-06 13:06:36 -0700","2017-06-10 05:01:08 -0700","research","CC-BY",3,"false"
"Battus philenor","2017-06-06 10:35:53 -0400","","5090 Denfield St, Durham, NC, US",36.0719552765,-78.8935830333,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6525512","https://static.inaturalist.org/photos/8266800/medium.jpg?1496779386","karenbt",6525512,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Tue Jun 06 2017 10:35:53 GMT-0400 (EDT)","2017-06-06","2017-06-06 07:35:53 -0700","Eastern Time (US & Canada)",470,"","","false","","",NA,468740,"2017-06-06 13:02:45 -0700","2017-06-10 05:01:32 -0700","research","CC-BY",3,"false"
"Battus philenor","2017-06-03 17:48:00 -0700","","Butte, California, United States",39.751415,-121.4826833333,"Battus philenor","Pipevine Swallowtail","https://www.inaturalist.org/observations/6519137","https://static.inaturalist.org/photos/8257167/medium.jpg?1496728163","kueda",6519137,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2017/06/03 5:48 PM PDT","2017-06-03","2017-06-03 17:48:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2017-06-05 22:53:19 -0700","2017-06-07 14:25:15 -0700","research","CC0",NA,"false"
"Battus philenor","2017-06-03 11:42:44 -0500","Yegua Knobbs Preserve, property of Pines and Prairies Land Trust (no public access).","78947, Lexington, TX, US",30.33262,-97.187355,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6517467","https://static.inaturalist.org/photos/8254525/medium.jpg?1496717743","kcoxau79",6517467,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Jun 03 2017 11:42:44 GMT-0500 (CDT)","2017-06-03","2017-06-03 09:42:44 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,217056,"2017-06-05 19:55:26 -0700","2017-06-06 20:01:36 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-06-03 16:12:53 -0500","","74056, Pawhuska, OK, US",36.8456076055,-96.4181684462,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6515430","https://static.inaturalist.org/photos/8250929/medium.jpg?1496707322","thatliamguy",6515430,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Jun 03 2017 16:12:53 GMT-0500 (CDT)","2017-06-03","2017-06-03 14:12:53 -0700","Central Time (US & Canada)",22,"","","false","","",NA,325943,"2017-06-05 17:01:48 -0700","2017-06-18 05:32:24 -0700","research","",3,"false"
"Battus philenor","2017-06-02 04:26:00 -0700","","Nevada County, CA, USA",39.2919287342,-121.1963058016,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6510426","https://static.inaturalist.org/photos/8243178/medium.jpeg?1496683329","bkossy",6510426,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/06/02 4:26 AM PDT","2017-06-02","2017-06-02 04:26:00 -0700","Pacific Time (US & Canada)",189,"","","false","","",NA,44387,"2017-06-05 10:22:57 -0700","2017-06-05 12:45:20 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-06-03 17:23:29 -0500","","Oakmont Park, Fort Worth, TX, US",32.669075,-97.4359283333,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6507997","https://static.inaturalist.org/photos/8239475/medium.jpg?1496672670","hedgehogpro",6507997,"Pipevine Swallowtail","Insecta",49972,"false",2,1,"Sat Jun 03 2017 17:23:29 GMT-0500 (CDT)","2017-06-03","2017-06-03 15:23:29 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,135678,"2017-06-05 07:24:16 -0700","2017-08-03 08:33:29 -0700","research","CC-BY-NC",3,"false"
"Battus philenor philenor","2017-06-04 15:35:45 -0500","","Unnamed Road Nuevo León",25.2332801819,-100.0405654907,"","","https://www.inaturalist.org/observations/6505348","https://static.inaturalist.org/photos/8234969/medium.jpeg?1496643685","pedro_alanis",6505348,"Mariposa luminaria","Insecta",198798,"false",1,0,"2017-06-04 3:35:45 PM CDT","2017-06-04","2017-06-04 13:35:45 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,61090,"2017-06-04 23:21:14 -0700","2017-06-05 22:52:20 -0700","research","CC-BY-NC",2,"false"
"Battus philenor hirsuta","2017-06-04 16:24:36 -0700","","23157–23359 State Highway 128, Winters, CA, US",38.5145,-122.0712666667,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/6504101","https://static.inaturalist.org/photos/8233022/medium.jpeg?1496635233","robberfly",6504101,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"Sun Jun 04 2017 16:24:36 GMT-0700 (PDT)","2017-06-04","2017-06-04 16:24:36 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2017-06-04 20:58:15 -0700","2017-06-04 21:19:29 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2017-06-04 18:04:35 -0500","","Holly Springs National Forest, Oxford, MS, US",34.4395478256,-89.3330496178,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6499841","https://static.inaturalist.org/photos/8225886/medium.jpg?1496617491","colleenbmcchesney",6499841,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sun Jun 04 2017 18:04:35 GMT-0500 (CDT)","2017-06-04","2017-06-04 16:04:35 -0700","Central Time (US & Canada)",5,"","","false","","",NA,482152,"2017-06-04 16:04:40 -0700","2017-09-18 14:07:53 -0700","research","",3,"false"
"Battus philenor hirsuta","2017-06-04 10:32:00 -0700","","La Riviera, CA, USA",38.573080374,-121.351131498,"","California Pipevine Swallowtail","https://www.inaturalist.org/observations/6498291","https://static.inaturalist.org/photos/8223494/medium.jpeg?1496610190","vermfly",6498291,"California Pipevine Swallowtail","Insecta",334616,"false",1,0,"2017/06/04 10:32 AM PDT","2017-06-04","2017-06-04 10:32:00 -0700","Pacific Time (US & Canada)",28,"","","false","","",NA,3057,"2017-06-04 14:03:27 -0700","2017-06-04 14:49:21 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-06-04 15:44:03 -0500","","2701 North Brook Drive McKinney, TX 75070",33.1909972803,-96.6488152742,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6498084","https://static.inaturalist.org/photos/8223168/medium.png?1496609121","raisedbywolves",6498084,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017-06-04 3:44:03 PM CDT","2017-06-04","2017-06-04 13:44:03 -0700","Central Time (US & Canada)",1032,"","","false","gps","gps",NA,499506,"2017-06-04 13:45:14 -0700","2017-06-06 17:16:59 -0700","research","",2,"false"
"Battus philenor","2017-06-02 09:29:00 -0700","","2537 Reliez Valley Rd, Martinez, CA 94553, USA",37.9432088,-122.1405413,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6498010","https://static.inaturalist.org/photos/8222859/medium.jpg?1496608627","hfabian",6498010,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2017/06/02 9:29 AM PDT","2017-06-02","2017-06-02 09:29:00 -0700","Pacific Time (US & Canada)",1660,"","","false","","",NA,3342,"2017-06-04 13:37:32 -0700","2017-06-04 21:41:42 -0700","research","",NA,"false"
"Battus philenor","2017-06-04 07:50:35 -0700","","Bolinas Ridge, Stinson Beach, CA, US",37.9193457835,-122.6701695105,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6494260","https://static.inaturalist.org/photos/8217325/medium.jpg?1496592716","ellent",6494260,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Sun Jun 04 2017 07:50:35 GMT-0700 (PDT)","2017-06-04","2017-06-04 07:50:35 -0700","Pacific Time (US & Canada)",21,"","","false","","",NA,438650,"2017-06-04 09:11:39 -0700","2017-06-04 13:36:45 -0700","research","",3,"false"
"Battus philenor","2017-06-03 09:42:29 -0500","","78947, Lexington, TX, US",30.3283383333,-97.1851116667,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6488242","https://static.inaturalist.org/photos/8207601/medium.jpg?1496538382","anna22",6488242,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"Sat Jun 03 2017 09:42:29 GMT-0500 (CDT)","2017-06-03","2017-06-03 07:42:29 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,247323,"2017-06-03 18:05:28 -0700","2017-06-04 16:31:08 -0700","research","",3,"false"
"Battus philenor","2017-06-01 18:26:30 -0500","","Osage County, US-OK, US",36.7392596404,-96.1850158813,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6486959","https://static.inaturalist.org/photos/8205562/medium.jpg?1496532381","don27",6486959,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Thu Jun 01 2017 18:26:30 GMT-0500 (CDT)","2017-06-01","2017-06-01 16:26:30 -0700","Central Time (US & Canada)",131,"","","false","","",NA,404616,"2017-06-03 16:26:11 -0700","2017-06-03 16:35:24 -0700","research","",3,"false"
"Battus philenor","2017-06-01 18:25:12 -0500","","Osage State Park, Bartlesville, OK, US",36.7395032445,-96.1848396214,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6486944","https://static.inaturalist.org/photos/8205514/medium.jpg?1496532319","don27",6486944,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Thu Jun 01 2017 18:25:12 GMT-0500 (CDT)","2017-06-01","2017-06-01 16:25:12 -0700","Central Time (US & Canada)",55,"","","false","","",NA,404616,"2017-06-03 16:24:58 -0700","2017-06-03 17:45:33 -0700","research","",3,"false"
"Battus philenor","2017-06-02 13:08:00 -0500","early instars and eggs","Texas, US",29.427104326,-95.4280848679,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6480637","https://static.inaturalist.org/photos/8196461/medium.jpeg?1496507067","rednat",6480637,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/06/02 1:08 PM CDT","2017-06-02","2017-06-02 11:08:00 -0700","Central Time (US & Canada)",31,"Quail Valley, Missouri City, TX, USA","obscured","true","","",NA,449425,"2017-06-03 09:31:09 -0700","2017-06-13 20:37:35 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-06-02 20:20:00 -0500","Pipevine swallotail nectaring on monarda","Texas, US",29.4289803956,-95.5429056395,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6480361","https://static.inaturalist.org/photos/8196173/medium.jpeg?1496506021","rednat",6480361,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/06/02 8:20 PM CDT","2017-06-02","2017-06-02 18:20:00 -0700","Central Time (US & Canada)",207,"1831 Mustang Springs Dr, Missouri City, TX 77459, USA","obscured","true","","",NA,449425,"2017-06-03 09:10:13 -0700","2017-06-03 09:50:26 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2017-06-02 10:30:00 -0700","","California, US",37.8411849062,-122.1042320862,"","Pipevine Swallowtail","https://www.inaturalist.org/observations/6475995","https://static.inaturalist.org/photos/8190046/medium.jpeg?1496462620","kevinhintsa",6475995,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2017/06/02 10:30 AM PDT","2017-06-02","2017-06-02 10:30:00 -0700","Pacific Time (US & Canada)",212,"Briones Regional Park , California","obscured","true","","",NA,38530,"2017-06-02 21:03:42 -0700","2017-06-03 17:29:30 -0700","research","CC-BY-NC",NA,"false"
