"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2015-06-10 14:18:56 -0500","male fiery skipper","Bossier County, US-LA, US",32.57825322,-93.7247658,"","Fiery Skipper","http://www.inaturalist.org/observations/1616537","https://static.inaturalist.org/photos/1985874/medium.JPG?1433977884","royaltyler",1616537,"fiery skipper","Insecta",50340,"false",1,0,"2015-06-10 2:18:56 PM CDT","2015-06-10","2015-06-10 12:18:56 -0700","Central Time (US & Canada)",10,"","","false","","",NA,18446,"2015-06-10 16:11:21 -0700","2016-03-25 23:40:25 -0700","research","CC-BY-NC-SA",NA,"false"
"Hylephila phyleus","2015-06-09 09:53:55 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Fiery Skipper, Hylephila phyleus, Lake Jackson, Pecan Lake, Skipper","Fiery Skipper","http://www.inaturalist.org/observations/1614335","https://static.inaturalist.org/photos/1983880/medium.jpg?1433941566","krancmm",1614335,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-06-09 09:53:55","2015-06-09","2015-06-09 07:53:55 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-06-10 06:05:40 -0700","2017-09-25 18:44:43 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2015-06-06 00:00:00 -0600","","Anderson County, US-TX, US",31.930469,-95.889255,"","Fiery Skipper","http://www.inaturalist.org/observations/1611491","https://static.inaturalist.org/photos/1980946/medium.JPG?1433874559","sambiology",1611491,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-06-06","2015-06-06","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-06-09 11:29:15 -0700","2017-09-25 18:43:51 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-06-09 00:00:00 -0600","I think...","Maypearl, TX",32.311411,-97.014929,"","Fiery Skipper","http://www.inaturalist.org/observations/1611260","https://static.inaturalist.org/photos/1980626/medium.JPG?1433870125","cgritz",1611260,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-06-09","2015-06-09","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-06-09 10:15:19 -0700","2017-09-25 18:43:32 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-06-09 00:00:00 -0600","","Maypearl, TX",32.311411,-97.014929,"","Fiery Skipper","http://www.inaturalist.org/observations/1611234","https://static.inaturalist.org/photos/1980600/medium.JPG?1433869678","cgritz",1611234,"Fiery skipper","Insecta",50340,"false",1,0,"2015-06-09","2015-06-09","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-06-09 10:07:56 -0700","2017-09-25 18:43:32 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-06-08 00:00:00 -0800","Mount Diablo Butterfly Count. Within the 15-mile-across circle is the City of Antioch. Jerry Powell and I bring a great deal of these ""weedy species"" to the compilation at the end of the day...","981–1023 James Donlon Blvd, Antioch, CA, US",37.979412,-121.821315,"","Fiery Skipper","http://www.inaturalist.org/observations/1609093","https://static.inaturalist.org/photos/1978600/medium.JPG?1433818948","robberfly",1609093,"Fiery Skipper","Insecta",50340,"false",2,0,"2015-06-08","2015-06-08","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-06-08 20:02:27 -0700","2015-06-21 23:50:32 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-06-08 00:00:00 -0800","On a verbena lilacina  'de la Mina'.","Los Angeles County, US-CA, US",33.9151441693,-118.3120574486,"","Fiery Skipper","http://www.inaturalist.org/observations/1606895","https://static.inaturalist.org/photos/1976073/medium.jpg?1433787015","quantron",1606895,"Hylephila phyleus","Insecta",50340,"false",1,0,"2015-06-08","2015-06-08","","Pacific Time (US & Canada)",17,"gardena, ca","obscured","true","","",NA,34687,"2015-06-08 11:09:49 -0700","2017-05-28 10:10:59 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-06-06 00:00:00 -0600","","Hutto, Williamson Co. TX",30.546207,-97.560629,"","Fiery Skipper","http://www.inaturalist.org/observations/1605008","https://static.inaturalist.org/photos/1973543/medium.jpg?1444446442","gpstewart",1605008,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-06-06","2015-06-06","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2015-06-07 18:25:08 -0700","2017-09-25 18:41:37 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-06-06 14:04:06 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Butterfly, Fiery Skipper, Hylephila phyleus, Skipper","Fiery Skipper","http://www.inaturalist.org/observations/1602751","https://static.inaturalist.org/photos/1970712/medium.jpg?1433686689","krancmm",1602751,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-06-06 14:04:06","2015-06-06","2015-06-06 12:04:06 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-06-07 07:18:06 -0700","2017-09-25 18:40:47 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2015-06-06 00:00:00 -0800","","Peck Rd Park",34.099759,-118.014077,"","Fiery Skipper","http://www.inaturalist.org/observations/1601400","https://static.inaturalist.org/photos/1968717/medium.jpg?1433639448","cedric_lee",1601400,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-06-06","2015-06-06","","Pacific Time (US & Canada)",64,"","","false","","",NA,12809,"2015-06-06 18:09:47 -0700","2016-04-02 20:17:21 -0700","research","",NA,"false"
"Hylephila phyleus","2015-06-06 10:48:00 -0500","","Longview N Business Park, Longview, Texas",32.582331,-94.7615,"","Fiery Skipper","http://www.inaturalist.org/observations/1600562","https://static.inaturalist.org/photos/1967421/medium.jpg?1433623523","lg_price",1600562,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-06-06 10:48","2015-06-06","2015-06-06 08:48:00 -0700","Central Time (US & Canada)",235,"","","false","","",NA,18079,"2015-06-06 13:45:21 -0700","2015-06-07 07:30:18 -0700","research","CC-BY-NC-ND",NA,"false"
"Hylephila phyleus","2012-06-10 15:18:02 -0500","Common butterfly. Santee CA, San Diego county.","Santee, California, United States",32.850569,-116.9827,"","Fiery Skipper","http://www.inaturalist.org/observations/1571844","https://static.inaturalist.org/photos/1945110/medium.jpg?1444425449","anudderusername",1571844,"Fiery Skipper","Insecta",50340,"false",1,0,"2012-06-10 15:18:02","2012-06-10","2012-06-10 13:18:02 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,56265,"2015-06-01 03:14:24 -0700","2016-03-19 15:03:40 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2012-06-12 16:26:38 -0500","Fiery Skipper
World Birding Center
Edinburg, Texas
","Edinburg, Texas, United States",26.291626,-98.134562,"","Fiery Skipper","http://www.inaturalist.org/observations/1142077","https://static.inaturalist.org/photos/1436843/medium.jpg?1444717865","scottking",1142077,"Fiery Skipper","Insecta",50340,"false",2,0,"2012-06-12 16:26:38","2012-06-12","2012-06-12 14:26:38 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2014-12-22 07:17:31 -0700","2017-09-25 15:51:03 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2007-06-26 00:00:00 -0600","","IPN, Zacatenco",19.501591,-99.142942,"mariposa, café, anaranjado, Zacatenco","Fiery Skipper","http://conabio.inaturalist.org/observations/1099932","https://static.inaturalist.org/photos/1382382/medium.jpg?1417153244","poncho",1099932,"Saltarina encendida","Insecta",50340,"false",2,0,"2007-06-26","2007-06-26","","Mexico City",184,"","","false","","",NA,40730,"2014-11-27 22:38:50 -0700","2015-05-16 16:29:29 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-06-14 00:00:00 -0600","","Ciudad Victoria; Tamaulipas",23.737768,-99.154605,"","Fiery Skipper","http://conabio.inaturalist.org/observations/789384","https://static.inaturalist.org/photos/992671/medium.JPG?1405639944","juancruzado",789384,"Hylephila phyleus","Insecta",50340,"false",2,0,"2014-06-14","2014-06-14","","Monterrey",27,"","","false","","manual",NA,5772,"2014-07-17 16:18:58 -0700","2015-07-15 21:28:52 -0700","research","CC-BY-NC-SA",NA,"false"
"Hylephila phyleus","2014-06-07 11:22:00 -0700","","Peck Road Water Conservation Park",34.101247,-118.013842,"","Fiery Skipper","http://www.inaturalist.org/observations/760102","https://static.inaturalist.org/photos/955351/medium.JPG?1404091458","marikcl",760102,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-06-07, 11:22 am","2014-06-07","2014-06-07 11:22:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,18075,"2014-06-29 18:24:14 -0700","2016-03-13 21:18:48 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-06-27 13:46:24 -0500","","Gregg, Texas, United States",32.515725,-94.7592,"","Fiery Skipper","http://www.inaturalist.org/observations/757051","https://static.inaturalist.org/photos/951817/medium.jpg?1403918396","lg_price",757051,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-06-27 13:46:24","2014-06-27","2014-06-27 11:46:24 -0700","Central Time (US & Canada)",50,"","","false","","",NA,18079,"2014-06-27 18:19:51 -0700","2015-05-13 17:05:15 -0700","research","CC-BY-NC-ND",NA,"false"
"Hylephila phyleus","2014-06-24 00:00:00 -0800","","Struve Slough, Santa Cruz Co. CA",36.909231,-121.769754,"","Fiery Skipper","http://www.inaturalist.org/observations/753365","https://static.inaturalist.org/photos/946836/medium.jpg?1444609497","jmaughn",753365,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-06-24","2014-06-24","","Pacific Time (US & Canada)",NA,"","","false","","",NA,2873,"2014-06-24 23:28:46 -0700","2016-03-13 21:06:19 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-06-15 00:00:00 -0800","","Madrona Marsh, Lomita, Los Angeles Co., CA",33.826479,-118.34359,"","Fiery Skipper","http://www.inaturalist.org/observations/740353","https://static.inaturalist.org/photos/930586/medium.JPG?1402965373","mickeylong",740353,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-06-15","2014-06-15","","Pacific Time (US & Canada)",NA,"","","false","","",NA,38718,"2014-06-16 17:36:03 -0700","2015-05-13 17:40:28 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-06-15 00:00:00 -0800","on buckeye tree","Lobos Valley",37.788001,-122.483446,"skipper, San francisco","Fiery Skipper","http://www.inaturalist.org/observations/739907","https://static.inaturalist.org/photos/930032/medium.JPG?1402947331","js_young",739907,"fiery skipper","Insecta",50340,"false",2,0,"2014-06-15","2014-06-15","","Pacific Time (US & Canada)",9,"","","false","","",NA,6689,"2014-06-16 12:35:25 -0700","2015-11-11 16:51:36 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2014-06-15 00:00:00 -0600","","Buffalo Ridge Park, Haltom City, TX",32.851437,-97.2829,"","Fiery Skipper","http://www.inaturalist.org/observations/738879","https://static.inaturalist.org/photos/928640/medium.JPG?1444792604","taogirl",738879,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-06-15","2014-06-15","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2014-06-15 19:56:55 -0700","2017-09-25 14:01:44 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-06-07 16:36:00 -0500","Fiery Skipper","Hopkins County, TX, US",33.295225,-95.659293,"cooper lake state park","Fiery Skipper","http://www.inaturalist.org/observations/736864","https://static.inaturalist.org/photos/926135/medium.JPG?1444792312","gaberlunzi",736864,"Fiery Skipper","Insecta",50340,"false",1,0,"June 07, 2014 16:36","2014-06-07","2014-06-07 14:36:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,5429,"2014-06-14 16:12:21 -0700","2017-09-25 14:01:01 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2014-06-14 14:28:51 -0700","","4164 Cresta Ave, Goleta, CA, US",34.419396,-119.761113,"","Fiery Skipper","http://www.inaturalist.org/observations/736819","https://static.inaturalist.org/photos/926061/medium.jpg?1402785015","nlaroche",736819,"Fiery Skipper","Insecta",50340,"true",1,0,"Sat Jun 14 2014 14:28:51 GMT-0700 (PDT)","2014-06-14","2014-06-14 14:28:51 -0700","Pacific Time (US & Canada)",988,"","","false","","",NA,31602,"2014-06-14 15:30:07 -0700","2016-03-13 20:06:50 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2014-06-14 13:26:22 -0700","","Mountain Lake Park, San Francisco, CA, US",37.7874116667,-122.47048,"","Fiery Skipper","http://www.inaturalist.org/observations/736651","https://static.inaturalist.org/photos/925875/medium.jpg?1402777998","robberfly",736651,"Fiery Skipper","Insecta",50340,"false",2,0,"Sat Jun 14 2014 13:26:22 GMT-0700 (PDT)","2014-06-14","2014-06-14 13:26:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-06-14 13:32:57 -0700","2015-04-08 20:48:23 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2014-06-07 00:00:00 -0500","","Mansfield, TX",32.597936,-97.137401,"","Fiery Skipper","http://www.inaturalist.org/observations/735299","https://static.inaturalist.org/photos/924211/medium.jpg?1402686490","creationhiker",735299,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-06-07","2014-06-07","","Eastern Time (US & Canada)",55,"","","false","","",NA,14847,"2014-06-13 12:08:05 -0700","2017-09-25 14:00:28 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-06-08 11:02:04 -0700","Imperial County, California, US","Yuha Canal",32.68057,-115.680327,"","Fiery Skipper","http://www.inaturalist.org/observations/731459","https://static.inaturalist.org/photos/919103/medium.jpg?1444576867","finatic",731459,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-06-08 11:02:04","2014-06-08","2014-06-08 11:02:04 -0700","Pacific Time (US & Canada)",437,"","","false","","manual",NA,10285,"2014-06-11 08:42:03 -0700","2017-01-16 22:27:48 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2014-06-08 11:06:36 -0700","","Yuha Cutoff, Imperial County, CA",32.678974,-115.679855,"","Fiery Skipper","http://www.inaturalist.org/observations/730307","https://static.inaturalist.org/photos/917719/medium.jpg?1444575929","jaykeller",730307,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-06-08 11:06:36","2014-06-08","2014-06-08 11:06:36 -0700","Pacific Time (US & Canada)",549,"","","false","","manual",NA,27743,"2014-06-10 18:59:47 -0700","2017-01-09 18:03:12 -0700","research","",NA,"false"
"Hylephila phyleus","2014-06-03 00:00:00 -0600","male","Arcadia Trail Park, Fort Worth, TX",32.886686,-97.282922,"","Fiery Skipper","http://www.inaturalist.org/observations/716872","https://static.inaturalist.org/photos/900705/medium.JPG?1444791161","taogirl",716872,"Fiery Skipper","Insecta",50340,"false",2,0,"2014-06-03","2014-06-03","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2014-06-04 07:36:14 -0700","2017-09-25 13:56:10 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2012-06-17 11:12:17 -0700","","Lakeside Park, Lake Merritt, Oakland, CA",37.80682,-122.25759,"","Fiery Skipper","http://www.inaturalist.org/observations/512191","https://static.inaturalist.org/photos/652031/medium.jpg?1390775571","eddiebug",512191,"Fiery Skipper","Insecta",50340,"false",2,0,"2012-06-17 11:12:17","2012-06-17","2012-06-17 11:12:17 -0700","Pacific Time (US & Canada)",1063,"","","false","","",NA,18329,"2014-01-26 15:26:20 -0700","2016-03-13 15:41:46 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2013-06-15 13:10:00 -0700","","335 Nobel Dr., Santa Cruz, CA 95060",36.970094,-122.052334,"","Fiery Skipper","http://www.inaturalist.org/observations/391710","https://static.inaturalist.org/photos/490201/medium.jpg?1378677438","ramundo",391710,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-06-15  13:10","2013-06-15","2013-06-15 13:10:00 -0700","Pacific Time (US & Canada)",191,"","","false","","",NA,14730,"2013-09-08 14:57:13 -0700","2015-05-13 17:16:39 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-06-28 00:00:00 -0800","","Golden Gate Park",37.76904,-122.483519,"","Fiery Skipper","http://www.inaturalist.org/observations/332458","https://farm6.staticflickr.com/5509/9174333409_bc190eafaa.jpg","taj",332458,"Fiery Skipper (Hylephila phyleus)","Insecta",50340,"false",1,0,"2013-06-28","2013-06-28","","Pacific Time (US & Canada)",2759,"","","false","","",NA,9365,"2013-07-14 10:57:42 -0700","2015-11-11 17:00:18 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2013-06-29 00:00:00 -0600","","Hilltop Trail, New Fairview, TX",33.126087,-97.450801,"","Fiery Skipper","http://www.inaturalist.org/observations/315906","https://static.inaturalist.org/photos/392248/medium.JPG?1444792509","taogirl",315906,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-06-29","2013-06-29","","Central Time (US & Canada)",27,"","","false","","",NA,9434,"2013-06-29 18:45:27 -0700","2017-09-25 11:44:17 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-06-18 15:51:35 -0700","","I-5 S, Downey, California, US",33.955503,-118.110504,"","Fiery Skipper","http://www.inaturalist.org/observations/304463","https://static.inaturalist.org/photos/377989/medium.JPG?1371665505","mordenana",304463,"Fiery Skipper","Insecta",50340,"false",1,0,"Tue Jun 18 2013 15:51:35 GMT-0700 (PDT)","2013-06-18","2013-06-18 15:51:35 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,15419,"2013-06-19 09:45:00 -0700","2015-05-13 18:09:42 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-06-18 11:12:50 -0700","San Diego County, California, US","Lindo Lake",32.8583295,-116.9170833,"","Fiery Skipper","http://www.inaturalist.org/observations/304114","https://static.inaturalist.org/photos/377387/medium.jpg?1444659052","finatic",304114,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-06-18 11:12:50","2013-06-18","2013-06-18 11:12:50 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2013-06-18 21:42:13 -0700","2015-04-10 07:26:18 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-06-18 00:00:00 -0800","","Lindo Lake, Lakeside CA",32.8582,-116.915227,"","Fiery Skipper","http://www.inaturalist.org/observations/303837","https://static.inaturalist.org/photos/377003/medium.jpg?1371600077","microm",303837,"Fiery Skipper (Hylephila phyleus)","Insecta",50340,"false",1,0,"2013-06-18","2013-06-18","","Pacific Time (US & Canada)",129,"","","false","","",NA,13593,"2013-06-18 17:01:12 -0700","2015-05-13 19:15:33 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-06-13 19:14:53 -0700","","5333 Inglewood Blvd, Los Angeles, California, US",33.986292,-118.409151,"","Fiery Skipper","http://www.inaturalist.org/observations/298758","https://static.inaturalist.org/photos/369938/medium.jpg?1371176447","phainopepla6",298758,"Fiery Skipper","Insecta",50340,"false",1,0,"Thu Jun 13 2013 19:14:53 GMT-0700 (PDT)","2013-06-13","2013-06-13 19:14:53 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,17802,"2013-06-13 19:18:21 -0700","2016-03-11 20:06:38 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-06-04 14:44:15 -0700","San Diego County, California, US","Sweetwater Reg Park--Morrison Pond",32.6730494,-117.0237064,"","Fiery Skipper","http://www.inaturalist.org/observations/294613","https://static.inaturalist.org/photos/364923/medium.jpg?1444648436","finatic",294613,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-06-04 14:44:15","2013-06-04","2013-06-04 14:44:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2013-06-10 10:34:52 -0700","2016-07-26 15:41:42 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-06-08 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.866132,-97.274435,"","Fiery Skipper","http://www.inaturalist.org/observations/293346","https://static.inaturalist.org/photos/363252/medium.JPG?1444789494","taogirl",293346,"Fiery Skipper","Insecta",50340,"false",2,0,"2013-06-08","2013-06-08","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2013-06-09 07:43:50 -0700","2017-09-25 11:38:06 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-06-05 13:46:14 -0700","","9744 Hinsdale St, Santee, California, US",32.8551666667,-116.9606666667,"","Fiery Skipper","http://www.inaturalist.org/observations/289781","https://static.inaturalist.org/photos/358650/medium.jpg?1370476430","snakeinmypocket",289781,"Fiery Skipper (Hylephila phyleus)","Insecta",50340,"true",1,0,"Wed Jun 05 2013 13:46:14 GMT-0700 (PDT)","2013-06-05","2013-06-05 13:46:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,14811,"2013-06-05 16:50:40 -0700","2015-05-13 17:48:26 -0700","research","CC-BY-NC-ND",NA,"false"
"Hylephila phyleus","2013-06-04 00:00:00 -0800","","Morrison Pond trail",32.672614,-117.022244,"","Fiery Skipper","http://www.inaturalist.org/observations/289634","https://static.inaturalist.org/photos/358457/medium.jpg?1370462203","jemhikes",289634,"Fiery Skipper (Hylephila phyleus)","Insecta",50340,"false",1,0,"2013-06-04","2013-06-04","","Pacific Time (US & Canada)",NA,"","","false","","",NA,11365,"2013-06-05 12:54:58 -0700","2016-06-23 14:44:08 -0700","research","",NA,"false"
"Hylephila phyleus","2013-06-03 00:00:00 -0600","","Arcadia Trail Park, Fort worth, TX",32.866572,-97.274961,"","Fiery Skipper","http://www.inaturalist.org/observations/287762","https://static.inaturalist.org/photos/356178/medium.JPG?1444788738","taogirl",287762,"Fiery Skipper","Insecta",50340,"false",2,0,"2013-06-03","2013-06-03","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2013-06-03 18:25:26 -0700","2017-09-25 11:35:47 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2013-06-01 00:00:00 -0800","Saw two fiery skippers in a planted garden in the Beverly Gardens Park.

Time: 10:25 a.m.
Sunny Skies","Beverly Gardens Park",34.078723,-118.393768,"fiery skipper, butterfly, beverly hills, los angeles, LA","Fiery Skipper","http://www.inaturalist.org/observations/285008","https://static.inaturalist.org/photos/352723/medium.JPG?1370134478","smartrf",285008,"Fiery Skipper","Insecta",50340,"false",1,0,"2013-06-01","2013-06-01","","Pacific Time (US & Canada)",NA,"","","false","","",NA,10814,"2013-06-01 17:53:50 -0700","2016-03-09 12:38:45 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2008-06-05 00:00:00 -0600","Fiery Skipper
Hylephila phyleus
Hornsby Bend,
Austin,
Travis Co.,
Texas
5 June 2008","Hornsby Bend Wastewater Treatment Ponds and Wildlife Area",30.2319294041,-97.6529216766,"","Fiery Skipper","http://www.inaturalist.org/observations/195802","https://static.inaturalist.org/photos/249818/medium.jpg?1360532355","greglasley",195802,"Fiery Skipper","Insecta",50340,"false",2,0,"2008-06-05","2008-06-05","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-02-10 14:38:57 -0700","2017-09-25 11:04:12 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2005-06-09 12:17:19 -0700","Fiery Skipper, Hylephila phyleus, Goleta Slough","Goleta Slough, Goleta, CA",34.4198012753,-119.8303163052,"","Fiery Skipper","http://www.inaturalist.org/observations/160495","https://static.inaturalist.org/photos/217434/medium.jpg?1444465695","lynnwatson",160495,"Fiery Skipper","Insecta",50340,"false",1,0,"2005-06-09 12:17:19","2005-06-09","2005-06-09 12:17:19 -0700","Pacific Time (US & Canada)",20,"","","false","","",NA,9324,"2012-12-10 21:50:56 -0700","2016-06-12 13:22:55 -0700","research","CC-BY-NC",NA,"false"
