"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2015-07-02 12:09:00 -0400","","Paucartambo Province, Peru",-13.3378900341,-71.5896606445,"","Fiery Skipper","https://www.inaturalist.org/observations/5388228","https://static.inaturalist.org/photos/6617936/medium.jpeg?1489847968","tapaculo99",5388228,"Fiery Skipper","Insecta",50340,"false",1,0,"2015/07/02 12:09 PM EDT","2015-07-02","2015-07-02 09:09:00 -0700","Eastern Time (US & Canada)",1953,"","","false","","",NA,20957,"2017-03-18 07:42:03 -0700","2017-03-18 07:55:34 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-07-11 10:03:00 -0400","","Charleston County, SC, USA",33.1369762206,-79.3499994278,"","Fiery Skipper","https://www.inaturalist.org/observations/5383004","https://static.inaturalist.org/photos/6609753/medium.jpeg?1489786164","toxmace",5383004,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/07/11 10:03 AM EDT","2016-07-11","2016-07-11 07:03:00 -0700","Eastern Time (US & Canada)",209,"","","false","","",NA,341557,"2017-03-17 14:43:18 -0700","2017-03-17 19:28:59 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2013-07-31 11:46:00 -0600","","Washington County, CO, USA",40.4034313441,-103.3840942313,"","Fiery Skipper","https://www.inaturalist.org/observations/5283122","https://static.inaturalist.org/photos/6532282/medium.jpg?1489260678","sdhjuw",5283122,"Fiery Skipper","Insecta",50340,"false",2,0,"2013/07/31 11:46 AM MDT","2013-07-31","2013-07-31 10:46:00 -0700","Mountain Time (US & Canada)",1277,"","","false","","",NA,265030,"2017-03-11 12:58:09 -0700","2017-03-11 16:27:20 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-07-11 09:35:00 -0500","White Rock lake, Dixon branch
Open wings I can tell female from male, but closed wings is more difficult.  I think this may be a female since it is paler and the spots are lighter and a bit more diffuse.  Can I get confirmation of that and any tips that might help with this in the future when the female is not brown but a light orange?  For now, I have not stated a gender for this one.  ","Dallas, TX, USA",32.8340234409,-96.7115237117,"Hylephila phyleus, skipper, butterfly, Fiery Skipper, bug, insect, white rock lake, dallas texas, sunset bay, Dixon Branch, American Waterwillow, Justicia Americana, close up, small butterfly","Fiery Skipper","https://www.inaturalist.org/observations/5136769","https://static.inaturalist.org/photos/6323635/medium.jpg?1487537511","kalamurphyking",5136769,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/07/11 9:35 AM CDT","2016-07-11","2016-07-11 07:35:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,350225,"2017-02-19 13:54:24 -0700","2017-08-02 04:20:33 -0700","research","CC-BY-NC-ND",NA,"false"
"Hylephila phyleus","2016-07-27 00:00:00 -0600","Aerial Capture Robert J. Nuelle, Jr. - Diurnal - Livermore Ranch - on loan to Sam Houston State Natural History Collections - Expedition 2016 - Davis Mountains - Photography by Robert J. Nuelle, Jr.","Livermore Ranch",30.586162,-104.229864,"IMG_4296, class-bulkobservationfile-user_id-38920-filename-july-27-2016-import-03-csv-project_id-2050-2017-02-18 13:01:09 -0800.csv","Fiery Skipper","https://www.inaturalist.org/observations/5130211","https://static.inaturalist.org/photos/6313207/medium.png?1487453513","rjnjr",5130211,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/07/27","2016-07-27","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2017-02-18 14:01:16 -0700","2017-02-24 09:49:21 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-07-08 11:03:00 -0400","","Oconee County, GA, USA",33.7767002222,-83.3752551111,"butterfly","Fiery Skipper","https://www.inaturalist.org/observations/5127575","https://static.inaturalist.org/photos/6309000/medium.jpg?1487393762","supertiger",5127575,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/07/08 11:03 AM EDT","2016-07-08","2016-07-08 08:03:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,64286,"2017-02-17 21:56:20 -0700","2017-02-17 22:12:06 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2016-07-29 17:48:00 -0400","","Clarke, Georgia, United States",33.9009400833,-83.3820124722,"butterfly","Fiery Skipper","https://www.inaturalist.org/observations/5084122","https://static.inaturalist.org/photos/6244249/medium.jpg?1486738264","supertiger",5084122,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/07/29 5:48 PM EDT","2016-07-29","2016-07-29 14:48:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,64286,"2017-02-10 07:51:52 -0700","2017-02-13 06:22:45 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2016-07-25 23:52:00 -1000","","Dekalb County, AL, USA",34.2921183111,-85.8022248745,"","Fiery Skipper","https://www.inaturalist.org/observations/5077512","https://static.inaturalist.org/photos/6233718/medium.jpeg?1486615002","larry14",5077512,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/07/25 11:52 PM HST","2016-07-25","2016-07-26 02:52:00 -0700","Hawaii",15,"","","false","","",NA,239680,"2017-02-08 21:38:19 -0700","2017-02-09 04:57:04 -0700","research","",NA,"false"
"Hylephila phyleus","2011-07-25 10:24:00 -0500","","Matías Romero Avendaño, Oax., México",16.8681196,-95.0442567,"","Fiery Skipper","http://conabio.inaturalist.org/observations/5006982","https://static.inaturalist.org/photos/6122185/medium.jpeg?1485400254","juancarlosgarciamorales1",5006982,"Saltarina encendida","Insecta",50340,"false",1,0,"2011/07/25 10:24 AM CDT","2011-07-25","2011-07-25 08:24:00 -0700","Central Time (US & Canada)",4389,"","","false","","",NA,64596,"2017-01-25 20:12:24 -0700","2017-10-13 17:29:42 -0700","research","",NA,"false"
"Hylephila phyleus","2012-07-20 14:32:00 -0500","Bong State Recreation Area","Kenosha County, WI, USA",42.625938756,-88.1275177002,"Bong, Fiery skipper","Fiery Skipper","https://www.inaturalist.org/observations/4999906","https://static.inaturalist.org/photos/6111650/medium.jpeg?1485281312","ggoatboy",4999906,"Fiery Skipper","Insecta",50340,"false",1,0,"2012/07/20 2:32 PM CDT","2012-07-20","2012-07-20 12:32:00 -0700","Central Time (US & Canada)",60,"","","false","","",NA,276236,"2017-01-24 11:11:44 -0700","2017-01-24 17:40:00 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2012-07-21 14:22:00 -0500","Bong State Recreation Area","Kenosha County, WI, USA",42.6325695111,-88.1745100021,"Bong, Fiery skipper","Fiery Skipper","https://www.inaturalist.org/observations/4999900","https://static.inaturalist.org/photos/6111633/medium.jpeg?1485280985","ggoatboy",4999900,"Fiery Skipper","Insecta",50340,"false",1,0,"2012/07/21 2:22 PM CDT","2012-07-21","2012-07-21 12:22:00 -0700","Central Time (US & Canada)",60,"","","false","","",NA,276236,"2017-01-24 11:05:45 -0700","2017-01-24 17:40:05 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2012-07-21 13:53:00 -0500","Bong State Recreation Area","Kenosha County, WI, USA",42.6284016904,-88.1605625153,"Bong, Fiery skipper","Fiery Skipper","https://www.inaturalist.org/observations/4999896","https://static.inaturalist.org/photos/6111626/medium.jpeg?1485280814","ggoatboy",4999896,"Fiery Skipper","Insecta",50340,"false",2,0,"2012/07/21 1:53 PM CDT","2012-07-21","2012-07-21 11:53:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,276236,"2017-01-24 11:02:20 -0700","2017-01-24 11:16:09 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2012-07-21 13:50:00 -0500","Bong State Recreation Area","Kenosha County, WI, USA",42.6353794751,-88.1522583961,"Bong, Fiery skipper","Fiery Skipper","https://www.inaturalist.org/observations/4999890","https://static.inaturalist.org/photos/6111611/medium.jpeg?1485280397","ggoatboy",4999890,"Fiery Skipper","Insecta",50340,"false",1,0,"2012/07/21 1:50 PM CDT","2012-07-21","2012-07-21 11:50:00 -0700","Central Time (US & Canada)",30,"","","false","","",NA,276236,"2017-01-24 10:58:59 -0700","2017-01-24 11:05:59 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2012-07-27 11:37:00 -0500","","St Francis, WI, USA",42.9714616516,-87.8521513939,"Fiery skipper","Fiery Skipper","https://www.inaturalist.org/observations/4999853","https://static.inaturalist.org/photos/6111565/medium.jpeg?1485279786","ggoatboy",4999853,"Fiery Skipper","Insecta",50340,"false",1,0,"2012/07/27 11:37 AM CDT","2012-07-27","2012-07-27 09:37:00 -0700","Central Time (US & Canada)",20,"","","false","","",NA,276236,"2017-01-24 10:46:40 -0700","2017-01-24 11:06:02 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2012-07-27 11:11:00 -0500","","St Francis, WI, USA",42.972501586,-87.8543937206,"Fiery skipper","Fiery Skipper","https://www.inaturalist.org/observations/4999836","https://static.inaturalist.org/photos/6111540/medium.jpeg?1485279329","ggoatboy",4999836,"Fiery Skipper","Insecta",50340,"false",1,0,"2012/07/27 11:11 AM CDT","2012-07-27","2012-07-27 09:11:00 -0700","Central Time (US & Canada)",20,"","","false","","",NA,276236,"2017-01-24 10:41:59 -0700","2017-01-24 11:06:07 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-07-22 14:26:42 -0400","","homestead florida",25.495222,-80.469752,"","Fiery Skipper","https://www.inaturalist.org/observations/4937563","https://static.inaturalist.org/photos/6020105/medium.jpg?1484327424","joemdo",4937563,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-07-22 14:26:42","2015-07-22","2015-07-22 11:26:42 -0700","Eastern Time (US & Canada)",18,"","","false","","manual",NA,349183,"2017-01-13 10:10:19 -0700","2017-03-22 14:12:47 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-07-29 09:58:00 -0700","","Lower Riviera, Santa Barbara, CA, USA",34.4374083333,-119.7118222222,"","Fiery Skipper","https://www.inaturalist.org/observations/4875196","https://static.inaturalist.org/photos/5925697/medium.jpg?1483227845","biochristine",4875196,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/07/29 9:58 AM PDT","2016-07-29","2016-07-29 09:58:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,14405,"2016-12-31 16:45:24 -0700","2017-03-04 17:05:15 -0700","research","",NA,"false"
"Hylephila phyleus","2012-07-16 16:05:00 -0500","","Smith County, TX, USA",32.3102513574,-95.1854894946,"","Fiery Skipper","https://www.inaturalist.org/observations/4779142","https://static.inaturalist.org/photos/5821901/medium.jpg?1481834259","mikeintyler",4779142,"Fiery Skipper","Insecta",50340,"false",1,0,"2012/07/16 4:05 PM CDT","2012-07-16","2012-07-16 14:05:00 -0700","Central Time (US & Canada)",12,"","","false","","",NA,363448,"2016-12-15 13:38:12 -0700","2017-01-29 19:43:00 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2015-07-26 18:31:00 -0400","","Elkhorn Slough Reserve (NERR), CA, USA",36.8123034108,-121.7364764214,"","Fiery Skipper","https://www.inaturalist.org/observations/4776817","https://static.inaturalist.org/photos/5816480/medium.jpeg?1481762784","calopteryx",4776817,"Fiery Skipper","Insecta",50340,"false",1,0,"2015/07/26 6:31 PM EDT","2015-07-26","2015-07-26 15:31:00 -0700","Eastern Time (US & Canada)",168,"","","false","","",NA,30601,"2016-12-14 21:41:04 -0700","2016-12-14 21:46:22 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2013-07-26 15:32:58 -0700","","patagonia, az",31.539538,-110.756196,"","Fiery Skipper","http://www.inaturalist.org/observations/4456919","https://static.inaturalist.org/photos/5370932/medium.jpg?1477765413","jaykeller",4456919,"fiery skipper","Insecta",50340,"false",1,0,"2013-07-26 15:32:58","2013-07-26","2013-07-26 15:32:58 -0700","Pacific Time (US & Canada)",2532,"","","false","","google",NA,27743,"2016-10-29 11:23:09 -0700","2017-01-08 22:50:46 -0700","research","",NA,"false"
"Hylephila phyleus","2008-07-05 13:03:00 -0500","","Chambers County, TX, USA",29.5938333324,-94.5321886216,"Texas Chambers County Anahuac National Wildlife Refuge","Fiery Skipper","http://www.inaturalist.org/observations/4152222","https://static.inaturalist.org/photos/4944769/medium.jpg?1474337091","davidsarkozi",4152222,"Fiery Skipper","Insecta",50340,"false",3,0,"2008/07/05 1:03 PM CDT","2008-07-05","2008-07-05 11:03:00 -0700","Central Time (US & Canada)",6318,"","","false","","",NA,323533,"2016-09-19 19:05:24 -0700","2017-09-26 07:52:52 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-07-24 13:34:09 -0500","","6450 Apple Orchard Rd, Las Cruces, NM, US",32.40565,-106.8299633333,"","Fiery Skipper","http://www.inaturalist.org/observations/3984795","https://static.inaturalist.org/photos/4703350/medium.jpg?1472440195","camia_bee",3984795,"Fiery Skipper","Insecta",50340,"false",2,0,"Sun Jul 24 2016 13:34:09 GMT-0500 (CDT)","2016-07-24","2016-07-24 11:34:09 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,211347,"2016-08-28 20:09:48 -0700","2017-09-23 08:00:58 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2014-07-05 11:50:10 -0400","Rock Springs Run State Reserve, Lake County, FL, July 2014.","Florida, United States",28.802901,-81.437101,"","Fiery Skipper","http://www.inaturalist.org/observations/3975322","https://static.inaturalist.org/photos/4689077/medium.jpg?1472332743","marykeim",3975322,"Fiery Skipper","Insecta",50340,"false",1,0,"2014-07-05 11:50:10","2014-07-05","2014-07-05 08:50:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-27 14:17:20 -0700","2017-04-27 11:39:54 -0700","research","CC-BY-NC-SA",NA,"false"
"Hylephila phyleus","2015-07-25 09:46:16 -0400","Lake Apopka Restoration Area, Lake/Orange Counties, FL, July 2015.","Lake County, US-FL, US",28.691069,-81.667316,"","Fiery Skipper","http://www.inaturalist.org/observations/3948149","https://static.inaturalist.org/photos/4651461/medium.jpg?1471977142","marykeim",3948149,"Fiery Skipper","Insecta",50340,"false",1,0,"2015-07-25 09:46:16","2015-07-25","2015-07-25 06:46:16 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-23 11:31:49 -0700","2017-04-27 11:44:13 -0700","research","CC-BY-NC-SA",NA,"false"
"Hylephila phyleus","2016-07-25 14:02:00 -0700","","Huntington Beach, CA, USA",33.7313777778,-117.9941944444,"flower visitor, Huntington, Hylephila phyleus, Impatiens walleriana, insect adult, observation added to iNaturalist","Fiery Skipper","http://www.inaturalist.org/observations/3927610","https://static.inaturalist.org/photos/4622133/medium.jpg?1471734562","jon_sullivan",3927610,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/07/25 2:02 PM PDT","2016-07-25","2016-07-25 14:02:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1115,"2016-08-20 16:10:08 -0700","2017-06-17 17:20:42 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2016-07-22 15:08:00 -0700","","Lobos Creek Valley, Presidio of San Francisco",37.7870024203,-122.4751164857,"","Fiery Skipper","http://www.inaturalist.org/observations/3918775","https://static.inaturalist.org/photos/4609868/medium.jpeg?1471634556","mrchasse",3918775,"Fiery Skipper","Insecta",50340,"true",4,0,"2016/07/22 3:08 PM PDT","2016-07-22","2016-07-22 15:08:00 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,23297,"2016-08-19 12:24:08 -0700","2016-08-22 16:37:40 -0700","research","CC-BY-NC-ND",NA,"false"
"Hylephila phyleus","2016-07-05 23:08:00 -0700","","Napa County, CA, USA",38.5584998388,-122.542592883,"","Fiery Skipper","http://www.inaturalist.org/observations/3897104","https://static.inaturalist.org/photos/4578189/medium.jpg?1471327763","avocat",3897104,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/07/05 11:08 PM -0700","2016-07-05","2016-07-05 23:08:00 -0700","Arizona",67,"","","false","","",NA,91922,"2016-08-15 23:11:25 -0700","2016-08-16 01:24:20 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-07-31 06:46:00 -0700","","Elinor Klapp-Phipps Park, North Meridian Road, Tallahassee, FL, United States",30.5326801,-84.2937076,"","Fiery Skipper","http://www.inaturalist.org/observations/3881265","https://static.inaturalist.org/photos/4553643/medium.jpg?1471148604","anudibranchmom",3881265,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/07/31 6:46 AM PDT","2016-07-31","2016-07-31 06:46:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,26610,"2016-08-13 21:39:26 -0700","2017-03-22 14:04:44 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-07-26 17:35:00 -0500","Edge of Dry Creek Lake at Caprock Canyons SP on Verbena bracteata. ","Quitaque, TX 79255",34.4137216509,-101.0751122609,"","Fiery Skipper","http://www.inaturalist.org/observations/3865310","https://static.inaturalist.org/photos/4530623/medium.jpg?1470971779","eric_keith",3865310,"Fiery Skipper","Insecta",50340,"true",1,0,"2016-07-26 5:35:00 PM CDT","2016-07-26","2016-07-26 15:35:00 -0700","Central Time (US & Canada)",230,"","","false","gps","gps",NA,147168,"2016-08-11 20:16:09 -0700","2017-09-26 06:07:44 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2016-07-30 10:10:01 -0700","","6001–6005 Cecilia St, Bell Gardens, CA, US",33.9570096049,-118.1602168807,"","Fiery Skipper","http://www.inaturalist.org/observations/3848956","https://static.inaturalist.org/photos/4507478/medium.jpg?1470803414","jafuentes",3848956,"Fiery Skipper","Insecta",50340,"true",2,0,"Sat Jul 30 2016 10:10:01 GMT-0700 (PDT)","2016-07-30","2016-07-30 10:10:01 -0700","Pacific Time (US & Canada)",58,"","","false","","",NA,216827,"2016-08-09 21:27:53 -0700","2016-08-10 06:37:36 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-07-06 17:05:00 -0500","","Texas, US",32.9538380036,-96.6901793696,"Fiery skipper, butterfly","Fiery Skipper","http://www.inaturalist.org/observations/3833382","https://static.inaturalist.org/photos/4484629/medium.jpg?1470666028","tfandre",3833382,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/07/06 5:05 PM CDT","2016-07-06","2016-07-06 15:05:00 -0700","Central Time (US & Canada)",14844,"Garland, TX, USA","obscured","true","","",NA,269263,"2016-08-08 07:26:56 -0700","2017-04-09 10:02:13 -0700","research","CC-BY-NC-ND",NA,"false"
"Hylephila phyleus","2016-07-31 10:13:44 -0500","At least two individuals observed feeding on Echinacea purpurea and Frogfruit and probably other flowers, though I did not mark it in my notes. At first observation: 89F, partly cloudy, humid.  ","Harris County, US-TX, US",29.9077266665,-95.4495010153,"","Fiery Skipper","http://www.inaturalist.org/observations/3799105","https://static.inaturalist.org/photos/4436828/medium.jpg?1470260936","laurenjansensimpson",3799105,"Fiery Skipper","Insecta",50340,"false",1,0,"Sun Jul 31 2016 10:13:44 GMT-0500 (CDT)","2016-07-31","2016-07-31 08:13:44 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-08-03 14:46:08 -0700","2017-09-26 05:52:06 -0700","research","CC-BY-NC",3,"false"
