"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2017-09-23 10:16:46 -0700","","5924-5950 Stoneview Dr, Culver City, CA 90232, USA",34.0144462585,-118.3761138916,"","Fiery Skipper","https://www.inaturalist.org/observations/8055637","https://static.inaturalist.org/photos/10672691/medium.jpeg?1506187694","sararubin",8055637,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-09-23 10:16:46 AM PDT","2017-09-23","2017-09-23 10:16:46 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,501584,"2017-09-23 10:28:09 -0700","2017-09-23 12:49:57 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2017-09-23 09:58:42 -0500","Fiery Skipper on lantana and basil flower stalk","Texas, US",33.1915394009,-97.1770875106,"","Fiery Skipper","https://www.inaturalist.org/observations/8053194","https://static.inaturalist.org/photos/10669213/medium.jpg?1506181037","flowerfreak",8053194,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Sep 23 2017 09:58:42 GMT-0500 (CDT)","2017-09-23","2017-09-23 07:58:42 -0700","Central Time (US & Canada)",NA,"1336 Prairie Dr, Lewisville, TX, US","obscured","true","","",NA,221489,"2017-09-23 08:37:09 -0700","2017-09-23 08:46:50 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-09-22 13:09:00 -0600","On a dalea","Tucson, AZ, USA",32.2317816564,-110.9495358074,"","Fiery Skipper","https://www.inaturalist.org/observations/8048894","https://static.inaturalist.org/photos/10662253/medium.jpg?1506144414","sonorandelights",8048894,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/22 1:09 PM MST","2017-09-22","2017-09-22 12:09:00 -0700","Mountain Time (US & Canada)",23,"","","false","","",NA,597767,"2017-09-22 22:27:30 -0700","2017-09-22 22:37:31 -0700","research","CC-BY-NC-SA",NA,"false"
"Hylephila phyleus","2017-09-21 12:51:00 -0500","Got out for awhile with @briang to show @jwn7882 around our neck of the woods.","Fort Worth, TX, USA",32.6364905311,-97.253663063,"BKSquaredPhotography, Fort Worth, Texas, Weston Gardens","Fiery Skipper","https://www.inaturalist.org/observations/8048538","https://static.inaturalist.org/photos/10661502/medium.jpg?1506140491","brentano",8048538,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/21 12:51 PM CDT","2017-09-21","2017-09-21 10:51:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,25863,"2017-09-22 21:27:49 -0700","2017-09-22 22:37:32 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-22 14:21:00 -0700","","451 Green Valley Rd, Watsonville, CA 95076, USA",36.9617775,-121.7722453,"","Fiery Skipper","https://www.inaturalist.org/observations/8048414","https://static.inaturalist.org/photos/10661294/medium.jpg?1506139593","ldjaffe",8048414,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/22 2:21 PM PDT","2017-09-22","2017-09-22 14:21:00 -0700","Pacific Time (US & Canada)",251,"","","false","","",NA,335645,"2017-09-22 21:10:35 -0700","2017-09-22 21:39:18 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-22 14:37:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Fiery Skipper","https://www.inaturalist.org/observations/8047981","https://static.inaturalist.org/photos/10660625/medium.jpg?1506136856","arbutterflynut",8047981,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/22 2:37 PM CDT","2017-09-22","2017-09-22 12:37:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-09-22 20:21:17 -0700","2017-09-22 20:48:00 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-22 15:37:40 -0500","Fiery Skipper
Cowling Arboretum
Northfield, Minnesota","Northfield, Minnesota, United States",44.473833,-93.149578,"Lepidoptera, Butterflies, Skippers, Hylephila phyleus","Fiery Skipper","https://www.inaturalist.org/observations/8047583","https://static.inaturalist.org/photos/10659965/medium.jpg?1506133790","scottking",8047583,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-09-22 15:37:40","2017-09-22","2017-09-22 13:37:40 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2017-09-22 19:30:05 -0700","2017-09-23 05:36:48 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-22 10:50:07 -0700","On heliotrope","4068 Crown Point Dr, San Diego, CA 92109, USA",32.7953545868,-117.230449095,"","Fiery Skipper","https://www.inaturalist.org/observations/8047459","https://static.inaturalist.org/photos/10659791/medium.jpeg?1506132903","sdash",8047459,"Fiery Skipper","Insecta",50340,"false",2,0,"2017-09-22 10:50:07 AM PDT","2017-09-22","2017-09-22 10:50:07 -0700","Pacific Time (US & Canada)",172,"","","false","gps","gps",NA,491917,"2017-09-22 19:15:00 -0700","2017-09-23 08:25:20 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2017-09-22 10:34:00 -0700","","Laguna Niguel, CA, USA",33.5508566667,-117.7079733333,"","Fiery Skipper","https://www.inaturalist.org/observations/8046900","https://static.inaturalist.org/photos/10658885/medium.jpg?1506129964","alazere",8046900,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/22 10:34 AM PDT","2017-09-22","2017-09-22 10:34:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,475845,"2017-09-22 18:26:16 -0700","2017-09-22 18:34:21 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-22 17:00:10 -0400","Male and female ","Sherwood Island State Park, Westport, CT, US",41.1133278333,-73.3362666667,"","Fiery Skipper","https://www.inaturalist.org/observations/8045063","https://static.inaturalist.org/photos/10655755/medium.jpg?1506121983","plc",8045063,"Fiery Skipper","Insecta",50340,"false",1,0,"Fri Sep 22 2017 17:00:10 GMT-0400 (EDT)","2017-09-22","2017-09-22 14:00:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,282511,"2017-09-22 16:12:58 -0700","2017-09-22 17:35:52 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-09-22 15:13:51 -0700","","Santa Fe, Oakland ",37.842187,-122.272478,"","Fiery Skipper","https://www.inaturalist.org/observations/8044416","https://static.inaturalist.org/photos/10654624/medium.jpg?1506118528","catchang",8044416,"Fiery Skipper","Insecta",50340,"false",1,0,"Fri Sep 22 2017 15:13:51 GMT-0700 (PDT)","2017-09-22","2017-09-22 15:13:51 -0700","Pacific Time (US & Canada)",917,"","","false","","google",NA,179103,"2017-09-22 15:15:15 -0700","2017-09-23 08:17:43 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-09-22 13:12:00 -0700","","Los Angeles County, US-CA, US",34.0192004098,-118.2528440704,"","Fiery Skipper","https://www.inaturalist.org/observations/8044390","https://static.inaturalist.org/photos/10654549/medium.jpeg?1506118304","purplesagela",8044390,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/22 1:12 PM PDT","2017-09-22","2017-09-22 13:12:00 -0700","Pacific Time (US & Canada)",31,"Burbank, CA, USA","obscured","true","","",NA,279499,"2017-09-22 15:12:42 -0700","2017-09-22 15:34:17 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-21 10:01:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Fiery Skipper","https://www.inaturalist.org/observations/8043186","https://static.inaturalist.org/photos/10652639/medium.jpg?1506111193","arbutterflynut",8043186,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/21 10:01 AM CDT","2017-09-21","2017-09-21 08:01:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-09-22 13:13:36 -0700","2017-09-22 13:25:41 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-21 11:30:39 -0700","","The Presidio of San Francisco, San Francisco, CA, US",37.80163,-122.4566283333,"","Fiery Skipper","https://www.inaturalist.org/observations/8042772","https://static.inaturalist.org/photos/10659077/medium.jpg?1506130713","rebeccafay",8042772,"Fiery Skipper","Insecta",50340,"false",1,0,"Thu Sep 21 2017 11:30:39 GMT-0700 (PDT)","2017-09-21","2017-09-21 11:30:39 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,819,"2017-09-22 12:53:03 -0700","2017-09-30 08:58:53 -0700","research","CC0",3,"false"
"Hylephila phyleus","2017-09-21 11:29:49 -0700","","The Presidio of San Francisco, San Francisco, CA, US",37.8016283333,-122.4566583333,"","Fiery Skipper","https://www.inaturalist.org/observations/8042758","https://static.inaturalist.org/photos/10652199/medium.jpg?1506109947","rebeccafay",8042758,"Fiery Skipper","Insecta",50340,"false",1,0,"Thu Sep 21 2017 11:29:49 GMT-0700 (PDT)","2017-09-21","2017-09-21 11:29:49 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,819,"2017-09-22 12:52:10 -0700","2017-09-22 13:17:21 -0700","research","CC0",3,"false"
"Hylephila phyleus","2017-09-21 12:08:00 -0700","","East San Jose, San Jose, CA, USA",37.3651082383,-121.856024153,"","Fiery Skipper","https://www.inaturalist.org/observations/8042136","https://static.inaturalist.org/photos/10651019/medium.jpg?1506107400","merav",8042136,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/09/21 12:08 PM PDT","2017-09-21","2017-09-21 12:08:00 -0700","Pacific Time (US & Canada)",1,"","","false","","",NA,34038,"2017-09-22 12:20:20 -0700","2017-09-25 18:13:48 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-22 12:16:05 -0700","","508 E Mendocino St, Altadena, CA 91001, USA",34.1879498542,-118.139272369,"","Fiery Skipper","https://www.inaturalist.org/observations/8042131","https://static.inaturalist.org/photos/10651429/medium.jpeg?1506108155","schooten",8042131,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-09-22 12:16:05 PM PDT","2017-09-22","2017-09-22 12:16:05 -0700","Pacific Time (US & Canada)",65,"","","false","gps","gps",NA,48420,"2017-09-22 12:20:09 -0700","2017-09-22 17:40:46 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2017-09-22 12:14:05 -0700","","508 E Mendocino St, Altadena, CA 91001, USA",34.1877454544,-118.139202632,"","Fiery Skipper","https://www.inaturalist.org/observations/8042105","https://static.inaturalist.org/photos/10651397/medium.jpeg?1506108068","schooten",8042105,"Fiery Skipper","Insecta",50340,"false",1,0,"2017-09-22 12:14:05 PM PDT","2017-09-22","2017-09-22 12:14:05 -0700","Pacific Time (US & Canada)",65,"","","false","gps","gps",NA,48420,"2017-09-22 12:17:44 -0700","2017-09-22 17:40:54 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2017-09-22 09:37:02 -0400","Hopefully I get a better picture in the future. These are very fast and move a lot so these pictures were difficult for me to get ","Florida, US",26.7576612568,-80.336113355,"","Fiery Skipper","https://www.inaturalist.org/observations/8037902","https://static.inaturalist.org/photos/10644819/medium.jpeg?1506093566","zneedham1",8037902,"Fiery Skipper","Insecta",50340,"false",3,0,"2017-09-22 9:37:02 AM EDT","2017-09-22","2017-09-22 06:37:02 -0700","Eastern Time (US & Canada)",33,"6144 188th Trail N, Loxahatchee, FL 33470, USA","obscured","true","gps","gps",NA,596737,"2017-09-22 08:18:18 -0700","2017-10-05 12:06:51 -0700","research","CC-BY-NC",2,"false"
"Hylephila phyleus","2017-09-21 16:29:07 -0600","","Christopher Columbus Park Pond, Tucson, AZ, US",32.2829108187,-111.0332570116,"","Fiery Skipper","https://www.inaturalist.org/observations/8035340","https://static.inaturalist.org/photos/10640808/medium.jpg?1506065948","ck2az",8035340,"Fiery Skipper","Insecta",50340,"false",2,0,"Thu Sep 21 2017 16:29:07 GMT-0700 (MST)","2017-09-21","2017-09-21 15:29:07 -0700","Mountain Time (US & Canada)",24,"","","false","","",NA,264009,"2017-09-22 00:34:52 -0700","2017-09-22 12:07:24 -0700","research","CC-BY",3,"false"
"Hylephila phyleus","2017-09-21 14:30:00 -0700","","Overfelt Gardens",37.3649387618,-121.8550515175,"","Fiery Skipper","https://www.inaturalist.org/observations/8033695","https://static.inaturalist.org/photos/10637938/medium.jpeg?1506050042","gyrrlfalcon",8033695,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/21 2:30 PM PDT","2017-09-21","2017-09-21 14:30:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,8778,"2017-09-21 20:19:19 -0700","2017-09-21 21:02:55 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-16 09:08:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Fiery Skipper","https://www.inaturalist.org/observations/8032095","https://static.inaturalist.org/photos/10635484/medium.jpg?1506042286","randyshonkwiler",8032095,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/16 9:08 AM CDT","2017-09-16","2017-09-16 07:08:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-09-21 18:05:26 -0700","2017-09-21 18:17:10 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-16 09:07:00 -0500","6 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Fiery Skipper","https://www.inaturalist.org/observations/8032053","https://static.inaturalist.org/photos/10635431/medium.jpg?1506042150","randyshonkwiler",8032053,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/16 9:07 AM CDT","2017-09-16","2017-09-16 07:07:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-09-21 18:03:16 -0700","2017-09-21 18:17:10 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-21 16:42:00 -0700","","Toluca Lake, Los Angeles, CA, USA",34.1565085435,-118.370585739,"","Fiery Skipper","https://www.inaturalist.org/observations/8031451","https://static.inaturalist.org/photos/10634282/medium.jpeg?1506039312","brynna",8031451,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/21 4:42 PM PDT","2017-09-21","2017-09-21 16:42:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,164822,"2017-09-21 17:16:02 -0700","2017-10-02 15:37:03 -0700","research","",NA,"false"
"Hylephila phyleus","2017-09-20 12:33:08 -0700","","2848 Adeline Dr, Burlingame, CA, US",37.5812848345,-122.38591196,"","Fiery Skipper","https://www.inaturalist.org/observations/8030312","https://static.inaturalist.org/photos/10632655/medium.jpg?1506034450","geodani",8030312,"Fiery Skipper","Insecta",50340,"false",1,0,"Wed Sep 20 2017 12:33:08 GMT-0700 (PDT)","2017-09-20","2017-09-20 12:33:08 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,19971,"2017-09-21 15:54:07 -0700","2017-09-21 18:53:06 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-09-20 12:30:55 -0700","","2848 Adeline Dr, Burlingame, CA, US",37.581282867,-122.3859160264,"","Fiery Skipper","https://www.inaturalist.org/observations/8030278","https://static.inaturalist.org/photos/10632621/medium.jpg?1506034399","geodani",8030278,"Fiery Skipper","Insecta",50340,"false",1,0,"Wed Sep 20 2017 12:30:55 GMT-0700 (PDT)","2017-09-20","2017-09-20 12:30:55 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,19971,"2017-09-21 15:52:11 -0700","2017-09-21 19:07:57 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2017-09-18 14:02:17 -0700","In a small native garden in the UTC Westfield shopping mall. ","Westfield UTC, San Diego, CA, US",32.8718716667,-117.2087333333,"","Fiery Skipper","https://www.inaturalist.org/observations/8028588","https://static.inaturalist.org/photos/10630084/medium.jpg?1506026942","ksbarnard57",8028588,"Fiery Skipper","Insecta",50340,"false",2,0,"Mon Sep 18 2017 14:02:17 GMT-0700 (PDT)","2017-09-18","2017-09-18 14:02:17 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,506339,"2017-09-21 13:48:52 -0700","2017-09-21 15:00:42 -0700","research","",3,"false"
"Hylephila phyleus","2017-09-20 00:53:00 UTC","","1100 Club Rd, Corolla, NC 27927, USA",36.3733617,-75.8322659,"","Fiery Skipper","https://www.inaturalist.org/observations/8026994","https://static.inaturalist.org/photos/10627649/medium.jpeg?1506019139","joshl",8026994,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/20 12:53 AM UTC","2017-09-20","2017-09-19 17:53:00 -0700","UTC",202,"","","false","","",NA,470229,"2017-09-21 11:39:04 -0700","2017-10-11 09:54:29 -0700","research","",NA,"false"
"Hylephila phyleus","2017-09-19 14:37:00 -0600","","Sam Hughes, Tucson, AZ, USA",32.2348564507,-110.9314763546,"","Fiery Skipper","https://www.inaturalist.org/observations/8020558","https://static.inaturalist.org/photos/10617281/medium.jpg?1505968213","sonorandelights",8020558,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/19 2:37 PM MST","2017-09-19","2017-09-19 13:37:00 -0700","Mountain Time (US & Canada)",31,"","","false","","",NA,597767,"2017-09-20 21:31:50 -0700","2017-09-20 21:46:28 -0700","research","CC-BY-NC-SA",NA,"false"
"Hylephila phyleus","2017-09-20 16:34:09 -0700","","1149 Heather Sq, Pasadena, CA, US",34.1656050179,-118.1361877454,"","Fiery Skipper","https://www.inaturalist.org/observations/8016233","https://static.inaturalist.org/photos/10610189/medium.jpg?1505950622","siwanicki",8016233,"Fiery Skipper","Insecta",50340,"false",2,0,"Wed Sep 20 2017 16:34:09 GMT-0700 (PDT)","2017-09-20","2017-09-20 16:34:09 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,548881,"2017-09-20 16:36:44 -0700","2017-09-20 21:50:19 -0700","research","",3,"false"
"Hylephila phyleus","2017-09-17 09:09:00 -0500","","LaBagh Woods FP",41.9810650349,-87.7393913269,"","Fiery Skipper","https://www.inaturalist.org/observations/8015067","https://static.inaturalist.org/photos/10607888/medium.jpeg?1505944150","psweet",8015067,"Fiery Skipper","Insecta",50340,"false",2,0,"2017/09/17 9:09 AM CDT","2017-09-17","2017-09-17 07:09:00 -0700","Central Time (US & Canada)",60,"","","false","","",NA,216168,"2017-09-20 14:55:57 -0700","2017-09-20 18:34:31 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-20 10:07:00 -0700","","La Quinta, CA, USA",33.6457023143,-116.316552127,"","Fiery Skipper","https://www.inaturalist.org/observations/8014825","https://static.inaturalist.org/photos/10607549/medium.jpeg?1505942945","cae1",8014825,"Fiery Skipper","Insecta",50340,"false",1,0,"2017/09/20 10:07 AM PDT","2017-09-20","2017-09-20 10:07:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,61883,"2017-09-20 14:30:41 -0700","2017-09-20 15:34:56 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2017-09-20 13:41:56 -0700","","Pasadena City College, Pasadena, CA, US",34.1429135716,-118.1157545933,"","Fiery Skipper","https://www.inaturalist.org/observations/8014363","https://static.inaturalist.org/photos/10606778/medium.jpg?1505940141","amber99",8014363,"Fiery Skipper","Insecta",50340,"false",2,0,"Wed Sep 20 2017 13:41:56 GMT-0700 (PDT)","2017-09-20","2017-09-20 13:41:56 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,606838,"2017-09-20 13:42:18 -0700","2017-09-21 09:47:23 -0700","research","",3,"false"
"Hylephila phyleus","2017-09-20 12:31:11 -0400","","850 Franklin Ave, Garden City, NY, US",40.7274499349,-73.6350901163,"","Fiery Skipper","https://www.inaturalist.org/observations/8013660","https://static.inaturalist.org/photos/10625625/medium.jpg?1506014428","bfogarty",8013660,"Fiery Skipper","Insecta",50340,"false",1,0,"Wed Sep 20 2017 12:31:11 GMT-0400 (EDT)","2017-09-20","2017-09-20 09:31:11 -0700","Eastern Time (US & Canada)",465,"","","false","","",NA,584064,"2017-09-20 12:47:49 -0700","2017-09-21 10:21:14 -0700","research","CC-BY-NC",3,"false"
