"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hylephila phyleus","2016-10-15 11:41:33 -0700","","8965–9015 Mines Ave, Pico Rivera, CA, US",33.9916,-118.0891333333,"","Fiery Skipper","http://www.inaturalist.org/observations/4388167","https://static.inaturalist.org/photos/5265367/medium.jpg?1476833448","lhiggins",4388167,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Oct 15 2016 11:41:33 GMT-0700 (PDT)","2016-10-15","2016-10-15 11:41:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,6743,"2016-10-18 16:30:13 -0700","2016-10-19 01:25:48 -0700","research","CC-BY",3,"false"
"Hylephila phyleus","2016-10-18 14:38:25 -0400","","20771, Greenbelt, MD, US",38.9940333333,-76.86297,"","Fiery Skipper","http://www.inaturalist.org/observations/4386977","https://static.inaturalist.org/photos/5264403/medium.jpg?1476826695","treichard",4386977,"Fiery Skipper","Insecta",50340,"false",2,0,"Tue Oct 18 2016 14:38:25 GMT-0400 (EDT)","2016-10-18","2016-10-18 11:38:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-18 14:38:12 -0700","2016-11-11 12:08:52 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-10-17 14:37:58 -0500","","Oklahoma State University, Stillwater, OK, US",36.1196971667,-97.0716638333,"","Fiery Skipper","http://www.inaturalist.org/observations/4386314","https://static.inaturalist.org/photos/5263448/medium.jpeg?1476819006","mirandak",4386314,"Fiery Skipper","Insecta",50340,"false",1,0,"Mon Oct 17 2016 14:37:58 GMT-0500 (CDT)","2016-10-17","2016-10-17 12:37:58 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2016-10-18 12:29:52 -0700","2017-05-30 18:32:35 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-10-18 12:31:00 -0500","","Texas, US",33.0071662506,-97.0099599177,"","Fiery Skipper","http://www.inaturalist.org/observations/4386160","https://static.inaturalist.org/photos/5263273/medium.jpg?1476817470","rmorgan",4386160,"Fiery Skipper","Insecta",50340,"false",2,0,"2016/10/18 12:31 PM CDT","2016-10-18","2016-10-18 10:31:00 -0700","Central Time (US & Canada)",NA,"Denton County, TX, USA","obscured","true","","",NA,271207,"2016-10-18 12:04:59 -0700","2017-09-26 09:50:50 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-17 12:57:00 -0500","","Chambers County, TX, USA",29.70596,-94.63253,"Chambers County, Fiery Skipper, Helianthus angustifolius, Swamp Sunflower, Texas","Fiery Skipper","http://www.inaturalist.org/observations/4385141","https://static.inaturalist.org/photos/5261645/medium.jpeg?1476805649","davidsarkozi",4385141,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/17 12:57 PM CDT","2016-10-17","2016-10-17 10:57:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-10-18 08:47:38 -0700","2017-09-26 09:50:15 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-17 09:01:00 -0700","","Pasadena, CA, USA",34.1409975564,-118.123337031,"","Fiery Skipper","http://www.inaturalist.org/observations/4382380","https://static.inaturalist.org/photos/5258196/medium.jpeg?1476763937","gvanhorn",4382380,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/17 9:01 AM PDT","2016-10-17","2016-10-17 09:01:00 -0700","Pacific Time (US & Canada)",37,"","","false","","",NA,278189,"2016-10-17 21:20:24 -0700","2016-10-17 23:14:41 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-13 00:00:00 -0600","Elizabeth and I were headed down to the Big Thicket BioBlitz, but we had to make a few fabric store stops...  This was at the Love Bug Fabric and Quilting shop in Garrison.  I explored this drainage ditch by a gas station.  

I'll work on ID's of these observations later on -- I wanted to get them uploaded first.  :)","Garrison, Texas",31.82237,-94.492587,"","Fiery Skipper","http://www.inaturalist.org/observations/4381619","https://static.inaturalist.org/photos/5257127/medium.jpeg?1476756972","sambiology",4381619,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-10-13","2016-10-13","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-10-17 19:16:09 -0700","2017-09-26 09:48:07 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-17 09:45:00 -0500","","Hidalgo, TX, USA",26.0962874254,-98.261521607,"","Fiery Skipper","http://www.inaturalist.org/observations/4381021","https://static.inaturalist.org/photos/5256183/medium.jpeg?1476751814","mako252",4381021,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/17 9:45 AM CDT","2016-10-17","2016-10-17 07:45:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-17 17:52:18 -0700","2017-09-26 09:47:30 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-17 13:53:00 -0700","","California, US",36.8260711907,-121.5543420934,"","Fiery Skipper","http://www.inaturalist.org/observations/4380794","https://static.inaturalist.org/photos/5255830/medium.jpeg?1476749788","gbentall",4380794,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/17 1:53 PM PDT","2016-10-17","2016-10-17 13:53:00 -0700","Pacific Time (US & Canada)",50,"San Benito County, CA, USA","obscured","true","","",NA,19715,"2016-10-17 17:21:14 -0700","2016-11-08 07:09:41 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-08 18:55:00 -0400","","Paxtonia, PA 17112, USA",40.3167036409,-76.783214879,"","Fiery Skipper","http://www.inaturalist.org/observations/4380210","https://static.inaturalist.org/photos/5254847/medium.jpg?1476744916","drmagnum",4380210,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/08 6:55 PM EDT","2016-10-08","2016-10-08 15:55:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,285868,"2016-10-17 15:55:56 -0700","2016-10-18 03:34:30 -0700","research","",NA,"false"
"Hylephila phyleus","2016-10-17 13:42:00 -0700","    Not exactly sure which variety of Skipper Butterfly is on this Butterfly Bush. I think maybe Sandhill or Rural.                          ","Pleasant Hill, CA, USA",37.9377033333,-122.0790366667,"","Fiery Skipper","http://www.inaturalist.org/observations/4379997","https://static.inaturalist.org/photos/5254579/medium.jpeg?1476742765","billwho",4379997,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/17 1:42 PM PDT","2016-10-17","2016-10-17 13:42:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,174075,"2016-10-17 15:22:31 -0700","2016-10-17 19:11:19 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-17 16:26:49 -0500","","Austin, TX",30.1935107752,-97.716783396,"","Fiery Skipper","http://www.inaturalist.org/observations/4379540","https://static.inaturalist.org/photos/5254003/medium.jpeg?1476739651","christopher4",4379540,"Fiery Skipper","Insecta",50340,"false",1,0,"2016-10-17 4:26:49 PM CDT","2016-10-17","2016-10-17 14:26:49 -0700","Central Time (US & Canada)",1376,"","","false","gps","gps",NA,14329,"2016-10-17 14:27:21 -0700","2017-09-26 09:46:57 -0700","research","",2,"false"
"Hylephila phyleus","2016-10-14 15:40:00 -0700","","Los Angeles County, US-CA, US",34.148482848,-118.2289190618,"","Fiery Skipper","http://www.inaturalist.org/observations/4377449","https://static.inaturalist.org/photos/5249290/medium.jpeg?1476720083","purplesagela",4377449,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/14 3:40 PM PDT","2016-10-14","2016-10-14 15:40:00 -0700","Pacific Time (US & Canada)",15,"Magnolia Park, Burbank, CA 91505, USA","obscured","true","","",NA,279499,"2016-10-17 09:01:55 -0700","2016-10-19 02:58:45 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-13 10:02:00 -0500","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Fiery Skipper, Hylephila phyleus, Male, Skipper","Fiery Skipper","http://www.inaturalist.org/observations/4376475","https://static.inaturalist.org/photos/5247840/medium.jpg?1476706854","krancmm",4376475,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/13 10:02 AM CDT","2016-10-13","2016-10-13 08:02:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-10-17 05:22:37 -0700","2017-09-26 09:44:34 -0700","research","CC0",NA,"false"
"Hylephila phyleus","2016-10-14 15:31:00 -0700","","Los Angeles County, US-CA, US",34.0874915,-118.3098699559,"","Fiery Skipper","http://www.inaturalist.org/observations/4375811","https://static.inaturalist.org/photos/5246899/medium.jpeg?1476683185","purplesagela",4375811,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/14 3:31 PM PDT","2016-10-14","2016-10-14 15:31:00 -0700","Pacific Time (US & Canada)",15,"Magnolia Park, Burbank, CA 91505, USA","obscured","true","","",NA,279499,"2016-10-16 22:47:43 -0700","2016-10-17 06:59:17 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-02 16:25:00 -0400","","Anne Arundel, Maryland, United States",38.982935,-76.4517266667,"Grass skipper sp., Greenbury Point, needsID","Fiery Skipper","http://www.inaturalist.org/observations/4375092","https://static.inaturalist.org/photos/5245551/medium.jpg?1476672940","treichard",4375092,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/02 4:25 PM EDT","2016-10-02","2016-10-02 13:25:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-16 19:56:03 -0700","2016-11-11 12:07:40 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-16 11:35:13 -0500","","4801 La Crosse Ave, Austin, TX, US",30.1870480851,-97.8746130712,"","Fiery Skipper","http://www.inaturalist.org/observations/4374502","https://static.inaturalist.org/photos/5244658/medium.jpg?1476669185","turtleshelly",4374502,"Fiery Skipper","Insecta",50340,"false",1,0,"Sun Oct 16 2016 11:35:13 GMT-0500 (CDT)","2016-10-16","2016-10-16 09:35:13 -0700","Central Time (US & Canada)",63,"","","false","","",NA,124559,"2016-10-16 18:52:41 -0700","2017-09-26 09:43:02 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-10-10 18:31:00 -0600","Selva Baja Caducifolia en Paco´s Reserva de Flora y Fauna Silvestre","Mazatlán, Sin., México",23.2994376714,-106.4433789253,"","Fiery Skipper","http://www.inaturalist.org/observations/4374084","https://static.inaturalist.org/photos/5243428/medium.jpg?1476664326","pacof",4374084,"Saltarina encendida","Insecta",50340,"false",1,0,"2016/10/10 6:31 PM -0600","2016-10-10","2016-10-10 17:31:00 -0700","Central America",31,"","","false","","",NA,42186,"2016-10-16 18:13:53 -0700","2016-10-16 18:26:55 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-16 12:09:00 -0700","        ","Los Angeles County, US-CA, US",33.9233751786,-118.2340308043,"","Fiery Skipper","http://www.inaturalist.org/observations/4373815","https://static.inaturalist.org/photos/5243639/medium.jpeg?1476665260","quantron",4373815,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/16 12:09 PM PDT","2016-10-16","2016-10-16 12:09:00 -0700","Pacific Time (US & Canada)",NA,"Harbor, Los Angeles, CA, USA","obscured","true","","",NA,34687,"2016-10-16 17:51:03 -0700","2017-06-04 21:21:19 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-13 00:00:00 -0600","","arcadia trail park, Fort Worth, TX",32.885359,-97.278495,"","Fiery Skipper","http://www.inaturalist.org/observations/4373349","https://static.inaturalist.org/photos/5242780/medium.jpeg?1476661504","taogirl",4373349,"Fiery Skipper","Insecta",50340,"false",2,0,"2016-10-13","2016-10-13","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2016-10-16 16:45:02 -0700","2017-09-26 09:42:26 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-16 15:57:42 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.6543383333,-84.2267533333,"","Fiery Skipper","http://www.inaturalist.org/observations/4372421","https://static.inaturalist.org/photos/5241329/medium.jpg?1476655456","smwhite",4372421,"Fiery Skipper","Insecta",50340,"false",1,0,"Sun Oct 16 2016 15:57:42 GMT-0400 (EDT)","2016-10-16","2016-10-16 12:57:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-10-16 15:03:57 -0700","2017-04-28 15:47:37 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-10-16 13:41:58 -0600","Found in the Keystone Nature Walk ","4200 Doniphan Dr, El Paso, TX, US",31.820655,-106.56288,"","Fiery Skipper","http://www.inaturalist.org/observations/4371564","https://static.inaturalist.org/photos/5239887/medium.jpg?1476649544","capnluis",4371564,"Fiery Skipper","Insecta",50340,"false",1,0,"Sun Oct 16 2016 13:41:58 GMT-0600 (MDT)","2016-10-16","2016-10-16 12:41:58 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,327612,"2016-10-16 13:23:05 -0700","2017-09-26 09:39:59 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-10-16 14:10:36 -0500","","705 Davy Dr, Burkburnett, TX, US",34.0831508115,-98.5706573446,"","Fiery Skipper","http://www.inaturalist.org/observations/4371398","https://static.inaturalist.org/photos/5239590/medium.jpg?1476648149","lseman",4371398,"Fiery Skipper","Insecta",50340,"false",1,0,"Sun Oct 16 2016 14:10:36 GMT-0500 (CDT)","2016-10-16","2016-10-16 12:10:36 -0700","Central Time (US & Canada)",5,"","","false","","",NA,17627,"2016-10-16 13:02:23 -0700","2017-09-26 09:39:45 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-10-15 14:31:58 -0500","","Travis County, US-TX, US",30.2252666667,-97.8523466667,"","Fiery Skipper","http://www.inaturalist.org/observations/4371069","https://static.inaturalist.org/photos/5239058/medium.jpg?1476645901","lrerecich",4371069,"Fiery Skipper","Insecta",50340,"false",1,0,"Sat Oct 15 2016 14:31:58 GMT-0500 (CDT)","2016-10-15","2016-10-15 12:31:58 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,346732,"2016-10-16 12:24:52 -0700","2017-09-26 09:39:29 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-10-15 14:41:00 -0500","","Utopia, TX 78884, USA",29.6132791115,-99.5292717218,"","Fiery Skipper","http://www.inaturalist.org/observations/4368289","https://static.inaturalist.org/photos/5234790/medium.jpg?1476599006","jcentavo",4368289,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/15 2:41 PM CDT","2016-10-15","2016-10-15 12:41:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,9294,"2016-10-15 23:23:53 -0700","2017-09-26 09:38:02 -0700","research","",NA,"false"
"Hylephila phyleus","2016-10-15 00:00:00 +0000","                               ","10315 Summit Bridge Ln, Houston, TX 77070, USA",29.9702738,-95.5728039,"","Fiery Skipper","http://www.inaturalist.org/observations/4368206","https://static.inaturalist.org/photos/5234664/medium.jpeg?1476597705","coeller",4368206,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/15 12:06 PM UTC","2016-10-15","","UTC",4,"","","false","","",NA,88020,"2016-10-15 23:02:10 -0700","2017-09-26 09:38:00 -0700","research","",NA,"false"
"Hylephila phyleus","2016-10-09 15:57:00 -0500","A Fiery Skipper in Hopkins County, KY.","Kentucky, US",37.1072145938,-87.4694668573,"Fiery Skipper, Hesperiidae, Hesperiinae, Hopkins County, Hylephila phyleus, KY, Kentucky, butterfly, insect, lepidoptera","Fiery Skipper","http://www.inaturalist.org/observations/4368054","https://static.inaturalist.org/photos/5234504/medium.jpg?1476596377","ericwilliams",4368054,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/09 3:57 PM CDT","2016-10-09","2016-10-09 13:57:00 -0700","Central Time (US & Canada)",2,"Hopkins County, KY, USA","obscured","true","","",NA,275627,"2016-10-15 22:41:16 -0700","2016-10-16 04:49:54 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-02 16:10:00 -0400","","Anne Arundel, Maryland, United States",38.982935,-76.4517266667,"Fiery Skipper, Greenbury Point","Fiery Skipper","http://www.inaturalist.org/observations/4367710","https://static.inaturalist.org/photos/5233936/medium.jpg?1476592309","treichard",4367710,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/02 4:10 PM EDT","2016-10-02","2016-10-02 13:10:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-15 21:32:17 -0700","2016-11-11 12:07:34 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-02 16:08:00 -0400","","Anne Arundel, Maryland, United States",38.982935,-76.4517266667,"Fiery Skipper, Greenbury Point","Fiery Skipper","http://www.inaturalist.org/observations/4367709","https://static.inaturalist.org/photos/5233934/medium.jpg?1476592303","treichard",4367709,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/02 4:08 PM EDT","2016-10-02","2016-10-02 13:08:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-15 21:32:16 -0700","2016-11-11 12:07:32 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-15 11:52:16 -0700","","8982–9038 Dunlap Crossing Rd, Pico Rivera, CA, US",33.9919767017,-118.0888778531,"","Fiery Skipper","http://www.inaturalist.org/observations/4363973","https://static.inaturalist.org/photos/5227824/medium.jpg?1476557803","ktalibrarian",4363973,"Fiery Skipper","Insecta",50340,"false",2,0,"Sat Oct 15 2016 11:52:16 GMT-0700 (PDT)","2016-10-15","2016-10-15 11:52:16 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,107136,"2016-10-15 11:56:36 -0700","2016-10-16 02:26:31 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-10-14 14:05:59 -0500","","Texas, US",30.3819993975,-97.9746917268,"","Fiery Skipper","http://www.inaturalist.org/observations/4354494","https://static.inaturalist.org/photos/5223802/medium.jpg?1476501477","turtleshelly",4354494,"Fiery Skipper","Insecta",50340,"false",1,0,"Fri Oct 14 2016 14:05:59 GMT-0500 (CDT)","2016-10-14","2016-10-14 12:05:59 -0700","Central Time (US & Canada)",30,"4711 Canyonwood Dr, Austin, TX, US","obscured","true","","",NA,124559,"2016-10-14 20:17:32 -0700","2017-09-26 09:33:21 -0700","research","CC-BY-NC",3,"false"
"Hylephila phyleus","2016-10-14 16:02:00 -0700","After the rain.","Jr College Neighborhood Association, Santa Rosa, CA, USA",38.4554817935,-122.7055048943,"","Fiery Skipper","http://www.inaturalist.org/observations/4354181","https://static.inaturalist.org/photos/5223239/medium.jpg?1476496546","icosahedron",4354181,"Fiery Skipper","Insecta",50340,"false",1,0,"2016/10/14 4:02 PM PDT","2016-10-14","2016-10-14 16:02:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,910,"2016-10-14 19:06:53 -0700","2016-10-14 19:16:32 -0700","research","CC-BY",NA,"false"
"Hylephila phyleus","2016-10-14 16:25:00 -0500","Fiery Skipper (Hylephila phyleus) Butterfly","Illinois, US",41.9235013568,-88.0325148998,"iNat","Fiery Skipper","http://www.inaturalist.org/observations/4353333","https://static.inaturalist.org/photos/5222090/medium.jpeg?1476485862","molanic",4353333,"Fiery Skipper","Insecta",50340,"false",4,0,"2016/10/14 4:25 PM CDT","2016-10-14","2016-10-14 14:25:00 -0700","Central Time (US & Canada)",30,"DuPage County, IL, US","obscured","true","","",NA,52316,"2016-10-14 16:00:42 -0700","2016-12-17 22:30:26 -0700","research","CC-BY-NC",NA,"false"
"Hylephila phyleus","2016-10-06 13:47:55 -0500","","The University of Southern Mississippi, Hattiesburg, MS, US",31.3257116667,-89.331305,"","Fiery Skipper","http://www.inaturalist.org/observations/4352889","https://static.inaturalist.org/photos/5221424/medium.jpg?1476478502","ajm1993",4352889,"Fiery Skipper","Insecta",50340,"false",2,0,"Thu Oct 06 2016 13:47:55 GMT-0500 (CDT)","2016-10-06","2016-10-06 11:47:55 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,59391,"2016-10-14 13:54:55 -0700","2017-08-23 13:32:26 -0700","research","CC-BY-NC",3,"false"
