"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio troilus","2017-07-22 23:10:00 -0400","","1090 Bailey Run Rd, Tarentum, PA 15084, USA",40.620728,-79.81945,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7176009","https://static.inaturalist.org/photos/9248818/medium.jpeg?1500838437","meverly",7176009,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/07/22 11:10 PM EDT","2017-07-22","2017-07-22 20:10:00 -0700","Eastern Time (US & Canada)",188,"","","false","","",NA,405153,"2017-07-23 12:34:26 -0700","2017-07-23 19:28:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-07-11 14:35:00 -0400","Locally common, in flower garden at house headquarters.","Craig County, US-VA, US",37.399551,-80.341215,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7174778","https://static.inaturalist.org/photos/9247564/medium.jpeg?1500835592","murphybr",7174778,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017-07-11 14:35","2017-07-11","2017-07-11 11:35:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,538683,"2017-07-23 11:13:29 -0700","2017-07-23 11:46:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-07-23 12:53:15 -0400","Male ","216–224 Green Pond Rd, Rockaway Township, NJ, US",40.9380842932,-74.492998682,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7173719","https://static.inaturalist.org/photos/9245078/medium.jpg?1500828859","anjnat",7173719,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Sun Jul 23 2017 12:53:15 GMT-0400 (EDT)","2017-07-23","2017-07-23 09:53:15 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,544082,"2017-07-23 09:53:26 -0700","2017-07-24 04:29:37 -0700","research","",3,"false"
"Papilio troilus","2017-07-22 08:12:53 -0400","","Virginia, US",37.9640448887,-77.5279420086,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7172843","https://static.inaturalist.org/photos/9243500/medium.jpg?1500824517","skreidle",7172843,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sat Jul 22 2017 08:12:53 GMT-0400 (EDT)","2017-07-22","2017-07-22 05:12:53 -0700","Eastern Time (US & Canada)",64,"4934 Jericho Rd, Ruther Glen, VA, US","obscured","true","","",NA,305694,"2017-07-23 08:41:55 -0700","2017-07-23 09:43:11 -0700","research","",3,"false"
"Papilio troilus","2017-07-22 11:37:00 -0400","","Virginia, US",37.9015950707,-78.1973075925,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7170573","https://static.inaturalist.org/photos/9239920/medium.jpg?1500806042","tangledbranches",7170573,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/07/22 11:37 AM EDT","2017-07-22","2017-07-22 08:37:00 -0700","Eastern Time (US & Canada)",330,"Louisa County, VA, USA","obscured","true","","",NA,9662,"2017-07-23 03:34:40 -0700","2017-07-23 03:47:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-07-20 18:35:57 -0400","","9601 David Taylor Dr, Charlotte, NC, US",35.3234025507,-80.7572816713,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7166528","https://static.inaturalist.org/photos/9233066/medium.jpg?1500774123","john91",7166528,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Thu Jul 20 2017 18:35:57 GMT-0400 (EDT)","2017-07-20","2017-07-20 15:35:57 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,239645,"2017-07-22 18:40:21 -0700","2017-07-23 17:23:07 -0700","research","",3,"false"
"Papilio troilus","2017-07-22 10:28:06 -0400","","41 Mallard Cres, Port Colborne, ON, CA",42.868695,-79.1265721667,"","Spicebush Swallowtail","http://inaturalist.ca/observations/7165264","https://static.inaturalist.org/photos/9231098/medium.jpg?1500769506","aliki",7165264,"Spicebush Swallowtail","Insecta",58525,"false",3,1,"Sat Jul 22 2017 10:28:06 GMT-0400 (EDT)","2017-07-22","2017-07-22 07:28:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,501620,"2017-07-22 17:25:03 -0700","2017-08-03 10:34:40 -0700","research","",3,"false"
"Papilio troilus","2017-07-22 17:23:00 -0400","","Twinsburg, OH 44087, USA",41.333175,-81.4097083333,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7163799","https://static.inaturalist.org/photos/9228605/medium.jpg?1500762730","smp_naturalist-jmalmisur",7163799,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/07/22 5:23 PM EDT","2017-07-22","2017-07-22 14:23:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,323577,"2017-07-22 15:32:22 -0700","2017-07-22 18:13:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-07-15 15:50:54 -0500","","16801–16943 Old Frankfort Rd, Johnston City, IL, US",37.8308616667,-88.9055033333,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7163144","https://static.inaturalist.org/photos/9227801/medium.jpg?1500759965","outdoorsie",7163144,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sat Jul 15 2017 15:50:54 GMT-0500 (CDT)","2017-07-15","2017-07-15 13:50:54 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14526,"2017-07-22 14:45:12 -0700","2017-07-22 19:23:34 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-07-22 11:26:00 -0500","","Walker County, TX, USA",30.6193371832,-95.5477952957,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7163031","https://static.inaturalist.org/photos/9227408/medium.jpeg?1500758950","legolaws",7163031,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/07/22 11:26 AM CDT","2017-07-22","2017-07-22 09:26:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,223936,"2017-07-22 14:35:47 -0700","2017-07-22 15:32:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-07-22 12:52:00 -0400","","Burke, VA, USA",38.7934466,-77.2716505,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7159293","https://static.inaturalist.org/photos/9221423/medium.jpg?1500744903","peggyo",7159293,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/07/22 12:52 PM EDT","2017-07-22","2017-07-22 09:52:00 -0700","Eastern Time (US & Canada)",4372,"","","false","","",NA,342604,"2017-07-22 10:35:53 -0700","2017-07-28 20:28:39 -0700","research","CC0",NA,"false"
"Papilio troilus","2017-07-22 10:22:00 -0400","","390 Tom Bell Odom Rd, Dahlonega, GA 30533, United States",34.5419935,-84.0649098,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7159179","https://static.inaturalist.org/photos/9221034/medium.jpg?1500744120","selu",7159179,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/07/22 10:22 AM EDT","2017-07-22","2017-07-22 07:22:00 -0700","Eastern Time (US & Canada)",308,"","","false","","",NA,246647,"2017-07-22 10:27:34 -0700","2017-08-11 12:11:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-07-22 12:25:58 -0400","","11441 W Grandview Dr, Columbus, IN, US",39.1519611667,-86.0506055,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7158721","https://static.inaturalist.org/photos/9220666/medium.jpg?1500743218","kennedy9094",7158721,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Sat Jul 22 2017 12:25:58 GMT-0400 (EDT)","2017-07-22","2017-07-22 09:25:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,427918,"2017-07-22 10:06:55 -0700","2017-09-07 12:23:38 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-07-22 09:57:49 -0500","","2335 Dunn Road Florissant, MO 63033 USA",38.7751780245,-90.2920234948,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7156925","https://static.inaturalist.org/photos/9218381/medium.jpeg?1500736432","zoonaturalist",7156925,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017-07-22 9:57:49 AM CDT","2017-07-22","2017-07-22 07:57:49 -0700","Central Time (US & Canada)",33,"","","false","gps","gps",NA,4762,"2017-07-22 07:59:43 -0700","2017-08-31 18:45:03 -0700","research","CC-BY",2,"false"
"Papilio troilus","2017-07-21 16:31:32 -0400","Pic 3 shows comet pushing through orange spots, a good way to distinguish from black swallowtail","2880 Grays Road Prince Frederick, MD 20678 USA",38.4900000986,-76.5918678045,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7155248","https://static.inaturalist.org/photos/9215562/medium.jpeg?1500725638","steelesj",7155248,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017-07-21 4:31:32 PM EDT","2017-07-21","2017-07-21 13:31:32 -0700","Eastern Time (US & Canada)",516,"","","false","gps","gps",NA,33665,"2017-07-22 05:13:55 -0700","2017-07-22 07:02:01 -0700","research","CC-BY-NC",2,"false"
"Papilio troilus","2017-07-20 10:35:00 -0500","","Love Creek Preserve, Bandera County, TX, USA",29.779625,-99.4386183333,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7152513","https://static.inaturalist.org/photos/9211333/medium.jpg?1500691494","rkostecke",7152513,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/07/20 10:35 AM CDT","2017-07-20","2017-07-20 08:35:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,63375,"2017-07-21 19:45:13 -0700","2017-09-01 09:36:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-07-21 00:00:00 +0000","","Carbon County, PA, USA",40.9666371455,-75.75502865,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7146250","https://static.inaturalist.org/photos/9201854/medium.jpg?1500662529","dushenkov",7146250,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/07/21 9:31 AM UTC","2017-07-21","","UTC",1,"","","false","","",NA,174440,"2017-07-21 11:43:47 -0700","2017-07-21 11:47:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-07-06 10:57:44 -0500","They seemed to enjoy the feces from cranes or other water birds along the river.","Fulton County, US-AR, US",36.4608345032,-91.5263900757,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7144230","https://static.inaturalist.org/photos/9198794/medium.jpeg?1500652407","tdelano",7144230,"Spicebush Swallowtail","Insecta",58525,"false",3,1,"2017-07-06 10:57:44 AM CDT","2017-07-06","2017-07-06 08:57:44 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,348799,"2017-07-21 08:53:23 -0700","2017-08-31 18:43:00 -0700","research","CC-BY-NC",2,"false"
"Papilio troilus","2017-07-15 11:52:00 -1000","","Lucas County, OH, USA",41.6564811625,-83.7802362442,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7135582","https://static.inaturalist.org/photos/9184025/medium.jpeg?1500583701","jokurtz",7135582,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/07/15 11:52 AM HST","2017-07-15","2017-07-15 14:52:00 -0700","Hawaii",155,"","","false","","",NA,267179,"2017-07-20 13:57:53 -0700","2017-07-20 14:33:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-07-15 15:43:00 -1000","","Lucas County, OH, USA",41.5534256114,-83.8520336151,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7135581","https://static.inaturalist.org/photos/9184021/medium.jpeg?1500583691","jokurtz",7135581,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/07/15 3:43 PM HST","2017-07-15","2017-07-15 18:43:00 -0700","Hawaii",937,"","","false","","",NA,267179,"2017-07-20 13:57:52 -0700","2017-07-20 14:15:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-07-15 16:48:00 -1000","","Lucas County, OH, USA",41.5534256114,-83.8520336151,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7135580","https://static.inaturalist.org/photos/9184017/medium.jpeg?1500583685","jokurtz",7135580,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/07/15 4:48 PM HST","2017-07-15","2017-07-15 19:48:00 -0700","Hawaii",937,"","","false","","",NA,267179,"2017-07-20 13:57:50 -0700","2017-07-20 14:15:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-07-20 15:10:13 -0500","","1450 Piney Rd, Trenton, GA, US",34.8700221719,-85.483835307,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7135305","https://static.inaturalist.org/photos/9184628/medium.jpg?1500585187","ian66",7135305,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Thu Jul 20 2017 15:10:13 GMT-0500 (CDT)","2017-07-20","2017-07-20 13:10:13 -0700","Central Time (US & Canada)",3108,"","","false","","",NA,527757,"2017-07-20 13:34:57 -0700","2017-07-20 19:31:32 -0700","research","",3,"false"
"Papilio troilus","2017-07-20 16:06:53 -0400","","213 Edgemont Rd, Ligonier township, PA, US",40.2216672669,-79.2237061205,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7134998","https://static.inaturalist.org/photos/9183274/medium.jpg?1500581285","dendroica_annie",7134998,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Thu Jul 20 2017 16:06:53 GMT-0400 (EDT)","2017-07-20","2017-07-20 13:06:53 -0700","Eastern Time (US & Canada)",51,"","","false","","",NA,525112,"2017-07-20 13:07:48 -0700","2017-07-20 13:32:48 -0700","research","",3,"false"
"Papilio troilus","2017-07-16 19:54:00 -0400","","BGSU Firelands, Arboretum, 1 University Dr, Huron, OH 44839, USA",41.3985701,-82.5949829,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7124599","https://static.inaturalist.org/photos/9166269/medium.jpg?1500513299","beehave",7124599,"Spicebush Swallowtail","Insecta",58525,"false",3,1,"2017/07/16 7:54 PM EDT","2017-07-16","2017-07-16 16:54:00 -0700","Eastern Time (US & Canada)",254,"","","false","","",NA,477354,"2017-07-19 18:15:11 -0700","2017-08-23 18:46:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-07-19 15:35:00 -0500","","Jefferson City, MO, USA",38.5874137352,-92.232533991,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7121130","https://static.inaturalist.org/photos/9160524/medium.jpeg?1500496606","amlambert11",7121130,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/07/19 3:35 PM -0500","2017-07-19","2017-07-19 13:35:00 -0700","Bogota",4,"","","false","","",NA,183583,"2017-07-19 13:40:15 -0700","2017-07-31 18:07:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-07-18 13:42:34 -0400","","7 Old Neck Rd, Manchester-by-the-Sea, MA, US",42.571955,-70.7610783333,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7120282","https://static.inaturalist.org/photos/9352429/medium.jpg?1501204148","guenevererose14",7120282,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Tue Jul 18 2017 13:42:34 GMT-0400 (EDT)","2017-07-18","2017-07-18 10:42:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,529845,"2017-07-19 12:45:59 -0700","2017-07-27 18:09:11 -0700","research","",3,"false"
"Papilio troilus","2017-07-19 12:57:30 -0400","","4671–4673 Purdue Rd, Vincennes, IN, US",38.738995,-87.4861216667,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7119296","https://static.inaturalist.org/photos/9157959/medium.jpg?1500488376","emccorm17",7119296,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Wed Jul 19 2017 12:57:30 GMT-0400 (EDT)","2017-07-19","2017-07-19 09:57:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,537405,"2017-07-19 11:19:29 -0700","2017-07-19 11:47:28 -0700","research","",3,"false"
"Papilio troilus","2017-07-19 13:01:16 -0500","","Holly Springs National Forest, Oxford, MS, US",34.4366370421,-89.3530369365,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7119072","https://static.inaturalist.org/photos/9157548/medium.jpg?1500487371","colleenbmcchesney",7119072,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Wed Jul 19 2017 13:01:16 GMT-0500 (CDT)","2017-07-19","2017-07-19 11:01:16 -0700","Central Time (US & Canada)",5,"","","false","","",NA,482152,"2017-07-19 11:02:39 -0700","2017-07-19 19:54:51 -0700","research","",3,"false"
"Papilio troilus","2017-07-19 09:01:39 -0500","","Louisiana, US",30.4881148563,-91.0821362675,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7116394","https://static.inaturalist.org/photos/9152993/medium.jpg?1500473595","cypseloides",7116394,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Wed Jul 19 2017 09:01:39 GMT-0500 (CDT)","2017-07-19","2017-07-19 07:01:39 -0700","Central Time (US & Canada)",22,"2005 Cherokee St, Baton Rouge, LA, US","obscured","true","","",NA,6097,"2017-07-19 07:13:03 -0700","2017-08-27 11:49:42 -0700","research","CC-BY",3,"false"
"Papilio troilus","2017-07-16 09:49:00 -0400","","381 Preston Drive Fitzgerald, GA 31750",31.7295530619,-83.288739211,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7115778","https://static.inaturalist.org/photos/9152000/medium.jpeg?1500468384","sethwill95",7115778,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017-07-16 9:49:00 AM EDT","2017-07-16","2017-07-16 06:49:00 -0700","Eastern Time (US & Canada)",176111,"","","false","gps","gps",NA,537647,"2017-07-19 05:46:17 -0700","2017-07-19 06:24:48 -0700","research","CC-BY-NC",2,"false"
"Papilio troilus","2017-07-16 11:46:37 -0400","","5415 Southern Maryland Boulevard Lothian, MD 20711",38.8105785,-76.7020842,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7112090","https://static.inaturalist.org/photos/9146373/medium.jpeg?1500430977","lynnparsons",7112090,"Spicebush Swallowtail","Insecta",58525,"false",3,1,"2017-07-16 11:46:37 AM EDT","2017-07-16","2017-07-16 08:46:37 -0700","Eastern Time (US & Canada)",2599,"","","false","","",NA,178428,"2017-07-18 19:22:40 -0700","2017-07-18 20:03:03 -0700","research","CC-BY-NC",2,"false"
"Papilio troilus","2017-07-18 00:00:00 +0000","","McCandless, PA, USA",40.5555479029,-80.0602912903,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7107574","https://static.inaturalist.org/photos/9138452/medium.jpg?1500408973","ruth25",7107574,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/07/18 2:20 PM UTC","2017-07-18","","UTC",122,"","","false","","",NA,296939,"2017-07-18 13:20:23 -0700","2017-07-18 13:31:54 -0700","research","",NA,"false"
"Papilio troilus","2017-07-17 17:19:22 -0400","","9435 Marsh Road Plainwell, MI 49080",42.51773367,-85.53872629,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7106786","https://static.inaturalist.org/photos/9137331/medium.jpeg?1500405135","katjef",7106786,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017-07-17 5:19:22 PM EDT","2017-07-17","2017-07-17 14:19:22 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,285760,"2017-07-18 12:11:56 -0700","2017-09-09 08:35:13 -0700","research","CC-BY-NC",2,"false"
"Papilio troilus","2017-07-11 07:52:00 -0400","","2001 Daniel K Ludwig Dr, Woodbridge, VA 22191, USA",38.5914511,-77.2581071,"Leesylvania State Park","Spicebush Swallowtail","https://www.inaturalist.org/observations/7104006","https://static.inaturalist.org/photos/9133783/medium.jpeg?1500394253","gwh",7104006,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/07/11 7:52 AM EDT","2017-07-11","2017-07-11 04:52:00 -0700","Eastern Time (US & Canada)",818,"","","false","","",NA,242844,"2017-07-18 09:13:51 -0700","2017-10-18 11:45:51 -0700","research","CC-BY",NA,"false"
