"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio troilus","2017-08-14 01:24:26 -0400","","164 Stony Hill Road Sag Harbor, NY 11963 USA",40.9792759143,-72.321106418,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7489006","https://static.inaturalist.org/photos/9753302/medium.jpg?1502688446","arianacassa",7489006,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017-08-14 1:24:26 AM EDT","2017-08-14","2017-08-13 22:24:26 -0700","Eastern Time (US & Canada)",1032,"","","false","gps","gps",NA,579350,"2017-08-13 22:27:22 -0700","2017-08-14 06:50:28 -0700","research","",2,"false"
"Papilio troilus","2017-08-13 13:10:00 -0400","","137 Deep Shore Rd, Denton, MD 21629, USA",38.863754,-75.839079,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7485875","https://static.inaturalist.org/photos/9748061/medium.jpg?1502673862","ellendale",7485875,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/08/13 1:10 PM EDT","2017-08-13","2017-08-13 10:10:00 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,310151,"2017-08-13 18:25:51 -0700","2017-09-24 15:49:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-08-13 12:34:51 -0400","Found deceased on a dirt road adjacent to an open flower field, Avalon Preserve, Stony Brook, NY","56 Hooper St, Brookhaven, NY, US",40.90025,-73.0646833333,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7485788","https://static.inaturalist.org/photos/9748005/medium.jpg?1502673701","thenorthriver",7485788,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Sun Aug 13 2017 12:34:51 GMT-0400 (EDT)","2017-08-13","2017-08-13 09:34:51 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,348188,"2017-08-13 18:21:33 -0700","2017-08-13 19:51:27 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-08-12 13:03:59 -0400","","2316–2328 Norris Fwy, Norris, TN, US",36.2120304583,-84.073551558,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7484632","https://static.inaturalist.org/photos/9745945/medium.jpg?1502669684","reallifeecology",7484632,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sat Aug 12 2017 13:03:59 GMT-0400 (EDT)","2017-08-12","2017-08-12 10:03:59 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,15723,"2017-08-13 17:14:32 -0700","2017-08-31 19:02:02 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-08-13 14:19:00 -0400","","West Haven, CT 06516, USA",41.3100481111,-72.9694237778,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7483439","https://static.inaturalist.org/photos/9744038/medium.jpg?1502665870","kristofz",7483439,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/08/13 2:19 PM EDT","2017-08-13","2017-08-13 11:19:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,83313,"2017-08-13 16:11:41 -0700","2017-08-13 18:09:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-08-12 11:12:18 -0500","","6668 Jocelyn Hollow Rd, Nashville, TN, US",36.09605,-86.9164666667,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7483161","https://static.inaturalist.org/photos/9743728/medium.jpg?1502665170","justbeeing",7483161,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Sat Aug 12 2017 11:12:18 GMT-0500 (CDT)","2017-08-12","2017-08-12 09:12:18 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,455568,"2017-08-13 15:59:25 -0700","2017-08-15 14:59:46 -0700","research","",3,"false"
"Papilio troilus","2017-08-13 16:57:46 -0500","","Taum Sauk Mtn State Park, Ironton, MO, US",37.5762407372,-90.7209305983,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7482101","https://static.inaturalist.org/photos/9867771/medium.jpeg?1503172357","hannawacker",7482101,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sun Aug 13 2017 16:57:46 GMT-0500 (CDT)","2017-08-13","2017-08-13 14:57:46 -0700","Central Time (US & Canada)",5005,"","","false","","",NA,37587,"2017-08-13 14:58:21 -0700","2017-08-30 10:58:00 -0700","research","CC0",3,"false"
"Papilio troilus","2017-08-13 12:56:05 -0400","","2217 Abbotsford Dr, Vienna, VA, US",38.9030178404,-77.2850325891,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7481907","https://static.inaturalist.org/photos/9741878/medium.jpg?1502660718","cs2800c",7481907,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sun Aug 13 2017 12:56:05 GMT-0400 (EDT)","2017-08-13","2017-08-13 09:56:05 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,571712,"2017-08-13 14:45:06 -0700","2017-08-13 18:23:58 -0700","research","",3,"false"
"Papilio troilus","2017-08-13 17:10:34 -0400","","Brown County, US-IN, US",39.1952206286,-86.2620009139,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7481501","https://static.inaturalist.org/photos/9741281/medium.jpg?1502659119","emilytoner",7481501,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"Sun Aug 13 2017 17:10:34 GMT-0400 (EDT)","2017-08-13","2017-08-13 14:10:34 -0700","Eastern Time (US & Canada)",10226,"","","false","","",NA,539891,"2017-08-13 14:17:15 -0700","2017-09-03 13:01:14 -0700","research","",3,"false"
"Papilio troilus","2017-08-13 15:38:19 -0400","","5 Drayson Cir, Bluffton, SC, US",32.2402412735,-80.8587264216,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7480238","https://static.inaturalist.org/photos/9739156/medium.jpg?1502654129","vechisholm",7480238,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sun Aug 13 2017 15:38:19 GMT-0400 (EDT)","2017-08-13","2017-08-13 12:38:19 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,541591,"2017-08-13 12:52:18 -0700","2017-08-13 14:31:03 -0700","research","",3,"false"
"Papilio troilus","2017-08-12 10:48:38 -0500","","Faust County Park, Chesterfield, MO, US",38.664773566,-90.5427522247,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7479450","https://static.inaturalist.org/photos/9737403/medium.jpg?1502650812","sdm3117",7479450,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sat Aug 12 2017 10:48:38 GMT-0500 (CDT)","2017-08-12","2017-08-12 08:48:38 -0700","Central Time (US & Canada)",65,"","","false","","",NA,578241,"2017-08-13 12:00:11 -0700","2017-08-13 22:50:27 -0700","research","",3,"false"
"Papilio troilus","2017-08-13 12:58:57 -0400","","Washington Monument State Park, Middletown, MD, US",39.5008700822,-77.6227993126,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7479269","https://static.inaturalist.org/photos/9737062/medium.jpg?1502650031","kmore",7479269,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Sun Aug 13 2017 12:58:57 GMT-0400 (EDT)","2017-08-13","2017-08-13 09:58:57 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,109398,"2017-08-13 11:47:07 -0700","2017-08-15 15:00:36 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-08-13 14:25:22 -0400","","Captain Cootes Trail Dundas, ON L9H 5Y6 Canada",43.2799342575,-79.909228272,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7478926","https://static.inaturalist.org/photos/9736519/medium.jpg?1502648737","mgclark",7478926,"Spicebush Swallowtail","Insecta",58525,"false",4,0,"2017-08-13 2:25:22 PM EDT","2017-08-13","2017-08-13 11:25:22 -0700","Eastern Time (US & Canada)",8256,"","","false","gps","gps",NA,548409,"2017-08-13 11:25:36 -0700","2017-08-16 15:13:16 -0700","research","CC-BY-NC",2,"false"
"Papilio troilus","2017-08-13 13:16:47 -0400","","Embrey Dam Trail Fredericksburg, VA 22401 USA",38.3217735291,-77.4907455444,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7477926","https://static.inaturalist.org/photos/9734956/medium.jpeg?1502644745","jayodell",7477926,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017-08-13 1:16:47 PM EDT","2017-08-13","2017-08-13 10:16:47 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,548217,"2017-08-13 10:18:48 -0700","2017-08-15 14:52:24 -0700","research","",2,"false"
"Papilio troilus","2017-08-12 11:29:17 -0500","","18386 Florida 69 Blountstown, FL 32424 USA",30.4666390794,-85.045479163,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7477418","https://static.inaturalist.org/photos/9734006/medium.jpg?1502642602","jadebreeden",7477418,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2017-08-12 11:29:17 AM CDT","2017-08-12","2017-08-12 09:29:17 -0700","Central Time (US & Canada)",2752,"","","false","gps","gps",NA,479899,"2017-08-13 09:43:09 -0700","2017-09-18 14:03:15 -0700","research","",2,"false"
"Papilio troilus","2017-08-12 17:29:29 -0400","","44839, Huron, OH, US",41.3772473319,-82.5088997997,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7475148","https://static.inaturalist.org/photos/9730355/medium.jpg?1502630852","carolr",7475148,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Sat Aug 12 2017 17:29:29 GMT-0400 (EDT)","2017-08-12","2017-08-12 14:29:29 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,384891,"2017-08-13 06:27:18 -0700","2017-08-13 09:12:18 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-08-01 14:08:00 -0400","","Marion, Florida, United States",29.2161888889,-82.0522222222,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7470557","https://static.inaturalist.org/photos/9722838/medium.jpg?1502591659","gaudettelaura",7470557,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/08/01 2:08 PM EDT","2017-08-01","2017-08-01 11:08:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12049,"2017-08-12 19:59:26 -0700","2017-10-13 20:22:49 -0700","research","CC0",NA,"false"
"Papilio troilus","2017-08-12 13:39:43 -0400","","1500 Glenallan Ave, Silver Spring, MD 20902, USA",39.0589332581,-77.0353927612,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7466534","https://static.inaturalist.org/photos/9716596/medium.jpeg?1502575890","belyykit",7466534,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017-08-12 1:39:43 PM EDT","2017-08-12","2017-08-12 10:39:43 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,164735,"2017-08-12 15:11:28 -0700","2017-08-15 15:02:16 -0700","research","CC-BY-NC",2,"false"
"Papilio troilus","2017-08-07 09:33:00 -0400","","Lake County, FL, USA",28.3778837665,-81.7235612869,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7465436","https://static.inaturalist.org/photos/9714665/medium.jpeg?1502570935","joemdo",7465436,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/08/07 9:33 AM EDT","2017-08-07","2017-08-07 06:33:00 -0700","Eastern Time (US & Canada)",62,"","","false","","",NA,349183,"2017-08-12 13:57:58 -0700","2017-08-12 16:00:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-08-12 16:15:53 -0400","","17400 River Airport Rd, Brandywine, MD, US",38.6875416667,-76.7009966667,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7465053","https://static.inaturalist.org/photos/9714286/medium.jpg?1502569913","mellis",7465053,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Sat Aug 12 2017 16:15:53 GMT-0400 (EDT)","2017-08-12","2017-08-12 13:15:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,169566,"2017-08-12 13:31:30 -0700","2017-08-13 08:24:30 -0700","research","CC-BY",3,"false"
"Papilio troilus","2017-08-11 18:07:00 -0700","","Northville Crescent, Thedford, ON N0M 2N0, Canada",43.2187358,-81.8744651,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7464010","https://static.inaturalist.org/photos/9711749/medium.jpg?1502566110","salmonskyview",7464010,"Spicebush Swallowtail","Insecta",58525,"false",4,0,"2017/08/11 6:07 PM PDT","2017-08-11","2017-08-11 18:07:00 -0700","Pacific Time (US & Canada)",185,"","","false","","",NA,100322,"2017-08-12 12:28:41 -0700","2017-08-15 18:17:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-08-11 13:13:00 -0400","These 2 photos were taken on different days - Aug 11 and Aug 12 - but at about the same time of day on the same flower. I think it's a spicebush because of the missing orange spot in the hind wing median-spot band (Butterflies Through Binoculars: The East). ","Prince George's County, MD, USA",39.0267102116,-76.7992309344,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7463442","https://static.inaturalist.org/photos/9689965/medium.jpeg?1502479963","slider4",7463442,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/08/11 1:13 PM EDT","2017-08-11","2017-08-11 10:13:00 -0700","Eastern Time (US & Canada)",203,"","","false","","",NA,341951,"2017-08-12 11:57:01 -0700","2017-08-12 13:32:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-08-12 13:31:11 -0400","","226 Red Acre Rd, Stow, MA, US",42.4462583196,-71.4751107898,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7462223","https://static.inaturalist.org/photos/9710548/medium.jpg?1502563871","marie",7462223,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sat Aug 12 2017 13:31:11 GMT-0400 (EDT)","2017-08-12","2017-08-12 10:31:11 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,263,"2017-08-12 10:32:36 -0700","2017-08-12 13:41:36 -0700","research","CC-BY",3,"false"
"Papilio troilus","2017-08-12 10:39:39 -0400","","40 Sulik Ter, Stratford, CT, US",41.2180416667,-73.1335361667,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7461187","https://static.inaturalist.org/photos/9707117/medium.jpg?1502554233","fft3",7461187,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Sat Aug 12 2017 10:39:39 GMT-0400 (EDT)","2017-08-12","2017-08-12 07:39:39 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,542629,"2017-08-12 09:10:29 -0700","2017-08-14 09:04:37 -0700","research","",3,"false"
"Papilio troilus","2017-08-12 10:27:12 -0500","","3349 Dell Rd, Mountain Brook, AL, US",33.4924383333,-86.7417533333,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7461071","https://static.inaturalist.org/photos/9706948/medium.jpg?1502553640","margaretcobbs",7461071,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sat Aug 12 2017 10:27:12 GMT-0500 (CDT)","2017-08-12","2017-08-12 08:27:12 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,540360,"2017-08-12 09:00:39 -0700","2017-08-12 10:16:51 -0700","research","",3,"false"
"Papilio troilus","2017-08-12 10:51:35 -0500","","75703, Tyler, TX, US",32.2532474064,-95.328356484,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7460987","https://static.inaturalist.org/photos/9706795/medium.jpg?1502553217","gibbons",7460987,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sat Aug 12 2017 10:51:35 GMT-0500 (CDT)","2017-08-12","2017-08-12 08:51:35 -0700","Central Time (US & Canada)",5,"","","false","","",NA,31761,"2017-08-12 08:53:31 -0700","2017-08-12 10:26:52 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-08-10 13:14:57 -0500","","2 Middle Rd, Conway, AR, US",35.0766638333,-92.41285,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7456364","https://static.inaturalist.org/photos/9699058/medium.jpg?1502508911","cherrielee",7456364,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Thu Aug 10 2017 13:14:57 GMT-0500 (CDT)","2017-08-10","2017-08-10 11:14:57 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,236397,"2017-08-11 20:35:02 -0700","2017-10-08 22:25:56 -0700","research","",3,"false"
"Papilio troilus","2017-08-11 00:49:00 -0700","","9910 Northville Crescent, RR#1, Thedford, ON N0M 2N0, Canada",43.220295,-81.871298,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7453838","https://static.inaturalist.org/photos/9695218/medium.jpg?1502496001","salmonskyview",7453838,"Spicebush Swallowtail","Insecta",58525,"false",4,0,"2017/08/11 12:49 AM PDT","2017-08-11","2017-08-11 00:49:00 -0700","Pacific Time (US & Canada)",186,"","","false","","",NA,100322,"2017-08-11 17:01:06 -0700","2017-08-15 18:18:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-08-07 10:24:00 -0500","","Hot Springs, AR, USA",34.4350016667,-93.0478816667,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7451118","https://static.inaturalist.org/photos/9690704/medium.jpeg?1502482091","charley",7451118,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/08/07 10:24 AM CDT","2017-08-07","2017-08-07 08:24:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,72880,"2017-08-11 13:09:19 -0700","2017-08-11 18:16:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-08-11 12:08:28 -0500","","1029 81st St S, Birmingham, AL, US",33.5587,-86.7071616667,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7450661","https://static.inaturalist.org/photos/9690031/medium.jpg?1502480159","littleforest",7450661,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Fri Aug 11 2017 12:08:28 GMT-0500 (CDT)","2017-08-11","2017-08-11 10:08:28 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,319965,"2017-08-11 12:35:56 -0700","2017-08-11 15:02:59 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-08-08 16:57:00 -0500","A male Spicebush Swallowtail in Muhlenberg County, KY.","Muhlenberg County, KY, USA",37.2431707983,-86.950031965,"4181, KY, Kentucky, Muhlenberg County, Papilio troilus, Papilionidae, Papilioninae, Peabody Wildlife Management Area, Spicebush Swallowtail, butterfly, insect, lepidoptera, male","Spicebush Swallowtail","https://www.inaturalist.org/observations/7448230","https://static.inaturalist.org/photos/9685988/medium.jpg?1502468226","ericwilliams",7448230,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/08/08 4:57 PM CDT","2017-08-08","2017-08-08 14:57:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,275627,"2017-08-11 09:18:39 -0700","2017-08-17 18:28:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-08-05 10:36:06 -0400","","Baltimore city County, US-MD, US",39.2863369829,-76.6086552735,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7447526","https://static.inaturalist.org/photos/9684896/medium.jpg?1502464931","citizenscientists",7447526,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Sat Aug 05 2017 10:36:06 GMT-0400 (EDT)","2017-08-05","2017-08-05 07:36:06 -0700","Eastern Time (US & Canada)",65,"","","false","","",NA,50343,"2017-08-11 08:22:07 -0700","2017-08-11 18:31:40 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-08-04 14:45:12 -0400","","189 Bridge Street Hot Springs, NC 28743 USA",35.8935562131,-82.826675735,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7446379","https://static.inaturalist.org/photos/9683199/medium.jpeg?1502458561","northsider55",7446379,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017-08-04 2:45:12 PM EDT","2017-08-04","2017-08-04 11:45:12 -0700","Eastern Time (US & Canada)",1376,"","","false","gps","gps",NA,483733,"2017-08-11 06:35:59 -0700","2017-08-31 18:59:59 -0700","research","CC-BY-NC",2,"false"
