"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Urbanus proteus","2007-10-28 00:00:00 -0600","Nectaring on Penta.","Salton Drive, Austin, Travis Co., TX",30.417984,-97.758602,"butterfly","Long-tailed Skipper","http://www.inaturalist.org/observations/1927120","https://static.inaturalist.org/photos/2356994/medium.jpg?1441716746","gcwarbler",1927120,"Long-tailed Skipper","Insecta",67435,"false",3,0,"2007-10-28","2007-10-28","","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2015-09-08 05:52:10 -0700","2017-09-25 20:12:50 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2007-10-12 00:00:00 -0600","I couldn't get my point-and-shoot camera to focus properly on this isolated subject, but the ID is certain.  Photographed along Little Creek on the Eckhardt tract.  This provided a first documented record for the Burnet County portion of the Refuge.","Eckhardt tract, Balcones Canyonlands NWR, Burnet Co., TX",30.652422,-98.039567,"butterfly","Long-tailed Skipper","http://www.inaturalist.org/observations/1924727","https://static.inaturalist.org/photos/2353651/medium.jpg?1441649335","gcwarbler",1924727,"Long-tailed Skipper","Insecta",67435,"false",3,0,"2007-10-12","2007-10-12","","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2015-09-07 11:08:43 -0700","2017-09-25 20:11:50 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2007-10-04 00:00:00 -0600","One of three long-tailed skipper spp photographed on this date.","Balcones Canyonlands NWR, Travis Co., TX",30.506981,-98.023836,"butterfly","Long-tailed Skipper","http://www.inaturalist.org/observations/1924647","https://static.inaturalist.org/photos/2353477/medium.jpg?1441647522","gcwarbler",1924647,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2007-10-04","2007-10-04","","Central Time (US & Canada)",200,"","","false","","",NA,27047,"2015-09-07 10:38:37 -0700","2017-09-25 20:11:47 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2013-10-26 00:00:00 -0600","","Arthur R. Marshall Loxahatchee National Wildlife Refuge",26.495919,-80.453568,"butterfly","Long-tailed Skipper","http://www.inaturalist.org/observations/1854149","https://static.inaturalist.org/photos/2254229/medium.jpg?1444486915","mmcmasters",1854149,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2013-10-26","2013-10-26","","Central Time (US & Canada)",3803,"","","false","","",NA,90723,"2015-08-11 15:12:54 -0700","2017-09-18 12:10:31 -0700","research","CC-BY",NA,"false"
"Urbanus proteus","2013-10-25 15:09:00 -0500","","Backyard butterfly garden - Baton Rouge, La",30.426337,-91.038989,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1834126","https://static.inaturalist.org/photos/2227159/medium.JPG?1438781657","kenbosso",1834126,"Long-tailed Skipper","Insecta",67435,"false",3,0,"2013-10-25 3:09 PM","2013-10-25","2013-10-25 13:09:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,108471,"2015-08-05 06:34:15 -0700","2015-09-14 22:46:32 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2013-10-31 00:00:00 -0600","","Hidalgo County, US-TX, US",26.291312,-98.134744,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1627664","https://static.inaturalist.org/photos/1997160/medium.JPG?1434224679","javigonz",1627664,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2013-10-31","2013-10-31","","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2015-06-13 12:44:17 -0700","2017-09-25 18:48:47 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus proteus","2014-10-25 08:57:53 -0500","","Chan Laguna, Campeche",18.482825,-90.192776,"Mariposas Campeche","","http://conabio.inaturalist.org/observations/1299704","https://static.inaturalist.org/photos/1631254/medium.JPG?1426633965","adorantes",1299704,"Urbanus proteus proteus","Insecta",312281,"false",1,0,"2014-10-25 08:57:53","2014-10-25","2014-10-25 06:57:53 -0700","Mexico City",260,"","","false","","",NA,77824,"2015-03-17 16:12:37 -0700","2016-03-16 11:07:41 -0700","research","",NA,"false"
"Urbanus proteus","2014-10-10 00:00:00 -0600","","Cadereyta, Qro.",20.69322,-99.810992,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/1189686","https://static.inaturalist.org/photos/1502841/medium.jpg?1421962679","belemqueuedelapin",1189686,"Urbanus proteus proteus","Insecta",67435,"false",7,0,"2014-10-10","2014-10-10","","Mexico City",15,"","","false","","",NA,42111,"2015-01-22 14:37:12 -0700","2016-03-03 10:22:30 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2014-10-20 12:49:24 -0400","","South Carolina, United States",33.625373,-78.956918,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1093509","https://static.inaturalist.org/photos/1373629/medium.jpg?1444709359","josephh",1093509,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2014-10-20 12:49:24","2014-10-20","2014-10-20 09:49:24 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,47928,"2014-11-24 18:42:43 -0700","2015-05-13 18:03:03 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2014-10-31 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1054032","https://static.inaturalist.org/photos/1322020/medium.JPG?1415074129","emckiernan",1054032,"Urbanus proteus","Insecta",67435,"false",2,0,"2014-10-31","2014-10-31","","Central Time (US & Canada)",10807,"","","false","","",NA,31033,"2014-11-03 21:08:22 -0700","2016-03-12 15:19:45 -0700","research","CC-BY-NC-ND",NA,"false"
"Urbanus proteus","2014-10-30 12:39:45 -0500","Continue abundant","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1047896","https://static.inaturalist.org/photos/1314986/medium.jpg?1414754620","krancmm",1047896,"Urbanus proteus","Insecta",67435,"false",1,0,"2014-10-30 12:39:45","2014-10-30","2014-10-30 10:39:45 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-10-31 04:23:17 -0700","2017-09-25 15:11:41 -0700","research","CC0",NA,"false"
"Urbanus proteus","2014-10-28 00:00:00 -0800","These are tough to key apart...","Botanical Gardens Puerto Vallarta",20.653407,-105.225332,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1043126","https://static.inaturalist.org/photos/1308574/medium.JPG?1414537640","robberfly",1043126,"Long-tailed Skipper","Insecta",67435,"true",4,0,"2014-10-28","2014-10-28","","Pacific Time (US & Canada)",9297,"","","false","","",NA,13979,"2014-10-28 16:06:39 -0700","2016-03-12 15:20:08 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2014-10-23 16:27:22 -0500","Continue abundant","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1035014","https://static.inaturalist.org/photos/1297713/medium.jpg?1414154976","krancmm",1035014,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2014-10-23 16:27:22","2014-10-23","2014-10-23 14:27:22 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-10-24 05:49:15 -0700","2017-09-25 15:06:19 -0700","research","CC0",NA,"false"
"Urbanus proteus","2014-10-22 10:20:44 -0500","","Sea Center Texas",29.016443,-95.4452,"Butterfly","Long-tailed Skipper","http://www.inaturalist.org/observations/1031319","https://static.inaturalist.org/photos/1293758/medium.jpg?1414024446","krancmm",1031319,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2014-10-22 10:20:44","2014-10-22","2014-10-22 08:20:44 -0700","Central Time (US & Canada)",118,"","","false","","manual",NA,22417,"2014-10-22 17:33:49 -0700","2017-09-25 15:05:38 -0700","research","CC0",NA,"false"
"Urbanus proteus","2014-10-19 16:25:45 -0500","","Brazoria, Texas, United States",29.0425916667,-95.419855,"Butterfly, Skipper","Long-tailed Skipper","http://www.inaturalist.org/observations/1027596","https://static.inaturalist.org/photos/1288506/medium.jpg?1413828676","krancmm",1027596,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2014-10-19 16:25:45","2014-10-19","2014-10-19 14:25:45 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-10-20 11:09:13 -0700","2017-09-25 15:04:00 -0700","research","CC0",NA,"false"
"Urbanus proteus","2014-10-18 14:52:10 -0500","","Brazoria, Texas, United States",29.0425916667,-95.419855,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1025454","https://static.inaturalist.org/photos/1285698/medium.jpg?1413722187","krancmm",1025454,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2014-10-18 14:52:10","2014-10-18","2014-10-18 12:52:10 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-10-19 05:36:20 -0700","2017-09-25 15:03:29 -0700","research","CC0",NA,"false"
"Urbanus proteus","2014-10-16 11:35:18 -0500","","Brazoria, Texas, United States",29.0425916667,-95.419855,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1022451","https://static.inaturalist.org/photos/1281540/medium.jpg?1413519654","krancmm",1022451,"Long-tailed Skipper","Insecta",67435,"false",3,0,"2014-10-16 11:35:18","2014-10-16","2014-10-16 09:35:18 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-10-16 21:14:42 -0700","2017-09-25 15:01:44 -0700","research","CC0",NA,"false"
"Urbanus proteus","2014-10-14 16:45:47 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1020616","https://static.inaturalist.org/photos/1264729/medium.jpg?1413419338","krancmm",1020616,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2014-10-14 16:45:47","2014-10-14","2014-10-14 14:45:47 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-10-15 17:28:49 -0700","2017-09-25 15:00:52 -0700","research","CC0",NA,"false"
"Urbanus proteus","2007-10-20 00:00:00 -0600","","hornsby bend",30.216922,-97.652267,"","Long-tailed Skipper","http://www.inaturalist.org/observations/916740","https://static.inaturalist.org/photos/1170305/medium.jpg?1412905872","ericisley",916740,"Long-tailed Skipper","Insecta",67435,"false",3,0,"2007-10-20","2007-10-20","","Central Time (US & Canada)",38,"","","false","","",NA,15232,"2014-10-09 18:51:06 -0700","2017-09-25 14:56:36 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2014-10-03 12:05:41 -0400","","Mead Botanical Garden, Winter Park, FL, US",28.5853633333,-81.358155,"","Long-tailed Skipper","http://www.inaturalist.org/observations/908026","https://static.inaturalist.org/photos/1157205/medium.jpg?1412358289","kylejones",908026,"Long-tailed Skipper","Insecta",67435,"false",2,0,"Fri Oct 03 2014 12:05:41 GMT-0400 (EDT)","2014-10-03","2014-10-03 09:05:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11792,"2014-10-03 10:44:35 -0700","2017-03-22 13:56:32 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2014-10-01 00:00:00 -0500","","Onslow County, US-NC, US",34.524825,-77.351067,"","Long-tailed Skipper","http://www.inaturalist.org/observations/905636","https://static.inaturalist.org/photos/1154211/medium.JPG?1412225141","thewayfarer21",905636,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2014-10-01","2014-10-01","","Eastern Time (US & Canada)",109,"","","false","","",NA,54843,"2014-10-01 21:45:33 -0700","2017-01-18 11:59:34 -0700","research","",NA,"false"
"Urbanus proteus","2013-10-05 00:00:00 -0600","","Cuernavaca, Mexico",18.92184,-99.226613,"","Long-tailed Skipper","http://www.inaturalist.org/observations/602762","https://static.inaturalist.org/photos/759129/medium.JPG?1396301342","emckiernan",602762,"Urbanus proteus","Insecta",67435,"false",3,0,"2013-10-05","2013-10-05","","Central Time (US & Canada)",10231,"","","false","","",NA,31033,"2014-03-31 14:28:53 -0700","2016-03-12 15:32:49 -0700","research","CC-BY-NC-ND",NA,"false"
"Urbanus proteus","2012-10-18 12:44:45 -0400","Urbanus proteus. Veteran's Park, Prince William County, VA 18 October 2012","Veteran's Park, Prince William County",38.637716,-77.249324,"","Long-tailed Skipper","http://www.inaturalist.org/observations/533643","https://static.inaturalist.org/photos/678595/medium.jpg?1444448422","calopteryx",533643,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2012-10-18 12:44:45","2012-10-18","2012-10-18 09:44:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-16 21:01:40 -0700","2016-02-16 21:21:46 -0700","research","CC0",NA,"false"
"Urbanus proteus","2013-10-06 00:00:00 -0500","","Fern Forest Nature Center",26.225987,-80.188608,"","Long-tailed Skipper","http://www.inaturalist.org/observations/482148","https://static.inaturalist.org/photos/609548/medium.JPG?1387161802","gaudettelaura",482148,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2013-10-06","2013-10-06","","Eastern Time (US & Canada)",476,"","","false","","",NA,12049,"2013-12-15 19:43:16 -0700","2017-04-30 07:22:56 -0700","research","CC0",NA,"false"
"Urbanus proteus","2013-10-30 10:05:05 -0500","","758–798 Audubon St, New Orleans, Louisiana, US",29.938287,-90.12499,"","Long-tailed Skipper","http://www.inaturalist.org/observations/444200","https://static.inaturalist.org/photos/559266/medium.jpg?1383147661","jmcalpin",444200,"Long-tailed Skipper","Insecta",67435,"false",3,0,"Wed Oct 30 2013 10:05:05 GMT-0500 (CDT)","2013-10-30","2013-10-30 08:05:05 -0700","Central Time (US & Canada)",57,"","","false","","",NA,9950,"2013-10-30 08:40:44 -0700","2015-06-13 23:01:52 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2013-10-27 18:01:03 -0400","","Coastal Hwy, Panacea, Florida, US",29.9163333333,-84.5106666667,"","Long-tailed Skipper","http://www.inaturalist.org/observations/442306","https://static.inaturalist.org/photos/556709/medium.jpg?1382928038","sea",442306,"Long-tailed Skipper (Urbanus proteus)","Insecta",67435,"false",1,0,"Sun Oct 27 2013 18:01:03 GMT-0400 (EDT)","2013-10-27","2013-10-27 15:01:03 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17656,"2013-10-27 19:40:25 -0700","2017-03-22 13:55:36 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2013-10-19 00:00:00 -0600","","Guanajuato, Gto.",20.997112,-101.271748,"","Long-tailed Skipper","http://www.inaturalist.org/observations/435229","https://static.inaturalist.org/photos/548306/medium.JPG?1382316887","artmur",435229,"","Insecta",67435,"false",2,0,"2013-10-19","2013-10-19","","Mexico City",NA,"","","false","","",NA,2365,"2013-10-20 17:54:38 -0700","2016-03-24 22:15:22 -0700","research","",NA,"false"
"Urbanus proteus","2013-10-11 15:11:03 -0500","","Orleans County, US-LA, US",30.003788,-90.094392,"","Long-tailed Skipper","http://www.inaturalist.org/observations/431071","https://static.inaturalist.org/photos/543333/medium.jpg?1381969736","matthewherron",431071,"Urbanus proteus","Insecta",67435,"false",2,0,"2013-10-11 3:11:03 PM CDT","2013-10-11","2013-10-11 13:11:03 -0700","Central Time (US & Canada)",9,"","","false","gps","gps",NA,17201,"2013-10-16 17:19:17 -0700","2016-03-24 22:14:39 -0700","research","CC-BY-NC",2,"false"
"Urbanus proteus","2007-10-17 00:00:00 -0600","Long-tailed Skipper
Urbanus proteus
McKinney Falls S.P.,
Austin, Travis Co.,
Texas
17 October 2007","McKinney Falls State Park, Texas",30.1844387772,-97.7271223068,"","Long-tailed Skipper","http://www.inaturalist.org/observations/196653","https://static.inaturalist.org/photos/250853/medium.jpg?1360664936","greglasley",196653,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2007-10-17","2007-10-17","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,9706,"2013-02-12 03:28:45 -0700","2017-09-25 11:04:38 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2008-10-29 15:01:50 -0700","Long-tailed Skipper
Brevard County, Florida","Merritt Island NWR",28.6475113,-80.7381821,"animal","Long-tailed Skipper","http://www.inaturalist.org/observations/149546","https://static.inaturalist.org/photos/205949/medium.jpg?1444453955","finatic",149546,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2008-10-29 15:01:50","2008-10-29","2008-10-29 15:01:50 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10285,"2012-11-17 21:53:58 -0700","2016-10-05 13:05:58 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2008-10-26 00:00:00 -0800","","Bonifay--Clayton Rd",30.7022501481,-85.6752558053,"animal","Long-tailed Skipper","http://www.inaturalist.org/observations/135145","https://static.inaturalist.org/photos/188252/medium.jpg?1444594091","finatic",135145,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2008-10-26","2008-10-26","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10285,"2012-10-14 06:41:22 -0700","2016-10-05 13:03:09 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2011-10-04 00:00:00 -0500","","lake city florida",30.2139324466,-82.4283180677,"","Long-tailed Skipper","http://www.inaturalist.org/observations/82204","https://static.inaturalist.org/photos/120813/medium.jpg?1444498916","lynnemathison",82204,"Long-tailed Skipper (Urbanus proteus)","Insecta",67435,"false",1,0,"2011-10-04","2011-10-04","","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,6850,"2012-05-23 03:58:12 -0700","2017-03-22 13:54:42 -0700","research","CC-BY",NA,"false"
"Urbanus proteus","2011-10-04 11:41:00 -0400","Jason Sharp;
Green swamp, Pasco County, Florida","green swamp",28.3693618,-82.0189155,"","Long-tailed Skipper","http://www.inaturalist.org/observations/69115","https://static.inaturalist.org/photos/104517/medium.jpg?1444483877","guerillafarmer99",69115,"Long-tailed Skipper","Insecta",67435,"false",1,0,"October 04, 2011 11:41","2011-10-04","2011-10-04 08:41:00 -0700","Eastern Time (US & Canada)",34151,"","","false",NA,"",NA,5464,"2012-04-22 09:00:34 -0700","2017-03-22 13:54:38 -0700","research","CC-BY",NA,"false"
"Urbanus proteus","2007-10-31 00:00:00 -0700","","Hilton Head Island, South Carolina",32.216316,-80.752608,"","Long-tailed Skipper","http://www.inaturalist.org/observations/10006","https://static.inaturalist.org/photos/21219/medium.jpg","msr",10006,"Long-tailed Skipper","Insecta",67435,"false",1,0,"10/31/2007","2007-10-31","","Arizona",NA,"","","false",NA,"",NA,516,"2011-01-19 13:14:29 -0700","2016-09-11 10:18:21 -0700","research","CC-BY-NC",NA,"false"
