"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio zelicaon","2013-05-14 07:44:06 -0700","San Diego County, California, US","Bird and Butterfly Garden",32.5542929,-117.0857942,"","Anise Swallowtail","http://www.inaturalist.org/observations/273181","https://static.inaturalist.org/photos/337723/medium.jpg?1444611072","finatic",273181,"Anise Swallowtail","Insecta",51097,"false",1,0,"2013-05-14 07:44:06","2013-05-14","2013-05-14 07:44:06 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2013-05-20 08:41:52 -0700","2015-04-10 07:26:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2013-05-18 09:15:14 -0700","San Diego County, California, US","Bird and Butterfly Garden",32.5542929,-117.0857942,"","Anise Swallowtail","http://www.inaturalist.org/observations/273180","https://static.inaturalist.org/photos/337722/medium.jpg?1444611070","finatic",273180,"Anise Swallowtail","Insecta",51097,"false",1,0,"2013-05-18 09:15:14","2013-05-18","2013-05-18 09:15:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2013-05-20 08:41:51 -0700","2015-04-10 07:26:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2013-05-16 11:49:57 -0700","","700–798 Earl St, San Francisco, California, US",37.7328333333,-122.3708333333,"","Anise Swallowtail","http://www.inaturalist.org/observations/269760","https://static.inaturalist.org/photos/333738/medium.jpg?1368746977","robberfly",269760,"Anise Swallowtail","Insecta",51097,"false",1,0,"Thu May 16 2013 11:49:57 GMT-0700 (PDT)","2013-05-16","2013-05-16 11:49:57 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-05-16 16:26:10 -0700","2016-03-25 11:40:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2013-05-14 00:00:00 -0800","For the fact that it is in its host plant, sweet fennel, and only because I have ""grown"" some at home that I know what it is.","Bird and Butterfly garden, San Diego, CA",32.554388,-117.085053,"","Anise Swallowtail","http://www.inaturalist.org/observations/269056","https://static.inaturalist.org/photos/332906/medium.JPG?1368670183","microm",269056,"Anise Swallowtail","Insecta",51097,"false",1,0,"2013-05-14","2013-05-14","","Pacific Time (US & Canada)",100,"","","false","","",NA,13593,"2013-05-15 19:08:34 -0700","2015-05-13 17:22:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2013-05-11 00:00:00 -0800","","John McLaren Park, San Francisco, CA, US",37.717173,-122.415483,"","Anise Swallowtail","http://www.inaturalist.org/observations/265744","https://static.inaturalist.org/photos/329351/medium.jpg?1444943603","greenrosettas",265744,"Papilio zelicaon","Insecta",51097,"false",1,0,"2013-05-11","2013-05-11","","Pacific Time (US & Canada)",26,"","","false","","",NA,3161,"2013-05-12 23:38:42 -0700","2015-08-24 14:28:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2013-05-11 13:40:42 -0700","","McLaren Park, San Francisco, California, United States",37.719891546,-122.42008307,"","Anise Swallowtail","http://www.inaturalist.org/observations/264716","https://static.inaturalist.org/photos/327638/medium.jpg?1368346732","kueda",264716,"Anise Swallowtail","Insecta",51097,"false",2,0,"2013-05-11 13:40:42","2013-05-11","2013-05-11 13:40:42 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2013-05-12 01:17:58 -0700","2015-05-13 17:22:24 -0700","research","CC0",NA,"false"
"Papilio zelicaon","2013-05-11 13:03:41 -0700","","McLaren Park, San Francisco, California, US",37.718572,-122.410103,"","Anise Swallowtail","http://www.inaturalist.org/observations/263889","https://static.inaturalist.org/photos/326720/medium.jpg?1368318260","robberfly",263889,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sat May 11 2013 13:03:41 GMT-0700 (PDT)","2013-05-11","2013-05-11 13:03:41 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,13979,"2013-05-11 17:20:12 -0700","2015-11-11 17:01:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2013-05-11 13:51:54 -0700","Anise swallowtail","McLaren Park, San Francisco County, US-CA, US",37.71614301,-122.42530615,"","Anise Swallowtail","http://www.inaturalist.org/observations/263446","https://static.inaturalist.org/photos/326274/medium.jpg?1368315988","smartray05",263446,"Anise Swallowtail","Insecta",51097,"false",2,0,"May 11, 2013 1:51:54 PM PDT","2013-05-11","2013-05-11 13:51:54 -0700","Pacific Time (US & Canada)",3,"","","false","gps","gps",NA,16444,"2013-05-11 16:43:44 -0700","2016-03-02 21:16:04 -0700","research","CC-BY-NC",2,"false"
"Papilio zelicaon","2013-05-11 13:50:31 -0700","","McLaren Park, San Francisco, California, US",37.719262,-122.42193,"","Anise Swallowtail","http://www.inaturalist.org/observations/262647","https://static.inaturalist.org/photos/325688/medium.jpg?1368311351","jaiya",262647,"Anise Swallowtail","Insecta",51097,"true",1,0,"Sat May 11 2013 13:50:31 GMT-0700 (PDT)","2013-05-11","2013-05-11 13:50:31 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,16437,"2013-05-11 14:44:22 -0700","2015-08-24 14:29:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2013-05-07 11:51:58 -0700","San Diego County, California, US","Robb Field",32.7575049,-117.2392702,"","Anise Swallowtail","http://www.inaturalist.org/observations/261305","https://static.inaturalist.org/photos/323966/medium.jpg?1444596440","finatic",261305,"Anise Swallowtail (Papilio zelicaon)","Insecta",51097,"false",3,0,"2013-05-07 11:51:58","2013-05-07","2013-05-07 11:51:58 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2013-05-10 09:35:38 -0700","2015-04-10 07:26:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2012-05-05 00:00:00 -0800","","Edgewood County Park",37.466359,-122.2859,"","Anise Swallowtail","http://www.inaturalist.org/observations/258252","https://static.inaturalist.org/photos/320480/medium.JPG?1367956886","dpom",258252,"Anise Swallowtail","Insecta",51097,"false",1,0,"2012-05-05","2012-05-05","","Pacific Time (US & Canada)",421,"","","false","","",NA,16101,"2013-05-07 13:00:33 -0700","2015-05-13 17:49:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2013-05-04 02:35:15 -0700","","South San Francisco, California, United States",37.665005,-122.420216,"","Anise Swallowtail","http://www.inaturalist.org/observations/255056","https://static.inaturalist.org/photos/317515/medium.jpg?1444588069","loarie",255056,"Anise Swallowtail","Insecta",51097,"false",2,0,"2013-05-04 02:35:15","2013-05-04","2013-05-04 02:35:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,477,"2013-05-05 00:20:52 -0700","2015-05-13 17:49:07 -0700","research","CC0",NA,"false"
"Papilio zelicaon","2013-05-04 00:00:00 -0800","Temporary capture for the butterfly walk at Sign Hill","Sign Hill Park, South San Francisco, California",37.665935,-122.417703,"","Anise Swallowtail","http://www.inaturalist.org/observations/254493","https://static.inaturalist.org/photos/316923/medium.JPG?1367706260","gyrrlfalcon",254493,"Anise Swallowtail","Insecta",51097,"false",2,0,"2013-05-04","2013-05-04","","Pacific Time (US & Canada)",561,"","","false",NA,"",NA,8778,"2013-05-04 15:23:30 -0700","2017-01-09 13:42:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2013-05-04 00:00:00 -0800","Not sure if this is a Western Tiger or an Anise, or even if that can be discerned from these pictures.","Sign Hill Park, South San Francisco, California",37.665935,-122.417703,"","Anise Swallowtail","http://www.inaturalist.org/observations/254482","https://static.inaturalist.org/photos/316909/medium.JPG?1367705922","gyrrlfalcon",254482,"Anise Swallowtail (Papilio zelicaon)","Insecta",51097,"true",4,0,"2013-05-04","2013-05-04","","Pacific Time (US & Canada)",561,"","","false",NA,"",NA,8778,"2013-05-04 15:17:59 -0700","2017-01-09 13:42:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2012-05-29 13:00:00 -0700","  On the plant featured in my Papilio zelicaon shot.  Likely these two are not hers...
  The youngest has the ""birdshit"" patterning, the larger stage  has yet to emerge in it's mature habit, and still resembles the earlier form slightly.

   A third picture, added 5/31, is of the second P. zelicaon wearing its 'mature' larval raiment.","629 Monroe St. Santa Rosa, 95404",38.4462213265,-122.7061539888,"","Anise Swallowtail","http://www.inaturalist.org/observations/84798","https://static.inaturalist.org/photos/124020/medium.JPG","icosahedron",84798,"Anise Swallowtail","Insecta",51097,"false",3,0,"2012-05-29  1300","2012-05-29","2012-05-29 13:00:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,910,"2012-05-29 18:21:06 -0700","2017-01-09 13:42:24 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2012-05-27 00:00:00 -0800","Incredibly small larva, with an egg nearby attached to some fennel. ","Oakland, CA, US",37.8153213834,-122.2982576552,"Oakland wildlife, Anise swallowtail, papilio zelicaon, Oakland Central Station, Oakland","Anise Swallowtail","http://www.inaturalist.org/observations/84615","https://static.inaturalist.org/photos/123762/medium.jpg?1444523646","greenrosettas",84615,"Anise Swallowtail","Insecta",51097,"false",1,0,"2012-05-27","2012-05-27","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,3161,"2012-05-29 12:04:04 -0700","2017-01-09 13:42:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2012-05-05 00:00:00 -0800","","Angel Island State Park, CA",37.860909,-122.4325682,"","Anise Swallowtail","http://www.inaturalist.org/observations/76358","https://static.inaturalist.org/photos/113414/medium.jpg?1444490615","primalux",76358,"Anise Swallowtail (Papilio zelicaon)","Insecta",51097,"false",2,0,"2012-05-05","2012-05-05","","Pacific Time (US & Canada)",1792,"","","false",NA,"",NA,4234,"2012-05-08 10:30:19 -0700","2017-01-09 13:42:37 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2012-05-05 00:00:00 -0800","","GGNRA, Marin County, CA",37.8420842302,-122.5419113857,"","Anise Swallowtail","http://www.inaturalist.org/observations/75284","https://static.inaturalist.org/photos/112058/medium.jpg?1444489290","folini",75284,"Anise Swallowtail","Insecta",51097,"false",1,0,"2012-05-05","2012-05-05","","Pacific Time (US & Canada)",30,"","","false",NA,"",NA,354,"2012-05-05 20:58:53 -0700","2017-01-09 13:42:41 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio zelicaon","2011-05-30 00:00:00 -0800","Found eating a Yampah.  Younger instars were on Angelica.  This one showed his stink-horns when touched.","Sonoma County, US-CA, US",38.7278018443,-122.7642724778,"","Anise Swallowtail","http://www.inaturalist.org/observations/19258","https://static.inaturalist.org/photos/34882/medium.jpg?1444323000","th0th",19258,"Anise Swallowtail","Insecta",51097,"false",1,0,"2011-05-30","2011-05-30","","Pacific Time (US & Canada)",NA,"Alexander Valley, CA","obscured","true",NA,"",NA,505,"2011-05-30 14:38:36 -0700","2017-01-09 13:42:45 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2011-05-08 09:09:00 -0700","Species from Western North America

Common name: Anise Swallowtail, so named because plants in the Apiaceae (of which Anise is a member) are their preferred food.

This larvae is feeding on a plant in the Apiaceae - still tracking down the ID of the host plant.

5th Instar Larvae stage - almost ready to pupate!

Photographed on the Balconies Cliffs Trail, Pinnacles National Monument, San Benito County, California","Balconies Cliffs Trail, Pinnacles National Monument, San Benito County, California, United States",36.491169,-121.208714,"","Anise Swallowtail","http://www.inaturalist.org/observations/16589","https://static.inaturalist.org/photos/31376/medium.jpg?1444316245","eric_hunt",16589,"Anise Swallowtail","Insecta",51097,"false",1,0,"May 08, 2011 09:09","2011-05-08","2011-05-08 09:09:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,604,"2011-05-10 08:00:25 -0700","2017-01-09 13:42:50 -0700","research","CC-BY-NC",NA,"false"
