"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Ochlodes sylvanoides","2017-08-10 12:42:00 -0700","","El Corte de Madera OSP",37.4090962944,-122.3329353345,"","Woodland Skipper","https://www.inaturalist.org/observations/7441110","https://static.inaturalist.org/photos/9673844/medium.jpg?1502409782","gyrrlfalcon",7441110,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/10 12:42 PM PDT","2017-08-10","2017-08-10 12:42:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,8778,"2017-08-10 17:06:29 -0700","2017-10-27 15:44:01 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-10 08:28:00 -1000","","Moscow, ID, USA",46.72203,-117.01501,"","Woodland Skipper","https://www.inaturalist.org/observations/7440975","https://static.inaturalist.org/photos/9673653/medium.jpeg?1502409293","swells",7440975,"Woodland Skipper","Insecta",59194,"false",2,0,"2017/08/10 8:28 AM HST","2017-08-10","2017-08-10 11:28:00 -0700","Hawaii",30,"","","false","","",NA,266296,"2017-08-10 16:55:43 -0700","2017-09-20 21:53:20 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-09 10:15:00 -0700","","Klickitat County, WA, USA",45.8121703604,-121.5030384064,"","Woodland Skipper","https://www.inaturalist.org/observations/7423252","https://static.inaturalist.org/photos/9645362/medium.jpg?1502301156","rosawoodsii",7423252,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/09 10:15 AM PDT","2017-08-09","2017-08-09 10:15:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,266219,"2017-08-09 10:59:05 -0700","2017-08-16 15:41:59 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2017-08-08 14:00:27 -0700","","2825 45th Ave SE, Olympia, WA, US",47.0052082189,-122.8593773004,"","Woodland Skipper","https://www.inaturalist.org/observations/7415173","https://static.inaturalist.org/photos/9633861/medium.jpg?1502244694","americorp_jeffrey",7415173,"Woodland Skipper","Insecta",59194,"false",1,0,"Tue Aug 08 2017 14:00:27 GMT-0700 (PDT)","2017-08-08","2017-08-08 14:00:27 -0700","Pacific Time (US & Canada)",25,"","","false","","",NA,450483,"2017-08-08 19:11:28 -0700","2017-08-09 12:36:34 -0700","research","CC0",3,"false"
"Ochlodes sylvanoides","2017-08-08 15:33:00 -0700","","Klickitat County, WA, USA",45.8122900104,-121.501493454,"","Woodland Skipper","https://www.inaturalist.org/observations/7413733","https://static.inaturalist.org/photos/9631273/medium.jpg?1502237485","rosawoodsii",7413733,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/08 3:33 PM PDT","2017-08-08","2017-08-08 15:33:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,266219,"2017-08-08 17:17:07 -0700","2017-08-12 08:09:03 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2017-08-08 10:46:57 -0700","","7600–7698 Church Rd, Saanichton, BC, CA",48.5901579434,-123.3854836361,"","Woodland Skipper","http://inaturalist.ca/observations/7408941","https://static.inaturalist.org/photos/9622993/medium.jpg?1502214582","vigu",7408941,"Woodland Skipper","Insecta",59194,"false",1,0,"Tue Aug 08 2017 10:46:57 GMT-0700 (PDT)","2017-08-08","2017-08-08 10:46:57 -0700","Pacific Time (US & Canada)",62,"","","false","","",NA,555782,"2017-08-08 10:49:40 -0700","2017-08-08 12:51:44 -0700","research","",3,"false"
"Ochlodes sylvanoides","2017-08-06 15:05:50 -0700","","Beacon Hill Park, Victoria, BC, CA",48.4177363901,-123.3650657034,"","Woodland Skipper","https://www.inaturalist.org/observations/7404245","https://static.inaturalist.org/photos/9615178/medium.jpg?1502172659","rachelshoop",7404245,"Woodland Skipper","Insecta",59194,"false",2,0,"Sun Aug 06 2017 15:05:50 GMT-0700 (PDT)","2017-08-06","2017-08-06 15:05:50 -0700","Pacific Time (US & Canada)",66,"","","false","","",NA,131927,"2017-08-07 23:10:07 -0700","2017-08-08 12:51:58 -0700","research","",3,"false"
"Ochlodes sylvanoides santacruzus","2017-08-05 12:48:00 -0700","","Santa Barbara County, CA, USA",34.0331722962,-119.7007656097,"","Santa Cruz Island skipper","https://www.inaturalist.org/observations/7403441","https://static.inaturalist.org/photos/9613989/medium.jpg?1502167166","hfabian",7403441,"Santa Cruz Island skipper","Insecta",237444,"false",1,0,"2017/08/05 12:48 PM PDT","2017-08-05","2017-08-05 12:48:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,3342,"2017-08-07 21:40:18 -0700","2017-08-07 22:36:07 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2017-08-07 11:47:00 -0700","","Lakewood, WA, USA",47.1711871058,-122.5300347805,"","Woodland Skipper","https://www.inaturalist.org/observations/7400688","https://static.inaturalist.org/photos/9609484/medium.jpeg?1502154588","tiskolin",7400688,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/07 11:47 AM PDT","2017-08-07","2017-08-07 11:47:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,152927,"2017-08-07 18:09:52 -0700","2017-08-08 08:30:09 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-07 13:51:00 -0700","","Los Angeles County, US-CA, US",34.3950967691,-118.787718283,"","Woodland Skipper","https://www.inaturalist.org/observations/7398795","https://static.inaturalist.org/photos/9605859/medium.jpg?1502144741","dlbowls",7398795,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/07 1:51 PM PDT","2017-08-07","2017-08-07 13:51:00 -0700","Pacific Time (US & Canada)",8,"Chatsworth, Los Angeles, CA, USA","obscured","true","","",NA,223005,"2017-08-07 15:57:10 -0700","2017-08-07 18:12:30 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-07 02:02:00 -0700","","Marrowstone, WA 98358, USA",48.0250551011,-122.680137634,"","Woodland Skipper","https://www.inaturalist.org/observations/7398772","https://static.inaturalist.org/photos/9606452/medium.jpeg?1502146450","kurtsteinbach",7398772,"Woodland Skipper","Insecta",59194,"false",2,0,"2017/08/07 2:02 AM PDT","2017-08-07","2017-08-07 02:02:00 -0700","Pacific Time (US & Canada)",14,"","","false","","",NA,521876,"2017-08-07 15:56:11 -0700","2017-08-08 08:32:14 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-07 15:23:00 -0700","","Uptown Brisbane, Brisbane, CA 94005, USA",37.6794060003,-122.407387147,"","Woodland Skipper","https://www.inaturalist.org/observations/7398655","https://static.inaturalist.org/photos/9606284/medium.jpeg?1502146040","cae1",7398655,"Woodland Skipper","Insecta",59194,"false",2,0,"2017/08/07 3:23 PM PDT","2017-08-07","2017-08-07 15:23:00 -0700","Pacific Time (US & Canada)",87,"","","false","","",NA,61883,"2017-08-07 15:47:57 -0700","2017-08-07 21:54:40 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-06 11:22:00 -0700","","Orange County, CA, USA",33.7416135669,-117.6884651184,"","Woodland Skipper","https://www.inaturalist.org/observations/7388591","https://static.inaturalist.org/photos/9590180/medium.jpg?1502079285","kimssight",7388591,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/06 11:22 AM PDT","2017-08-06","2017-08-06 11:22:00 -0700","Pacific Time (US & Canada)",895,"","","false","","",NA,80984,"2017-08-06 21:20:39 -0700","2017-08-07 05:59:34 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-06 10:08:00 -0700","","Orange County, CA, USA",33.7488218954,-117.6842594147,"","Woodland Skipper","https://www.inaturalist.org/observations/7388471","https://static.inaturalist.org/photos/9589974/medium.jpeg?1502078796","psyllidhipster",7388471,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/06 10:08 AM PDT","2017-08-06","2017-08-06 10:08:00 -0700","Pacific Time (US & Canada)",1814,"","","false","","",NA,275891,"2017-08-06 21:14:42 -0700","2017-08-07 08:52:15 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-05 10:15:00 -0700","","Bay Trail, Sunnyvale, CA, US",37.420587,-122.01611,"","Woodland Skipper","https://www.inaturalist.org/observations/7386954","https://static.inaturalist.org/photos/9586790/medium.jpeg?1502070507","truthseqr",7386954,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/05 10:15 AM PDT","2017-08-05","2017-08-05 10:15:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,209572,"2017-08-06 19:05:03 -0700","2017-08-14 03:39:43 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-05 09:45:00 -0700","","Bay Trail, Sunnyvale, CA, US",37.419881,-122.015378,"","Woodland Skipper","https://www.inaturalist.org/observations/7386927","https://static.inaturalist.org/photos/9585632/medium.jpeg?1502068707","truthseqr",7386927,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/05 9:45 AM PDT","2017-08-05","2017-08-05 09:45:00 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,209572,"2017-08-06 19:04:55 -0700","2017-08-14 03:34:02 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-06 11:23:00 -0700","","Ridgefield NWR, River 'S' Unit, Kiwa Trail, Clark Co., Washington",45.8017144474,-122.756511927,"","Woodland Skipper","https://www.inaturalist.org/observations/7385525","https://static.inaturalist.org/photos/9584500/medium.jpg?1502066157","jimjohnson",7385525,"Woodland Skipper","Insecta",59194,"false",2,0,"2017/08/06 11:23 AM PDT","2017-08-06","2017-08-06 11:23:00 -0700","Pacific Time (US & Canada)",384,"","","false","","",NA,24521,"2017-08-06 17:45:56 -0700","2017-10-08 20:12:20 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-06 13:07:00 -0700","","Fairview, OR, USA",45.5288155018,-122.4445242626,"","Woodland Skipper","https://www.inaturalist.org/observations/7385407","https://static.inaturalist.org/photos/9584583/medium.jpg?1502066327","blcomegys",7385407,"Woodland Skipper","Insecta",59194,"false",2,0,"2017/08/06 1:07 PM PDT","2017-08-06","2017-08-06 13:07:00 -0700","Pacific Time (US & Canada)",186,"","","false","","",NA,260948,"2017-08-06 17:39:10 -0700","2017-09-21 21:26:53 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-06 11:44:00 -0700","","Fairview, OR, USA",45.528214207,-122.4456185924,"","Woodland Skipper","https://www.inaturalist.org/observations/7385396","https://static.inaturalist.org/photos/9584570/medium.jpg?1502066275","blcomegys",7385396,"Woodland Skipper","Insecta",59194,"false",3,0,"2017/08/06 11:44 AM PDT","2017-08-06","2017-08-06 11:44:00 -0700","Pacific Time (US & Canada)",186,"","","false","","",NA,260948,"2017-08-06 17:38:29 -0700","2017-09-21 21:27:01 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-06 14:24:12 -0700","","Waterfront Trail Seattle, WA 98105 USA",47.6558265686,-122.2953491211,"","Woodland Skipper","https://www.inaturalist.org/observations/7383859","https://static.inaturalist.org/photos/9582114/medium.jpeg?1502061023","ewrunn1ng",7383859,"Woodland Skipper","Insecta",59194,"false",1,0,"2017-08-06 2:24:12 PM PDT","2017-08-06","2017-08-06 14:24:12 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,300689,"2017-08-06 16:09:37 -0700","2017-08-06 18:22:56 -0700","research","CC-BY-NC",2,"false"
"Ochlodes sylvanoides","2017-08-06 11:13:29 -0700","","Lane County, US-OR, US",44.08238006,-123.20546201,"","Woodland Skipper","https://www.inaturalist.org/observations/7378456","https://static.inaturalist.org/photos/9573038/medium.jpeg?1502043259","jnjreiss",7378456,"Woodland Skipper","Insecta",59194,"false",1,0,"2017-08-06 11:13:29 AM PDT","2017-08-06","2017-08-06 11:13:29 -0700","Pacific Time (US & Canada)",7,"","","false","","",NA,300411,"2017-08-06 11:14:13 -0700","2017-08-07 08:50:18 -0700","research","CC-BY-NC",2,"false"
"Ochlodes sylvanoides","2017-08-05 14:58:58 -0700","In edge of lawn and blackberry bramble under spruce and fir forest opening. ","1888 Arthur Lane McKinleyville, CA 95519 USA",40.9819715409,-124.0936208144,"","Woodland Skipper","https://www.inaturalist.org/observations/7377878","https://static.inaturalist.org/photos/9572117/medium.jpeg?1502041435","billrod9",7377878,"Woodland Skipper","Insecta",59194,"false",1,0,"2017-08-05 2:58:58 PM PDT","2017-08-05","2017-08-05 14:58:58 -0700","Pacific Time (US & Canada)",65,"","","false","gps","gps",NA,255711,"2017-08-06 10:42:56 -0700","2017-08-21 10:26:10 -0700","research","CC-BY-NC",2,"false"
"Ochlodes sylvanoides","2017-08-05 16:57:14 -0600","","Cache National Forest, Logan, UT, US",41.503105,-111.5483466667,"","Woodland Skipper","https://www.inaturalist.org/observations/7371874","https://static.inaturalist.org/photos/9562093/medium.jpg?1501997938","jgjulander",7371874,"Woodland Skipper","Insecta",59194,"false",1,0,"Sat Aug 05 2017 16:57:14 GMT-0600 (MDT)","2017-08-05","2017-08-05 15:57:14 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,538821,"2017-08-05 22:38:56 -0700","2017-08-06 08:00:51 -0700","research","",3,"false"
"Ochlodes sylvanoides","2017-08-05 13:08:20 -0700","","94507, Alamo, CA, US",37.835845,-122.0559083333,"","Woodland Skipper","https://www.inaturalist.org/observations/7369998","https://static.inaturalist.org/photos/9558880/medium.jpg?1501986280","catchang",7369998,"Woodland Skipper","Insecta",59194,"false",1,0,"Sat Aug 05 2017 13:08:20 GMT-0700 (PDT)","2017-08-05","2017-08-05 13:08:20 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-08-05 19:24:38 -0700","2017-08-05 20:43:21 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2017-08-05 10:59:00 -0700","","Northeast Portland, Portland, OR, USA",45.5560844092,-122.4978388088,"","Woodland Skipper","https://www.inaturalist.org/observations/7367941","https://static.inaturalist.org/photos/9555507/medium.jpg?1501977894","blcomegys",7367941,"Woodland Skipper","Insecta",59194,"false",2,0,"2017/08/05 10:59 AM PDT","2017-08-05","2017-08-05 10:59:00 -0700","Pacific Time (US & Canada)",183,"","","false","","",NA,260948,"2017-08-05 17:05:31 -0700","2017-08-26 03:11:51 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-05 10:20:00 -0700","","Northeast Portland, Portland, OR, USA",45.5567154482,-122.4973881875,"","Woodland Skipper","https://www.inaturalist.org/observations/7367907","https://static.inaturalist.org/photos/9555483/medium.jpg?1501977842","blcomegys",7367907,"Woodland Skipper","Insecta",59194,"false",2,0,"2017/08/05 10:20 AM PDT","2017-08-05","2017-08-05 10:20:00 -0700","Pacific Time (US & Canada)",183,"","","false","","",NA,260948,"2017-08-05 17:04:41 -0700","2017-08-26 03:12:02 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-05 10:12:54 -0700","","94507, Alamo, CA, US",37.8366966667,-122.0365971667,"","Woodland Skipper","https://www.inaturalist.org/observations/7362366","https://static.inaturalist.org/photos/9560551/medium.jpeg?1501991360","robberfly",7362366,"Woodland Skipper","Insecta",59194,"false",1,0,"Sat Aug 05 2017 10:12:54 GMT-0700 (PDT)","2017-08-05","2017-08-05 10:12:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2017-08-05 11:11:40 -0700","2017-08-05 20:49:22 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2017-08-04 13:56:00 -1000","","Pierce County, WA, USA",47.2233166667,-122.8073333333,"","Woodland Skipper","https://www.inaturalist.org/observations/7355021","https://static.inaturalist.org/photos/9535028/medium.jpg?1501899336","philippwickey",7355021,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/04 1:56 PM HST","2017-08-04","2017-08-04 16:56:00 -0700","Hawaii",NA,"","","false","","",NA,28958,"2017-08-04 19:15:42 -0700","2017-08-05 09:04:31 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-08-02 17:07:00 -0700","","Los Angeles County, US-CA, US",34.3419285012,-118.6620482115,"","Woodland Skipper","https://www.inaturalist.org/observations/7328919","https://static.inaturalist.org/photos/9494140/medium.jpg?1501733389","dlbowls",7328919,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/08/02 5:07 PM PDT","2017-08-02","2017-08-02 17:07:00 -0700","Pacific Time (US & Canada)",8,"Chatsworth, Los Angeles, CA, USA","obscured","true","","",NA,223005,"2017-08-02 21:12:10 -0700","2017-08-03 10:29:25 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-23 13:52:00 -0700","","Nanaimo, BC, Canada",49.2371524176,-124.0877437592,"","Woodland Skipper","https://www.inaturalist.org/observations/7324010","https://static.inaturalist.org/photos/9485815/medium.jpeg?1501708924","accipiter56",7324010,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/23 1:52 PM PDT","2016-08-23","2016-08-23 13:52:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,555774,"2017-08-02 14:23:52 -0700","2017-08-18 21:10:54 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2016-08-12 16:45:00 -0700","On Oregon Gumweed (Grindelia stricta) flower","Capital, BC, Canada",48.3910137877,-123.6595129967,"","Woodland Skipper","https://www.inaturalist.org/observations/6060114","https://static.inaturalist.org/photos/7590018/medium.png?1493768826","dbadke",6060114,"Woodland Skipper","Insecta",59194,"false",2,0,"2016/08/12 4:45 PM -0700","2016-08-12","2016-08-12 16:45:00 -0700","Arizona",26,"","","false","","",NA,467090,"2017-05-02 16:50:32 -0700","2017-05-03 06:25:02 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2015-08-24 00:00:00 -0700","","Tower Street Open Space, Missoula, MT, USA",46.8721540031,-114.0632772446,"","Woodland Skipper","https://www.inaturalist.org/observations/5381090","https://static.inaturalist.org/photos/6606884/medium.jpg?1489768614","pagophila",5381090,"Woodland Skipper","Insecta",59194,"false",1,0,"2015/08/24","2015-08-24","","Mountain Time (US & Canada)",341,"","","false","","",NA,393377,"2017-03-17 09:38:33 -0700","2017-03-18 18:19:41 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-22 13:21:00 -0700","","Cañada de los Osos, California, USA",37.0522678,-121.437622,"","Woodland Skipper","https://www.inaturalist.org/observations/5375208","https://static.inaturalist.org/photos/6597501/medium.jpg?1489697378","merav",5375208,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/22 1:21 PM PDT","2016-08-22","2016-08-22 13:21:00 -0700","Pacific Time (US & Canada)",4234,"","","false","","",NA,34038,"2017-03-16 13:50:21 -0700","2017-03-17 07:26:43 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2013-08-21 15:08:00 -0600","","Boulder, Boulder, CO, USA",40.012759304,-105.2445602417,"","Woodland Skipper","https://www.inaturalist.org/observations/5283119","https://static.inaturalist.org/photos/6532258/medium.jpg?1489260638","sdhjuw",5283119,"Woodland Skipper","Insecta",59194,"false",1,0,"2013/08/21 3:08 PM MDT","2013-08-21","2013-08-21 14:08:00 -0700","Mountain Time (US & Canada)",436,"","","false","","",NA,265030,"2017-03-11 12:58:07 -0700","2017-03-11 16:36:05 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2007-08-04 13:26:00 -1000","","6713-6715 Steilacoom Blvd SW, Lakewood, WA 98499, USA",47.176785,-122.527024,"","Woodland Skipper","http://www.inaturalist.org/observations/4615509","https://static.inaturalist.org/photos/5584022/medium.jpg?1479831351","rtshaw80",4615509,"Woodland Skipper","Insecta",59194,"false",2,0,"2007/08/04 1:26 PM HST","2007-08-04","2007-08-04 16:26:00 -0700","Hawaii",NA,"","","false","","",NA,372232,"2016-11-22 09:16:23 -0700","2016-11-22 18:27:31 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2015-08-06 00:00:00 +0000","","Clackamas County, OR, USA",45.2652358389,-122.33593069,"","Woodland Skipper","http://www.inaturalist.org/observations/4599873","https://static.inaturalist.org/photos/5560570/medium.jpeg?1479579366","starrfish",4599873,"Woodland Skipper","Insecta",59194,"false",2,0,"2015/08/06 11:47 AM UTC","2015-08-06","","UTC",2,"","","false","","",NA,287997,"2016-11-19 11:16:53 -0700","2017-01-15 09:30:47 -0700","research","CC-BY-NC",NA,"false"
