"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Cupido comyntas","2014-05-04 17:50:05 -0400","","Patuxent Research Refuge South Tract, MD",39.027783,-76.797536,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/666349","https://static.inaturalist.org/photos/839610/medium.jpg?1399500923","fm5050",666349,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014-05-04 17:50:05","2014-05-04","2014-05-04 14:50:05 -0700","Eastern Time (US & Canada)",1594,"","","false","","","",6075,"2014-05-07 15:15:15 -0700","2016-06-27 14:24:36 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2014-05-03 10:56:56 -0400","","Anne Arundel, Maryland, United States",39.10625,-76.7103016667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/655430","https://static.inaturalist.org/photos/826915/medium.jpg?1399137395","treichard",655430,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2014-05-03 10:56:56","2014-05-03","2014-05-03 07:56:56 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",17932,"2014-05-03 10:16:06 -0700","2015-10-19 16:30:10 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-05-27 16:54:19 -0400","Eastern Tailed-Blue","Anne Arundel, Maryland, United States",39.1009254456,-76.5827331543,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/433093","https://static.inaturalist.org/photos/545696/medium.JPG?1382147776","treichard",433093,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-05-27 16:54:19","2013-05-27","2013-05-27 13:54:19 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-10-18 18:55:54 -0700","2015-10-19 16:31:47 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-05-19 15:58:54 -0400","","Prince George's, Maryland, United States",39.027053833,-76.7975234985,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/433074","https://static.inaturalist.org/photos/545674/medium.JPG?1382147407","treichard",433074,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2013-05-19 15:58:54","2013-05-19","2013-05-19 12:58:54 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-10-18 18:49:31 -0700","2016-06-27 14:24:10 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-05-16 15:16:11 -0400","Eastern Tailed-Blue","Prince George's, Maryland, United States",38.9447250366,-76.6965408325,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/433061","https://static.inaturalist.org/photos/545660/medium.JPG?1382147251","treichard",433061,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-05-16 15:16:11","2013-05-16","2013-05-16 12:16:11 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-10-18 18:47:17 -0700","2015-10-19 16:31:42 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-05-05 13:05:25 -0400","Eastern Tailed-Blue female","Montgomery, Maryland, United States",39.0570831299,-77.0369491577,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/433056","https://static.inaturalist.org/photos/545655/medium.JPG?1382147175","treichard",433056,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2013-05-05 13:05:25","2013-05-05","2013-05-05 10:05:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-10-18 18:45:40 -0700","2015-10-19 16:31:41 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-05-28 14:37:02 -0500",".
","Royal Hills farm, vivian, LA",32.838361,-93.91788,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/348365","https://static.inaturalist.org/photos/434145/medium.jpg?1444618792","royaltyler",348365,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-05-28 14:37:02","2013-05-28","2013-05-28 12:37:02 -0700","Central Time (US & Canada)",NA,"","","false","","manual",NA,18446,"2013-07-27 18:21:35 -0700","2015-06-19 00:05:23 -0700","research","CC-BY-NC-SA",NA,"false"
"Cupido comyntas","2013-05-24 16:10:48 -0500","There appears to be two scientific names in the database. I have no idea which is right.","Royal Hills farm, vivian, LA",32.838361,-93.91788,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/348329","https://static.inaturalist.org/photos/434109/medium.jpg?1444618676","royaltyler",348329,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-05-24 16:10:48","2013-05-24","2013-05-24 14:10:48 -0700","Central Time (US & Canada)",NA,"","","false","","manual",NA,18446,"2013-07-27 18:21:02 -0700","2015-06-14 07:02:31 -0700","research","CC-BY-NC-SA",NA,"false"
"Cupido comyntas","2013-05-26 10:21:06 -0400","","State Game Lands off Meadow Road, Pennsylvania",40.238527,-77.482432,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/303937","https://static.inaturalist.org/photos/377143/medium.jpg?1371608644","botanygirl",303937,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-05-26 10:21:06","2013-05-26","2013-05-26 07:21:06 -0700","Eastern Time (US & Canada)",30,"","","false","","manual",NA,5892,"2013-06-18 19:23:47 -0700","2015-05-13 19:15:32 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2013-05-28 00:00:00 -0500","","Putney Central School Forest",42.985636,-72.524534,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/285004","https://static.inaturalist.org/photos/352722/medium.JPG?1370134451","gaudettelaura",285004,"Eastern Tailed-Blue (Cupido comyntas)","Insecta",122381,"false",2,0,"2013-05-28","2013-05-28","","Eastern Time (US & Canada)",259,"","","false","","",NA,12049,"2013-06-01 17:52:33 -0700","2016-01-03 13:41:47 -0700","research","CC0",NA,"false"
"Cupido comyntas","2013-05-21 00:00:00 -0500","","Routzong Preserve, Greenville, OH",40.074882,-84.53598,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/274984","https://static.inaturalist.org/photos/340008/medium.jpg?1369186264","coachwhipbooks",274984,"Eastern Tailed-Blue","Insecta",122381,"false",2,1,"2013-05-21","2013-05-21","","Eastern Time (US & Canada)",449,"","","false","","",NA,14216,"2013-05-21 18:29:48 -0700","2017-08-24 19:19:57 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-05-17 00:00:00 -0600","","Gus Engeling Wildlife Management Area, Anderson Co., TX",31.941675,-95.874639,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/272826","https://static.inaturalist.org/photos/337360/medium.jpg?1369020269","natureranger",272826,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-05-17","2013-05-17","","Central Time (US & Canada)",112,"","","false","","",NA,15582,"2013-05-19 20:23:14 -0700","2017-09-25 11:32:32 -0700","research","CC-BY-NC-ND",NA,"false"
"Cupido comyntas","2013-05-09 00:00:00 -0500","","Duff City, PA, USA",40.601456,-80.128947,"spring, butterfly, insect, blue, wild","Eastern Tailed-Blue","http://www.inaturalist.org/observations/270774","https://static.inaturalist.org/photos/334862/medium.JPG?1368831794","fluffberger",270774,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2013-05-09","2013-05-09","","Eastern Time (US & Canada)",1647,"","","false","","",NA,5813,"2013-05-17 16:02:07 -0700","2015-05-13 17:22:02 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-05-16 18:12:32 -0400","","Governor Bridge Natural Area, Governor Bridge Road, Maryland",38.94644,-76.696401,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/270553","https://static.inaturalist.org/photos/334619/medium.jpg?1368807744","botanygirl",270553,"Eastern Tailed-Blue","Insecta",122381,"false",4,1,"2013-05-16 18:12:32","2013-05-16","2013-05-16 15:12:32 -0700","Eastern Time (US & Canada)",100,"","","false","","manual",NA,5892,"2013-05-17 09:21:13 -0700","2015-05-13 17:22:02 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2013-05-15 00:00:00 -0500","","North Branch Nature Center",44.285028,-72.573667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/268985","https://static.inaturalist.org/photos/332816/medium.jpg?1368664918","nbnc",268985,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2013-05-15","2013-05-15","","Eastern Time (US & Canada)",250,"","","false","","",NA,11488,"2013-05-15 17:41:07 -0700","2016-06-09 11:22:28 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-05-11 00:00:00 -0600","Eastern Tailed-Blue, Cupido comyntas, female.","Parque Natural Las Estacas, Morelos",18.730392,-99.114116,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/265975","https://static.inaturalist.org/photos/329661/medium.jpg?1444600142","annemirdl",265975,"Cupido comyntas","Insecta",122381,"false",1,0,"2013-05-11","2013-05-11","","Mexico City",NA,"","","false","","",NA,7504,"2013-05-13 08:38:42 -0700","2015-09-21 21:53:40 -0700","research","",NA,"false"
"Cupido comyntas","2013-05-11 00:00:00 -0500","","Abner Hollow",38.719832,-83.443823,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/265110","https://static.inaturalist.org/photos/328215/medium.jpg?1368391706","creationhiker",265110,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2013-05-11","2013-05-11","","Eastern Time (US & Canada)",413,"","","false","","",NA,14847,"2013-05-12 13:47:23 -0700","2015-05-13 17:22:23 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2013-05-04 00:00:00 -0500","","Quiet Waters, Annapolis, MD",38.939496,-76.508276,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/254314","https://static.inaturalist.org/photos/316701/medium.jpg?1367695771","botanygirl",254314,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2013-05-04","2013-05-04","","Eastern Time (US & Canada)",51,"","","false","","",NA,5892,"2013-05-04 12:28:45 -0700","2015-05-13 17:22:26 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2013-05-04 00:00:00 -0500","","Quiet Waters, Annapolis, MD",38.945812,-76.496266,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/254298","https://static.inaturalist.org/photos/316684/medium.jpg?1367695262","botanygirl",254298,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2013-05-04","2013-05-04","","Eastern Time (US & Canada)",49,"","","false","","",NA,5892,"2013-05-04 12:20:16 -0700","2016-01-15 06:19:42 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2013-05-01 00:00:00 -0600","Female, first time to see this one","Bob Jones Park, TX",32.992647,-97.14386,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/251750","https://static.inaturalist.org/photos/313780/medium.JPG?1444784203","taogirl",251750,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013-05-01","2013-05-01","","Central Time (US & Canada)",111,"","","false","","",NA,9434,"2013-05-01 20:36:06 -0700","2017-09-25 11:28:10 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2007-05-12 14:02:09 -0400","Finally got a shot of the top surface of one of these! It was basking in the sun.","East Brunswick, New Jersey, United States",40.418781,-74.479515,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/227869","https://static.inaturalist.org/photos/286810/medium.jpg?1444718837","anita363",227869,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2007-05-12 14:02:09","2007-05-12","2007-05-12 11:02:09 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3773,"2013-04-02 15:35:58 -0700","2017-04-23 20:50:46 -0700","research","CC-BY-NC-SA",NA,"false"
"Cupido comyntas","2009-05-23 11:01:00 -0500","Eastern Tailed Blue","Collin County, TX, US",33.0374323,-96.6613602,"bob woodruff park","Eastern Tailed-Blue","http://www.inaturalist.org/observations/101573","https://static.inaturalist.org/photos/147058/medium.JPG?1444785039","gaberlunzi",101573,"Eastern Tailed-blue","Insecta",122381,"false",1,0,"May 23, 2009 11:01","2009-05-23","2009-05-23 09:01:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,5429,"2012-07-14 13:49:48 -0700","2017-09-25 10:42:18 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2012-05-28 00:00:00 -0500","","Greenbury Point, Anne Arundle County, Maryland, USA",38.9764967411,-76.4518086714,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/89819","https://static.inaturalist.org/photos/131134/medium.JPG","fm5050",89819,"Eastern Tailed-Blue (Cupido comyntas)","Insecta",122381,"false",1,0,"2012-05-28","2012-05-28","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6075,"2012-06-09 12:58:16 -0700","2015-05-13 17:26:22 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2012-05-28 00:00:00 -0500","","James River Park, va",37.5257049795,-77.4748787089,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/84286","https://static.inaturalist.org/photos/123479/medium.jpg","james5",84286,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2012-05-28","2012-05-28","","Eastern Time (US & Canada)",NA,"","","false","","",NA,3733,"2012-05-28 18:41:39 -0700","2016-10-24 16:46:04 -0700","research","CC-BY-NC-SA",NA,"false"
"Cupido comyntas","2012-05-25 00:00:00 -0600","Nectaring on a Pynanthemum tenuifolium in open prairie.  Pretty sure this is not the gray hairstreak.","Open prairie along County Road 34430 - Sumner, Texas",33.719894029,-95.7356737026,"Hairstreak butterfly","Eastern Tailed-Blue","http://www.inaturalist.org/observations/83097","https://static.inaturalist.org/photos/122044/medium.JPG","boomersoonerintexas",83097,"Eastern Tailed-Blue","Insecta",122381,"true",3,1,"2012-05-25","2012-05-25","","Central Time (US & Canada)",263,"","","false","","",NA,6768,"2012-05-25 18:03:27 -0700","2017-09-25 10:40:51 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2012-05-12 00:00:00 -0500","Tallmadge Meadows Area","Munroe Falls Metro Park",41.1299659988,-81.4357952413,"metro parks","Eastern Tailed-Blue","http://www.inaturalist.org/observations/77869","https://static.inaturalist.org/photos/115296/medium.jpg","hitefamily",77869,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2012-05-12","2012-05-12","","Eastern Time (US & Canada)",NA,"","","false","","",NA,5398,"2012-05-12 18:21:38 -0700","2015-05-13 18:46:37 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2012-05-01 00:00:00 -0500","","rippon landing",38.6163562,-77.270454,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/73349","https://static.inaturalist.org/photos/110144/medium.JPG","jenny",73349,"Eastern Tailed-blue","Insecta",122381,"false",1,0,"2012-05-01","2012-05-01","","Eastern Time (US & Canada)",1215,"","","false","","",NA,5949,"2012-05-01 15:30:55 -0700","2015-09-21 21:56:06 -0700","research","CC-BY",NA,"false"
