"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Cupido comyntas","2017-09-06 19:19:00 -0500","Hairstreak butterfly on my turkscap","Cedar Hill, TX, USA",32.6249843741,-96.9576952458,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7890382","https://static.inaturalist.org/photos/10405030/medium.jpeg?1505227165","zooga1961",7890382,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2017/09/06 7:19 PM CDT","2017-09-06","2017-09-06 17:19:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,22294,"2017-09-12 07:48:44 -0700","2017-10-07 12:56:56 -0700","research","",NA,"false"
"Cupido comyntas","2017-09-09 10:21:00 -0500","3 seen (2 m., 1 fem.)","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7886860","https://static.inaturalist.org/photos/10399150/medium.jpg?1505184804","randyshonkwiler",7886860,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/09/09 10:21 AM CDT","2017-09-09","2017-09-09 08:21:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-09-11 19:54:09 -0700","2017-09-11 20:01:37 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-09-09 12:42:00 -0500","","1700 Lock and Damn Rd, Barling, AR 72923, USA",35.3448422,-94.2960727,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7886472","https://static.inaturalist.org/photos/10398605/medium.jpg?1505182893","arbutterflynut",7886472,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/09/09 12:42 PM CDT","2017-09-09","2017-09-09 10:42:00 -0700","Central Time (US & Canada)",147,"","","false","","",NA,399516,"2017-09-11 19:22:35 -0700","2017-09-11 19:41:50 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-09-10 14:05:00 -0400","","High Park-Swansea, Toronto, ON, Canada",43.6471934083,-79.4658279419,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7886426","https://static.inaturalist.org/photos/10398300/medium.jpg?1505182178","kha",7886426,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/09/10 2:05 PM EDT","2017-09-10","2017-09-10 11:05:00 -0700","Eastern Time (US & Canada)",63,"","","false","","",NA,257324,"2017-09-11 19:19:10 -0700","2017-09-12 13:47:07 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-09-10 13:56:00 -0400","","High Park-Swansea, Toronto, ON, Canada",43.647317623,-79.4657635689,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7886422","https://static.inaturalist.org/photos/10398284/medium.jpg?1505182165","kha",7886422,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/09/10 1:56 PM EDT","2017-09-10","2017-09-10 10:56:00 -0700","Eastern Time (US & Canada)",65,"","","false","","",NA,257324,"2017-09-11 19:19:09 -0700","2017-09-12 13:47:15 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-09-10 13:55:00 -0400","","High Park-Swansea, Toronto, ON, Canada",43.6472865693,-79.4655060768,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7886421","https://static.inaturalist.org/photos/10398277/medium.jpg?1505182161","kha",7886421,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/09/10 1:55 PM EDT","2017-09-10","2017-09-10 10:55:00 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,257324,"2017-09-11 19:19:08 -0700","2017-09-12 13:47:26 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-09-10 13:51:00 -0400","","High Park-Swansea, Toronto, ON, Canada",43.6470226127,-79.4656562805,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7886418","https://static.inaturalist.org/photos/10398261/medium.jpg?1505182150","kha",7886418,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/09/10 1:51 PM EDT","2017-09-10","2017-09-10 10:51:00 -0700","Eastern Time (US & Canada)",63,"","","false","","",NA,257324,"2017-09-11 19:19:07 -0700","2017-09-12 13:47:45 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-09-10 13:30:00 -0400","","High Park-Swansea, Toronto, ON, Canada",43.6462695537,-79.4653451443,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7886413","https://static.inaturalist.org/photos/10398064/medium.jpg?1505181629","kha",7886413,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/09/10 1:30 PM EDT","2017-09-10","2017-09-10 10:30:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,257324,"2017-09-11 19:19:05 -0700","2017-09-12 13:48:31 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-09-10 13:19:00 -0400","","High Park-Swansea, Toronto, ON, Canada",43.6472399888,-79.4684886932,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7886412","https://static.inaturalist.org/photos/10397973/medium.jpg?1505181398","kha",7886412,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2017/09/10 1:19 PM EDT","2017-09-10","2017-09-10 10:19:00 -0700","Eastern Time (US & Canada)",63,"","","false","","",NA,257324,"2017-09-11 19:19:04 -0700","2017-09-12 17:19:12 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-09-11 14:05:22 -0400","Found in the meadow at the North Woods","15989-16361 Daniel St NE, Minerva, OH 44657, USA",40.8248634167,-81.094429045,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7886284","https://static.inaturalist.org/photos/10398349/medium.jpeg?1505182266","azornoutdoors",7886284,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-09-11 2:05:22 PM EDT","2017-09-11","2017-09-11 11:05:22 -0700","Eastern Time (US & Canada)",2064,"","","false","gps","gps",NA,99196,"2017-09-11 19:11:03 -0700","2017-10-12 16:42:12 -0700","research","CC-BY-NC",2,"false"
"Cupido comyntas","2017-09-11 13:06:49 -0500","","5016–5066 Basswood Blvd, Fort Worth, TX, US",32.8714466667,-97.2761916667,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7885826","https://static.inaturalist.org/photos/10397354/medium.jpg?1505179857","walkingstick2",7885826,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Mon Sep 11 2017 13:06:49 GMT-0500 (CDT)","2017-09-11","2017-09-11 11:06:49 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-09-11 18:28:25 -0700","2017-09-11 19:16:57 -0700","research","",3,"false"
"Cupido comyntas","2017-09-08 12:32:00 -1000","","Old Cedar Ave S, Bloomington, MN 55425, USA",44.8308042,-93.2435585,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7884833","https://static.inaturalist.org/photos/10395444/medium.jpg?1505175591","andybirkey",7884833,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/09/08 12:32 PM HST","2017-09-08","2017-09-08 15:32:00 -0700","Hawaii",180,"","","false","","",NA,292479,"2017-09-11 17:20:41 -0700","2017-09-11 17:47:31 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-09-11 16:55:40 -0400","","Mogadore reservoir",41.065631,-81.357816,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7884359","https://static.inaturalist.org/photos/10394673/medium.jpg?1505173978","rcurtis",7884359,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Mon Sep 11 2017 16:55:40 GMT-0400 (EDT)","2017-09-11","2017-09-11 13:55:40 -0700","Eastern Time (US & Canada)",2950,"","","false","","google",NA,4860,"2017-09-11 16:52:53 -0700","2017-09-11 19:48:10 -0700","research","CC-BY",3,"false"
"Cupido comyntas","2017-09-11 09:23:24 -0500","I saw 4 of these in this area.","Arcadia Park, Fort Worth, TX, US",32.87305,-97.2765416667,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7881992","https://static.inaturalist.org/photos/10390965/medium.jpg?1505164792","walkingstick2",7881992,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Mon Sep 11 2017 09:23:24 GMT-0500 (CDT)","2017-09-11","2017-09-11 07:23:24 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-09-11 14:19:27 -0700","2017-09-11 14:25:26 -0700","research","",3,"false"
"Cupido comyntas","2017-09-10 12:56:00 -0400","This was probably the tiniest Eastern Tailed-blue I've ever come across. Great Swamp MA.","South Kingstown, RI, USA",41.464829504,-71.586220711,"Butterfly, Cupido comyntas, Eastern Tailed Blue, Great Swamp, Great Swamp Management Area, Insect, Management Area, Nature, Park, RI, Rhode Island, South Kingstown, United States","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7872619","https://static.inaturalist.org/photos/10375757/medium.jpg?1505097664","cyric",7872619,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/09/10 12:56 PM EDT","2017-09-10","2017-09-10 09:56:00 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,1620,"2017-09-10 19:44:42 -0700","2017-09-11 14:08:29 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-09-10 14:00:00 -0400","","Middlesex, Massachusetts, United States",42.46292,-71.15947,"butterflies, eastern tailed-blue, horn pond mountain, woburn","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7866154","https://static.inaturalist.org/photos/10364193/medium.jpg?1505075011","maractwin",7866154,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/09/10 2:00 PM EDT","2017-09-10","2017-09-10 11:00:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-09-10 13:25:16 -0700","2017-09-10 16:19:21 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2017-09-10 15:10:00 -0400","","Woburn, MA, USA",42.4632016667,-71.158055,"butterflies, eastern tailed-blue, horn pond mountain, woburn","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7866136","https://static.inaturalist.org/photos/10364177/medium.jpg?1505074978","maractwin",7866136,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/09/10 3:10 PM EDT","2017-09-10","2017-09-10 12:10:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-09-10 13:25:08 -0700","2017-09-10 16:19:26 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2017-09-10 10:46:49 -0500","Cahaba River banks. ","Alabama, US",33.6621130038,-86.5761371548,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7864903","https://static.inaturalist.org/photos/10362364/medium.jpg?1505070895","mjpayne",7864903,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sun Sep 10 2017 10:46:49 GMT-0500 (CDT)","2017-09-10","2017-09-10 08:46:49 -0700","Central Time (US & Canada)",228,"6681 Gadsden Hwy, Trussville, AL, US","obscured","true","","",NA,554469,"2017-09-10 12:14:46 -0700","2017-09-10 16:21:29 -0700","research","",3,"false"
"Cupido comyntas","2017-09-09 12:36:00 -0500","","Yajalón, Chis., México",17.161865,-92.3450916667,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7858331","https://static.inaturalist.org/photos/10351335/medium.jpg?1505023985","rammahr",7858331,"Cupido comyntas","Insecta",122381,"false",1,0,"2017/09/09 12:36 PM CDT","2017-09-09","2017-09-09 10:36:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,113984,"2017-09-09 23:30:28 -0700","2017-09-27 10:15:29 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-09-09 15:35:10 -0400","","Authorized Vehicles Only, Portersville, PA 16051, USA",40.9626579285,-80.1129379272,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7855117","https://static.inaturalist.org/photos/10346044/medium.jpeg?1505004376","mmwebb",7855117,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-09-09 3:35:10 PM EDT","2017-09-09","2017-09-09 12:35:10 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,35327,"2017-09-09 17:46:15 -0700","2017-09-09 18:03:30 -0700","research","CC-BY-NC",2,"false"
"Cupido comyntas","2017-09-09 16:09:00 -0400","","High Park-Swansea, Toronto, ON, Canada",43.6474573638,-79.4656777393,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7854968","https://static.inaturalist.org/photos/10345590/medium.jpg?1505003199","kha",7854968,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/09/09 4:09 PM EDT","2017-09-09","2017-09-09 13:09:00 -0700","Eastern Time (US & Canada)",41,"","","false","","",NA,257324,"2017-09-09 17:37:00 -0700","2017-09-09 18:23:32 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-09-09 16:06:00 -0400","","High Park-Swansea, Toronto, ON, Canada",43.6475893417,-79.4658708572,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7854967","https://static.inaturalist.org/photos/10345587/medium.jpg?1505003196","kha",7854967,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/09/09 4:06 PM EDT","2017-09-09","2017-09-09 13:06:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,257324,"2017-09-09 17:36:59 -0700","2017-09-09 18:23:25 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-09-09 12:39:00 -0500","","North Richland Hills, TX, USA",32.8886716667,-97.2231333333,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7851629","https://static.inaturalist.org/photos/10341001/medium.jpg?1504993081","daniel112",7851629,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/09/09 12:39 PM CDT","2017-09-09","2017-09-09 10:39:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284401,"2017-09-09 14:39:14 -0700","2017-09-09 14:46:54 -0700","research","",NA,"false"
"Cupido comyntas","2017-09-09 17:24:16 -0400","","Alley Park, New York, NY, US",40.7437949209,-73.740961589,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7851376","https://static.inaturalist.org/photos/10340736/medium.jpg?1504992300","sevans3",7851376,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sat Sep 09 2017 17:24:16 GMT-0400 (EDT)","2017-09-09","2017-09-09 14:24:16 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,603326,"2017-09-09 14:24:43 -0700","2017-09-09 14:36:58 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-09-09 14:35:45 -0400","","20774, Springdale, MD, US",38.8845866667,-76.7945116667,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7849231","https://static.inaturalist.org/photos/10338977/medium.jpg?1504987355","jgingold",7849231,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sat Sep 09 2017 14:35:45 GMT-0400 (EDT)","2017-09-09","2017-09-09 11:35:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,224100,"2017-09-09 13:02:32 -0700","2017-09-09 14:39:44 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-09-09 13:11:13 -0400","Subject was feasting on the sugar water of this white clover. It was highly tolerant of my presence, but the winds were too strong for it to comfortably fly away.","751–899 1st Ave, Collegeville, PA, US",40.1988966667,-75.451905,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7849137","https://static.inaturalist.org/photos/10338778/medium.jpg?1504986959","bobby23",7849137,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sat Sep 09 2017 13:11:13 GMT-0400 (EDT)","2017-09-09","2017-09-09 10:11:13 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,516268,"2017-09-09 12:55:52 -0700","2017-09-09 14:47:43 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-09-09 12:14:00 UTC","","56 Game Farm Rd, Delmar, NY 12054, USA",42.6097694,-73.8900197,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7848562","https://static.inaturalist.org/photos/10337820/medium.jpg?1504984844","steven20",7848562,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/09/09 12:14 PM UTC","2017-09-09","2017-09-09 05:14:00 -0700","UTC",148,"","","false","","",NA,234306,"2017-09-09 12:21:44 -0700","2017-09-09 15:21:34 -0700","research","",NA,"false"
"Cupido comyntas","2017-09-09 11:54:50 -0500","","4816 N Cascades St, Fort Worth, TX, US",32.8756570246,-97.2797478908,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7846878","https://static.inaturalist.org/photos/10335161/medium.jpg?1504977964","walkingstick2",7846878,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sat Sep 09 2017 11:54:50 GMT-0500 (CDT)","2017-09-09","2017-09-09 09:54:50 -0700","Central Time (US & Canada)",500,"","","false","","",NA,448026,"2017-09-09 10:25:55 -0700","2017-09-09 10:51:46 -0700","research","",3,"false"
"Cupido comyntas","2017-09-08 10:27:00 -0400","","Governors Island, New York, NY 11231, USA",40.6912422576,-74.0131115913,"Governors Island, Governors Island Butterflies","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7840660","https://static.inaturalist.org/photos/10325293/medium.jpeg?1504926315","cathyweiner",7840660,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/09/08 10:27 AM EDT","2017-09-08","2017-09-08 07:27:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,574790,"2017-09-08 20:06:45 -0700","2017-09-09 18:31:40 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-09-08 13:13:34 -0500","","Pinnacle Mtn State Park, Little Rock, AR, US",34.8444716667,-92.4637966667,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7840289","https://static.inaturalist.org/photos/10324548/medium.jpg?1504924772","cherrielee",7840289,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Fri Sep 08 2017 13:13:34 GMT-0500 (CDT)","2017-09-08","2017-09-08 11:13:34 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,236397,"2017-09-08 19:39:22 -0700","2017-09-08 20:02:54 -0700","research","",3,"false"
"Cupido comyntas","2017-09-07 14:18:00 -0500","","Texas, US",32.8450587094,-96.720909706,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7838341","https://static.inaturalist.org/photos/10319679/medium.jpeg?1504910347","annikaml",7838341,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017-09-07 2:18pm","2017-09-07","2017-09-07 12:18:00 -0700","Central Time (US & Canada)",15,"Lochwood Neighborhood, Dallas, TX","obscured","true","","",NA,24973,"2017-09-08 15:39:09 -0700","2017-09-08 16:00:55 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-09-08 12:39:23 -0500","","8320 Island Park Dr, Fort Worth, TX, US",32.8899416667,-97.278275,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7837701","https://static.inaturalist.org/photos/10318518/medium.jpg?1504906803","walkingstick2",7837701,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Fri Sep 08 2017 12:39:23 GMT-0500 (CDT)","2017-09-08","2017-09-08 10:39:23 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-09-08 14:39:39 -0700","2017-09-08 15:12:02 -0700","research","",3,"false"
"Cupido comyntas","2017-09-07 16:21:43 -0500","","4904 Great Divide Dr, Fort Worth, TX, US",32.8760925121,-97.2794564438,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7828759","https://static.inaturalist.org/photos/10303860/medium.jpg?1504834905","walkingstick2",7828759,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Thu Sep 07 2017 16:21:43 GMT-0500 (CDT)","2017-09-07","2017-09-07 14:21:43 -0700","Central Time (US & Canada)",500,"","","false","","",NA,448026,"2017-09-07 18:41:12 -0700","2017-09-07 19:01:06 -0700","research","",3,"false"
