"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Cupido comyntas","2017-06-09 11:24:00 -0400","","Albemarle County, VA, USA",38.0052716667,-78.3994066667,"","Eastern Tailed-Blue","http://inaturalist.ca/observations/6569930","https://static.inaturalist.org/photos/8334726/medium.jpeg?1497064771","colindjones",6569930,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/09 11:24 AM EDT","2017-06-09","2017-06-09 08:24:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,18062,"2017-06-09 20:20:44 -0700","2017-06-09 20:32:59 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-09 11:23:47 -0500","","4900-4910 Hunters Ridge Drive Wisconsin Rapids, WI 54494",44.3495503346,-89.759524539,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6562022","https://static.inaturalist.org/photos/8322343/medium.jpeg?1497027707","crontl72",6562022,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-06-09 11:23:47 AM CDT","2017-06-09","2017-06-09 09:23:47 -0700","Central Time (US & Canada)",2064,"","","false","gps","gps",NA,469593,"2017-06-09 10:01:42 -0700","2017-06-09 14:19:13 -0700","research","CC-BY-NC",2,"false"
"Cupido comyntas","2017-06-07 13:30:00 -0400","","Gardeners Supply, Williston, VT, USA",44.44692,-73.1201,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6557588","https://static.inaturalist.org/photos/8315695/medium.jpeg?1496982265","sdz456",6557588,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/06/07 1:30 PM EDT","2017-06-07","2017-06-07 10:30:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2017-06-08 21:25:06 -0700","2017-07-30 05:50:52 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2017-06-08 13:47:00 -0500","","Goochland, Virginia, United States",37.6675183333,-77.8877833333,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6555647","https://static.inaturalist.org/photos/8312609/medium.jpg?1496973746","greglasley",6555647,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/06/08 1:47 PM CDT","2017-06-08","2017-06-08 11:47:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-06-08 19:02:36 -0700","2017-06-08 21:43:10 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-07 09:37:00 -0500","","Marion County, TX, USA",32.8067816667,-94.659925,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6554176","https://static.inaturalist.org/photos/8309940/medium.jpg?1496964907","mdillon444",6554176,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/06/07 9:37 AM CDT","2017-06-07","2017-06-07 07:37:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,483355,"2017-06-08 17:12:04 -0700","2017-06-09 03:59:31 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-07 17:57:00 -0400","","Columbus, GA, USA",32.5545182419,-85.029418766,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6545543","https://static.inaturalist.org/photos/8296855/medium.jpeg?1496896755","randrew706",6545543,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/07 5:57 PM EDT","2017-06-07","2017-06-07 14:57:00 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,74073,"2017-06-07 22:06:10 -0700","2017-06-08 05:40:41 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-07 08:32:00 -0500","Harrison Lake National Fish Hatchery,
Charles City Co., Virginia
7 June 2017","Charles City, Virginia, United States",37.3358766667,-77.18874,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6543052","https://static.inaturalist.org/photos/8292708/medium.jpg?1496885600","greglasley",6543052,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/06/07 8:32 AM CDT","2017-06-07","2017-06-07 06:32:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-06-07 18:40:18 -0700","2017-06-07 19:18:04 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-06 00:00:00 -0600","","Shelby County, US-AL, US",33.18497,-86.767766,"limestone park, alabama, shelby county","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6527597","https://static.inaturalist.org/photos/8270014/medium.jpg?1496790250","photolizm",6527597,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-06-06","2017-06-06","","Central Time (US & Canada)",55,"","","false","","",NA,249927,"2017-06-06 16:04:08 -0700","2017-08-05 11:21:10 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2017-06-06 12:52:00 -1000","","Newark, DE, USA",39.6963222222,-75.7686694444,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6526608","https://static.inaturalist.org/photos/8268326/medium.jpg?1496784922","octobertraveler",6526608,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/06 12:52 PM HST","2017-06-06","2017-06-06 15:52:00 -0700","Hawaii",NA,"","","false","","",NA,285290,"2017-06-06 14:35:30 -0700","2017-06-06 17:24:36 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-06 12:05:00 -0400","","6700 North Nc 16 Highway, Conover, NC 28613, USA",35.817422,-81.180358,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6524304","https://static.inaturalist.org/photos/8264924/medium.jpeg?1496773210","loriannkayaker",6524304,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/06 12:05 PM EDT","2017-06-06","2017-06-06 09:05:00 -0700","Eastern Time (US & Canada)",193,"","","false","","",NA,263819,"2017-06-06 11:24:13 -0700","2017-06-22 13:02:04 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-05 17:32:01 -0500","","Harmonie State Park, Posey County, US-IN, US",38.0639799871,-87.9569665064,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6514748","https://static.inaturalist.org/photos/8425622/medium.jpeg?1497412204","hannawacker",6514748,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Mon Jun 05 2017 17:32:01 GMT-0500 (CDT)","2017-06-05","2017-06-05 15:32:01 -0700","Central Time (US & Canada)",5,"","","false","","",NA,37587,"2017-06-05 16:05:39 -0700","2017-08-03 11:04:28 -0700","research","CC0",3,"false"
"Cupido comyntas","2017-06-04 13:14:00 -1000","","Chevy Chase, MD, USA",39.0032477069,-77.067186087,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6514702","https://static.inaturalist.org/photos/8249750/medium.jpg?1496703461","mdnaturalist",6514702,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/04 1:14 PM HST","2017-06-04","2017-06-04 16:14:00 -0700","Hawaii",3,"","","false","","",NA,173230,"2017-06-05 16:02:35 -0700","2017-06-05 16:20:18 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-05 16:34:02 -0400","","Albemarle County, US-VA, US",38.0915438041,-78.4677362303,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6513434","https://static.inaturalist.org/photos/8247832/medium.jpg?1496696899","wmwhit",6513434,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Mon Jun 05 2017 16:34:02 GMT-0400 (EDT)","2017-06-05","2017-06-05 13:34:02 -0700","Eastern Time (US & Canada)",8,"1000 Ivy Creek Dr, Charlottesville, VA, US","obscured","true","","",NA,408224,"2017-06-05 14:07:52 -0700","2017-08-03 11:04:33 -0700","research","",3,"false"
"Cupido comyntas","2017-06-05 12:49:00 -0400","","Malden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Eastern Tailed-Blue","http://inaturalist.ca/observations/6511576","https://static.inaturalist.org/photos/8244881/medium.jpg?1496687259","marknenadov",6511576,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/05 12:49 PM EDT","2017-06-05","2017-06-05 09:49:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2017-06-05 11:28:18 -0700","2017-10-18 11:50:51 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-02 09:38:00 -1000","Grey, with orange dots at the edge and black spots across the wing","York County, VA, USA",37.1635314023,-76.470079422,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6507414","https://static.inaturalist.org/photos/8238100/medium.jpeg?1496668570","lizzymathes",6507414,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/02 9:38 AM HST","2017-06-02","2017-06-02 12:38:00 -0700","Hawaii",156,"","","false","","",NA,497042,"2017-06-05 06:25:31 -0700","2017-06-05 08:15:40 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-02 08:25:00 -1000","","Jackson, TN, USA",35.6763222222,-88.8630444444,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6503597","https://static.inaturalist.org/photos/8229455/medium.jpeg?1496627404","libbing_life",6503597,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/02 8:25 AM HST","2017-06-02","2017-06-02 11:25:00 -0700","Hawaii",NA,"","","false","","",NA,168642,"2017-06-04 20:33:00 -0700","2017-07-11 11:13:38 -0700","research","",NA,"false"
"Cupido comyntas","2017-06-04 11:14:00 -0500","","North Richland Hills, TX, USA",32.8881566667,-97.2230333333,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6496948","https://static.inaturalist.org/photos/8221233/medium.jpeg?1496603637","daniel112",6496948,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/06/04 11:14 AM CDT","2017-06-04","2017-06-04 09:14:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284401,"2017-06-04 12:17:16 -0700","2017-06-04 15:40:50 -0700","research","",NA,"false"
"Cupido comyntas","2017-06-03 14:55:29 -0400","","9601 David Taylor Dr, Charlotte, NC, US",35.3238358693,-80.7585515205,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6490259","https://static.inaturalist.org/photos/8211194/medium.jpg?1496549173","john91",6490259,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sat Jun 03 2017 14:55:29 GMT-0400 (EDT)","2017-06-03","2017-06-03 11:55:29 -0700","Eastern Time (US & Canada)",305,"","","false","","",NA,239645,"2017-06-03 21:06:04 -0700","2017-06-04 05:43:38 -0700","research","",3,"false"
"Cupido comyntas","2017-06-03 10:01:00 -0500","","Sebastian County, AR, USA",35.3032429666,-94.3365955353,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6490147","https://static.inaturalist.org/photos/8211010/medium.jpg?1496548660","arbutterflynut",6490147,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/03 10:01 AM CDT","2017-06-03","2017-06-03 08:01:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,399516,"2017-06-03 20:58:55 -0700","2017-06-04 05:43:41 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-03 10:14:51 -0500","","273–379 Kennerly Rd, Sewanee, TN, US",35.2004788792,-85.9122667773,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6488049","https://static.inaturalist.org/photos/8207439/medium.jpg?1496537548","michael64",6488049,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sat Jun 03 2017 10:14:51 GMT-0500 (CDT)","2017-06-03","2017-06-03 08:14:51 -0700","Central Time (US & Canada)",604,"","","false","","",NA,164476,"2017-06-03 17:51:01 -0700","2017-06-04 07:21:10 -0700","research","",3,"false"
"Cupido comyntas","2017-06-03 11:15:00 -0400","","Mimico, Toronto, ON, Canada",43.6239397024,-79.4765750876,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6483331","https://static.inaturalist.org/photos/8200275/medium.jpg?1496518023","kha",6483331,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/06/03 11:15 AM EDT","2017-06-03","2017-06-03 08:15:00 -0700","Eastern Time (US & Canada)",79,"","","false","","",NA,257324,"2017-06-03 12:27:31 -0700","2017-06-05 17:48:59 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-02 12:21:00 -1000","","860 Cliff Rd, Eagan, MN 55123, USA",44.7860712,-93.1273231,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6474664","https://static.inaturalist.org/photos/8187632/medium.jpg?1496455363","andybirkey",6474664,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/02 12:21 PM HST","2017-06-02","2017-06-02 15:21:00 -0700","Hawaii",183,"","","false","","",NA,292479,"2017-06-02 19:10:04 -0700","2017-06-02 19:16:34 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-01 06:14:00 -0400","","Barry County, MO, USA",36.5512486157,-93.7761211395,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6472356","https://static.inaturalist.org/photos/8184152/medium.jpeg?1496441888","camelcreek",6472356,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/06/01 6:14 AM EDT","2017-06-01","2017-06-01 03:14:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,59817,"2017-06-02 15:20:16 -0700","2017-06-02 22:57:15 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-01 00:00:00 -0500","This is an Eastern Tailed-blue right ? Or am I missing something obvious ?

It has a tail, it is clearly not a hairstreak,2 orange spots over black.

Poor weather today (8-11 Celsius with periods of rain), only butterfly seen all day.

My concern is this is 2 full weeks earlier than ever recorded in Algonquin according to the Ontario Online Butterfly Atlas, and 18 days earlier than date listed in ""The Butterflies of Algonquin Provincial Park"" ","Mizzy Lake Trail, Algonquin PP, Nipissing District, ON, Canada",45.578209566,-78.6988449097,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6462745","https://static.inaturalist.org/photos/8170220/medium.jpeg?1496369947","cmcheatle",6462745,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/06/01","2017-06-01","","Eastern Time (US & Canada)",500,"","","false","","",NA,409010,"2017-06-01 19:18:59 -0700","2017-06-04 12:58:26 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-01 15:32:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6462185","https://static.inaturalist.org/photos/8169137/medium.jpg?1496366431","andybirkey",6462185,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/01 3:32 PM HST","2017-06-01","2017-06-01 18:32:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-06-01 18:27:55 -0700","2017-08-31 07:17:45 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-06-01 11:35:00 -0400","","Henrico County, VA, USA",37.42740398,-77.3734169967,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6457666","https://static.inaturalist.org/photos/8162111/medium.jpeg?1496341162","kbeza31979",6457666,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/06/01 11:35 AM EDT","2017-06-01","2017-06-01 08:35:00 -0700","Eastern Time (US & Canada)",76,"","","false","","",NA,28651,"2017-06-01 11:50:01 -0700","2017-08-08 07:24:03 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-06-30 11:02:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6418719","https://static.inaturalist.org/photos/8100662/medium.jpeg?1496081542","smpvolunteer-jcannon",6418719,"Eastern Tailed-Blue","Insecta",122381,"false",3,1,"2015/06/30 11:02 AM EDT","2015-06-30","2015-06-30 08:02:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-05-29 11:52:21 -0700","2017-06-04 21:48:43 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-06-01 14:47:00 -0400","","New Jersey, US",40.4357902136,-75.065517541,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6307978","https://static.inaturalist.org/photos/7941141/medium.jpeg?1495399582","humanbyweight",6307978,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/06/01 2:47 PM EDT","2016-06-01","2016-06-01 11:47:00 -0700","Eastern Time (US & Canada)",2,"Kingwood, NJ, USA","obscured","true","","",NA,466325,"2017-05-21 13:59:00 -0700","2017-05-21 18:52:05 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2011-06-26 11:03:00 -0400","","Merrimac Farm WMA",38.6257441,-77.5404459,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6294661","https://static.inaturalist.org/photos/7923880/medium.jpg?1495326669","khosen",6294661,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2011/06/26 11:03 AM EDT","2011-06-26","2011-06-26 08:03:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,475049,"2017-05-20 17:32:05 -0700","2017-05-20 17:47:37 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-06-04 15:52:59 -0500","","73439, Kingston, OK, US",33.879245466,-96.792302362,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5655608","https://static.inaturalist.org/photos/7001848/medium.jpg?1491962882","zdufran",5655608,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Sat Jun 04 2016 15:52:59 GMT-0500 (CDT)","2016-06-04","2016-06-04 13:52:59 -0700","Central Time (US & Canada)",248,"","","false","","",NA,288963,"2017-04-11 19:07:39 -0700","2017-04-11 21:16:32 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2012-06-02 11:17:28 -0400","","Kingston, New Jersey, United States",40.365994,-74.614527,"Eastern Tailed-blue, Cupido comyntas, Polyommatinae, Lycaenidae, Papilionoidea, Lepidoptera, Insecta, Arthropoda, butterfly, insects, invertebrate, meadow, field, spring, Mapleton Preserve, Heathcote Meadows Preserve, Kingston, Monmouth Junction, South Brunswick Township, Middlesex County, NJ, New Jersey, Eastern Tailed-Blue","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5426121","https://static.inaturalist.org/photos/6673277/medium.jpg?1490197542","dendroica",5426121,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2012-06-02 11:17:28","2012-06-02","2012-06-02 08:17:28 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 08:45:33 -0700","2017-03-22 16:33:27 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2011-06-18 09:08:56 -0400","","Franklin Park, New Jersey, United States",40.473142,-74.526808,"Eastern Tailed-blue, Cupido comyntas, Polyommatinae, Lycaenidae, Papilionoidea, Lepidoptera, Insecta, Arthropoda, butterfly, insects, invertebrate, Negri-Nepote, Negri-Nepote Native Grassland Preserve, Middlebush Greenway, Somerset, Franklin Township, Somerset County, NJ, taxonomy:binomial=Cupido comyntas, New Jersey","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5425755","https://static.inaturalist.org/photos/6672766/medium.jpg?1490194128","dendroica",5425755,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2011-06-18 09:08:56","2011-06-18","2011-06-18 06:08:56 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 07:48:20 -0700","2017-03-22 17:57:57 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2013-06-17 06:27:05 -0400","","Donaldson Park, Highland Park, NJ",40.490365,-74.423984,"Eastern Tailed-blue, Cupido comyntas, Cupido, Polyommatinae, Lycaenidae, Papilionoidea, Lepidoptera, Insecta, Hexapoda, Arthropoda, butterfly, insects, invertebrate, spring, Donaldson Park, Highland Park, Middlesex County, NJ","Eastern Tailed-Blue","https://www.inaturalist.org/observations/5424987","https://static.inaturalist.org/photos/6671379/medium.jpg?1490184198","dendroica",5424987,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2013-06-17 06:27:05","2013-06-17","2013-06-17 03:27:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 05:02:54 -0700","2017-03-22 05:16:03 -0700","research","CC-BY",NA,"false"
