"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Cupido comyntas","2017-08-15 10:47:00 -0400","","610 Druw Cameron Dr, Woodstock, GA 30188, USA",34.1141721,-84.4935727,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7521620","https://static.inaturalist.org/photos/9791594/medium.jpg?1502838597","roseanne67",7521620,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/08/15 10:47 AM EDT","2017-08-15","2017-08-15 07:47:00 -0700","Eastern Time (US & Canada)",217,"","","false","","",NA,582417,"2017-08-16 11:35:53 -0700","2017-08-16 12:31:21 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-15 10:34:14 -0400","","Westchester County, US-NY, US",41.23795906,-73.66867484,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7511178","https://static.inaturalist.org/photos/9789503/medium.jpeg?1502832149","shaunmichael",7511178,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017-08-15 10:34:14 AM EDT","2017-08-15","2017-08-15 07:34:14 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,105431,"2017-08-15 14:22:03 -0700","2017-08-15 15:45:51 -0700","research","CC-BY-NC",2,"false"
"Cupido comyntas","2017-08-05 12:27:00 -0400","","New Jersey, US",40.4826973653,-75.0574008953,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7506858","https://static.inaturalist.org/photos/9782923/medium.jpeg?1502812369","humanbyweight",7506858,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/08/05 12:27 PM EDT","2017-08-05","2017-08-05 09:27:00 -0700","Eastern Time (US & Canada)",4,"Kingwood, NJ, USA","obscured","true","","",NA,466325,"2017-08-15 08:54:17 -0700","2017-08-15 13:15:46 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-14 13:59:00 -0500","","Will County, IL, USA",41.3766233333,-88.121985,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7501691","https://static.inaturalist.org/photos/9773905/medium.jpeg?1502763510","eattaway92",7501691,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/08/14 1:59 PM CDT","2017-08-14","2017-08-14 11:59:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,151498,"2017-08-14 19:20:31 -0700","2017-09-05 18:22:21 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-14 16:18:11 -0400","","alewife reservation",42.397271,-71.147339,"20170814, Azures","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7499063","https://static.inaturalist.org/photos/9769513/medium.jpg?1502750712","mmulqueen",7499063,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-08-14 16:18:11","2017-08-14","2017-08-14 13:18:11 -0700","Eastern Time (US & Canada)",127,"","","false","","manual",NA,384718,"2017-08-14 15:46:50 -0700","2017-08-15 12:46:31 -0700","research","CC0",NA,"false"
"Cupido comyntas","2017-08-12 13:55:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7495114","https://static.inaturalist.org/photos/9763529/medium.jpg?1502736110","randyshonkwiler",7495114,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/08/12 1:55 PM CDT","2017-08-12","2017-08-12 11:55:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-14 11:42:11 -0700","2017-08-14 12:24:17 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-13 16:38:01 -0400","Allegheny Township, Butler County, Pennsylvania","Butler County, US-PA, US",41.157839,-79.76574,"http://danieleweeks.com/photography, Copyright by Daniel E. Weeks, Copyright. All rights reserved., IMG_4080.JPG, Eastern Tailed-Blue, Butterfly, Eastern tailed-blue","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7490958","https://static.inaturalist.org/photos/9756605/medium.jpg?1502714791","dweeks",7490958,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-08-13 16:38:01","2017-08-13","2017-08-13 13:38:01 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,48428,"2017-08-14 05:46:35 -0700","2017-08-14 06:42:10 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-13 10:49:00 -0400","","Lancaster County, PA, USA",40.0427444444,-76.2017444444,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7486411","https://static.inaturalist.org/photos/9749142/medium.jpg?1502676536","bethkatzpa",7486411,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/08/13 10:49 AM EDT","2017-08-13","2017-08-13 07:49:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,295150,"2017-08-13 19:09:30 -0700","2017-08-13 19:17:14 -0700","research","CC-BY-NC-SA",NA,"false"
"Cupido comyntas","2017-08-13 12:22:37 -0400","","Central Park, New York, NY, US",40.7948333333,-73.952675,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7483479","https://static.inaturalist.org/photos/9744161/medium.jpg?1502666128","mwr261",7483479,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sun Aug 13 2017 12:22:37 GMT-0400 (EDT)","2017-08-13","2017-08-13 09:22:37 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,533092,"2017-08-13 16:15:26 -0700","2017-08-14 10:49:36 -0700","research","",3,"false"
"Cupido comyntas","2017-08-13 14:08:02 -0400","","44312, Akron, OH, US",41.013675,-81.39753,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7481807","https://static.inaturalist.org/photos/9741760/medium.jpg?1502660302","mldelfino",7481807,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sun Aug 13 2017 14:08:02 GMT-0400 (EDT)","2017-08-13","2017-08-13 11:08:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,375047,"2017-08-13 14:38:10 -0700","2017-08-13 14:46:51 -0700","research","",3,"false"
"Cupido comyntas","2017-08-12 15:42:00 -0500","","Boone, Iowa Wetland Management District, Iowa, United States",42.02277,-94.0114466667,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7480106","https://static.inaturalist.org/photos/9738548/medium.jpg?1502652895","jsatler",7480106,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/08/12 3:42 PM CDT","2017-08-12","2017-08-12 13:42:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,313750,"2017-08-13 12:43:45 -0700","2017-09-09 21:51:09 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-11 11:10:00 -1000","","860 Cliff Rd, Eagan, MN 55123, USA",44.7791374,-93.1577679,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7478176","https://static.inaturalist.org/photos/9735281/medium.jpg?1502645447","andybirkey",7478176,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/08/11 11:10 AM HST","2017-08-11","2017-08-11 14:10:00 -0700","Hawaii",5677,"","","false","","",NA,292479,"2017-08-13 10:33:06 -0700","2017-08-13 10:46:36 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-13 13:24:38 -0400","","539 S Braddock Ave, Pittsburgh, PA, US",40.4413464207,-79.8973251505,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7478124","https://static.inaturalist.org/photos/9735767/medium.jpg?1502646708","hilbillyhippie",7478124,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sun Aug 13 2017 13:24:38 GMT-0400 (EDT)","2017-08-13","2017-08-13 10:24:38 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,553261,"2017-08-13 10:29:51 -0700","2017-08-13 10:32:12 -0700","research","",3,"false"
"Cupido comyntas","2017-08-10 11:02:00 -1000","","East Bloomington, Bloomington, MN, USA",44.8586626328,-93.2138391137,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7478105","https://static.inaturalist.org/photos/9734930/medium.jpg?1502644685","andybirkey",7478105,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/08/10 11:02 AM HST","2017-08-10","2017-08-10 14:02:00 -0700","Hawaii",160,"","","false","","",NA,292479,"2017-08-13 10:28:25 -0700","2017-08-13 10:31:49 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-10 15:13:00 -1000","","East Bloomington, Bloomington, MN, USA",44.8586626328,-93.2138391137,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7478098","https://static.inaturalist.org/photos/9734878/medium.jpg?1502644601","andybirkey",7478098,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/08/10 3:13 PM HST","2017-08-10","2017-08-10 18:13:00 -0700","Hawaii",160,"","","false","","",NA,292479,"2017-08-13 10:28:23 -0700","2017-08-13 10:37:06 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-12 15:10:48 -0400","","Haldimand-Norfolk, CA-ON, CA",42.69213174,-80.36030457,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7475562","https://static.inaturalist.org/photos/9738572/medium.jpg?1502652932","sw2ander",7475562,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-08-12 3:10:48 PM EDT","2017-08-12","2017-08-12 12:10:48 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,352090,"2017-08-13 07:11:29 -0700","2017-10-16 07:56:47 -0700","research","CC-BY-NC",2,"false"
"Cupido comyntas","2017-08-12 11:05:00 -0400","","Orange County, NC, USA",35.88768186,-79.0156036414,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7470562","https://static.inaturalist.org/photos/9723434/medium.jpeg?1502593028","gwoods1022",7470562,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/08/12 11:05 AM EDT","2017-08-12","2017-08-12 08:05:00 -0700","Eastern Time (US & Canada)",340,"","","false","","",NA,185541,"2017-08-12 19:59:29 -0700","2017-08-14 07:23:36 -0700","research","",NA,"false"
"Cupido comyntas","2017-08-12 00:00:00 -0500","Not positive on ID","Versailles, OH, USA",40.2647208892,-84.4849920273,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7469526","https://static.inaturalist.org/photos/9721059/medium.jpg?1502587640","coachwhipbooks",7469526,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/08/12","2017-08-12","","Eastern Time (US & Canada)",31,"","","false","","",NA,14216,"2017-08-12 18:42:56 -0700","2017-08-13 07:38:52 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-11 16:45:00 -0400","","Virginia Beach, VA, USA",36.7869027599,-76.1778540909,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7452961","https://static.inaturalist.org/photos/9693807/medium.jpeg?1502490793","thedrw",7452961,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/08/11 4:45 PM EDT","2017-08-11","2017-08-11 13:45:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,356154,"2017-08-11 15:33:51 -0700","2017-08-11 15:40:24 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-11 16:01:00 -0400","","North Cambridge, Cambridge, MA, USA",42.39599,-71.147875,"alewife reservation, butterflies, cambridge, eastern tailed-blue","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7451830","https://static.inaturalist.org/photos/9691891/medium.jpg?1502485974","maractwin",7451830,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/08/11 4:01 PM EDT","2017-08-11","2017-08-11 13:01:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-08-11 14:15:21 -0700","2017-08-11 14:48:44 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2017-08-11 13:23:43 -0400","","6300–6398 Technology Ln, Medina, OH, US",41.1015640045,-81.9044017963,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7449255","https://static.inaturalist.org/photos/9687627/medium.jpg?1502472961","camelcreek",7449255,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Fri Aug 11 2017 13:23:43 GMT-0400 (EDT)","2017-08-11","2017-08-11 10:23:43 -0700","Eastern Time (US & Canada)",395,"","","false","","",NA,59817,"2017-08-11 10:35:25 -0700","2017-08-11 10:42:50 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-08-08 14:55:31 -0400","","8701–8803 Headlands Rd, Mentor, OH, US",41.7385966667,-81.3286883333,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7446015","https://static.inaturalist.org/photos/9682654/medium.jpg?1502455338","derrick85",7446015,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Tue Aug 08 2017 14:55:31 GMT-0400 (EDT)","2017-08-08","2017-08-08 11:55:31 -0700","Eastern Time (US & Canada)",500,"","","false","","",NA,512302,"2017-08-11 05:41:59 -0700","2017-08-11 06:09:37 -0700","research","",3,"false"
"Cupido comyntas","2017-08-10 10:57:00 -0400","","Waterloo Regional Municipality, ON, Canada",43.3779305556,-80.3493055556,"rare Charitable Research Reserve","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7437881","https://static.inaturalist.org/photos/9669576/medium.jpeg?1502395594","rossd",7437881,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/08/10 10:57 AM EDT","2017-08-10","2017-08-10 07:57:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,531286,"2017-08-10 13:06:51 -0700","2017-08-10 14:02:57 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-02 16:09:00 -0500","Found along hiking trail in wooden area. Appears the wings including 'tail' have been damaged. ","148 Taum Sauk Trail, Middle Brook, MO 63656, USA",37.5594099,-90.8856259,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7433303","https://static.inaturalist.org/photos/9662142/medium.jpg?1502371737","lwynette",7433303,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/08/02 4:09 PM CDT","2017-08-02","2017-08-02 14:09:00 -0700","Central Time (US & Canada)",5202,"","","false","","",NA,33460,"2017-08-10 06:32:01 -0700","2017-08-11 13:05:01 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-06 11:02:56 -0400","female","Round Mountain, Litchfield County, Connecticut, United States",42.049,-73.476,"Lycaenidae, Polyommatinae, Cupido, comyntas, Eastern Tailed Blue, Connecticut","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7430172","https://static.inaturalist.org/photos/9656769/medium.jpg?1502334416","kristofz",7430172,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-08-06 11:02:56","2017-08-06","2017-08-06 08:02:56 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,83313,"2017-08-09 20:07:14 -0700","2017-08-09 20:47:12 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-09 13:41:00 -0400","","Randolph County, WV, USA",38.611640873,-79.87644732,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7429114","https://static.inaturalist.org/photos/9654951/medium.jpeg?1502328447","randybodkins",7429114,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/08/09 1:41 PM EDT","2017-08-09","2017-08-09 10:41:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,492790,"2017-08-09 18:30:33 -0700","2017-08-10 18:37:07 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-08 11:23:00 -0500","Gibson Woods NC, Hammond, IN","6201 Parrish Ave, Hammond, IN 46323, USA",41.600435,-87.447427,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7428965","https://static.inaturalist.org/photos/9654751/medium.jpg?1502327829","randyshonkwiler",7428965,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/08/08 11:23 AM CDT","2017-08-08","2017-08-08 09:23:00 -0700","Central Time (US & Canada)",187,"","","false","","",NA,280601,"2017-08-09 18:17:41 -0700","2017-08-09 18:31:18 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-08 13:09:00 -0500","","Conejos Huatulco, Oax., México",15.7795341585,-96.0708045959,"","Eastern Tailed-Blue","http://conabio.inaturalist.org/observations/7428791","https://static.inaturalist.org/photos/9653603/medium.jpeg?1502324275","momoto-erick",7428791,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/08/08 1:09 PM CDT","2017-08-08","2017-08-08 11:09:00 -0700","Central Time (US & Canada)",287,"","","false","","",NA,26699,"2017-08-09 18:03:39 -0700","2017-08-09 18:17:56 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-05 16:05:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7427909","https://static.inaturalist.org/photos/9653035/medium.jpg?1502322977","randyshonkwiler",7427909,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/08/05 4:05 PM CDT","2017-08-05","2017-08-05 14:05:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-09 16:56:39 -0700","2017-08-09 17:17:53 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-09 12:24:00 -0400","","Barren County, KY, USA",36.9189426278,-86.0899400718,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7427020","https://static.inaturalist.org/photos/9651619/medium.jpeg?1502318762","thomashulsey",7427020,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/08/09 12:24 PM EDT","2017-08-09","2017-08-09 09:24:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,203013,"2017-08-09 15:47:22 -0700","2017-08-09 16:00:29 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-08-09 16:29:44 -0400","","1924–1942 Williams Rd, Wooster, OH, US",40.7833070448,-81.9172674884,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7425365","https://static.inaturalist.org/photos/10161535/medium.jpg?1504300225","alizahorec",7425365,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Wed Aug 09 2017 16:29:44 GMT-0400 (EDT)","2017-08-09","2017-08-09 13:29:44 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,385028,"2017-08-09 13:30:20 -0700","2017-08-09 13:49:09 -0700","research","",3,"false"
"Cupido comyntas","2017-08-09 13:29:00 -0400","","Woburn, MA, USA",42.4630407888,-71.1592894793,"butterflies, eastern tailed-blue, horn pond mountain, woburn","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7425067","https://static.inaturalist.org/photos/9648241/medium.jpg?1502309239","maractwin",7425067,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/08/09 1:29 PM EDT","2017-08-09","2017-08-09 10:29:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,10787,"2017-08-09 13:12:39 -0700","2017-08-09 13:33:00 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2017-08-09 14:55:00 -0400","","Woburn, MA, USA",42.4632733333,-71.1581466667,"butterflies, eastern tailed-blue, horn pond mountain, male, woburn","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7425059","https://static.inaturalist.org/photos/9648222/medium.jpg?1502309207","maractwin",7425059,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/08/09 2:55 PM EDT","2017-08-09","2017-08-09 11:55:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-08-09 13:12:31 -0700","2017-08-09 13:32:59 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2017-08-09 11:39:00 -0400","","Chester County, PA, USA",40.0558696983,-75.7158851624,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7424217","https://static.inaturalist.org/photos/9646933/medium.jpeg?1502305582","hollycybelle",7424217,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/08/09 11:39 AM EDT","2017-08-09","2017-08-09 08:39:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,522858,"2017-08-09 12:06:42 -0700","2017-08-09 12:17:36 -0700","research","CC-BY-NC",NA,"false"
