"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Thymelicus lineola","2015-07-12 11:56:17 -0400","This skipper had its foot caught in the swamp milkweed blossom, so I could get in nice and close for a photo.  

The forewing has much more orange than a typical tawny-edged skipper, and my general impression of the dorsal surface (during bouts of quick fluttering) was that it also had a lot of orange and no distinct marks.  But I can't come up with any other identification that fits better.","Somerset, Pennsylvania, United States",39.9872216667,-79.24697,"","Essex Skipper","http://www.inaturalist.org/observations/1765613","https://static.inaturalist.org/photos/2134894/medium.JPG?1436958585","pete_woods",1765613,"Essex Skipper","Insecta",58484,"false",1,0,"2015-07-12 11:56:17","2015-07-12","2015-07-12 08:56:17 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,2470,"2015-07-15 04:07:21 -0700","2015-12-08 19:50:43 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-07-09 12:49:58 -0400","","Nipissing, Ontario, Canada",46.3904583333,-79.2987166667,"European Skipper, Widdifield Forest Widdifield Station Road","Essex Skipper","http://www.inaturalist.org/observations/1759859","https://static.inaturalist.org/photos/2134277/medium.jpg?1436936259","treichard",1759859,"European Skipper","Insecta",58484,"false",1,0,"2015-07-09 12:49:58","2015-07-09","2015-07-09 09:49:58 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2015-07-14 21:57:28 -0700","2015-10-18 18:44:40 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-07-09 14:32:32 -0400","","Nipissing, Ontario, Canada",46.3999283333,-79.3169966667,"European Skipper, Otter Lake","Essex Skipper","http://www.inaturalist.org/observations/1753997","https://static.inaturalist.org/photos/2129208/medium.jpg?1436838455","treichard",1753997,"European Skipper","Insecta",58484,"false",1,0,"2015-07-09 14:32:32","2015-07-09","2015-07-09 11:32:32 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2015-07-13 18:45:19 -0700","2015-10-18 18:44:37 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-07-09 16:22:17 -0400","","Nipissing, Ontario, Canada",46.390575,-79.3953616667,"European Skipper, Widdifield Forest Evergreen Road","Essex Skipper","http://www.inaturalist.org/observations/1753223","https://static.inaturalist.org/photos/2128209/medium.jpg?1436821888","treichard",1753223,"European Skipper","Insecta",58484,"false",1,0,"2015-07-09 16:22:17","2015-07-09","2015-07-09 13:22:17 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2015-07-13 14:11:23 -0700","2015-10-18 18:44:25 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-07-09 15:33:36 -0400","","Nipissing, Ontario, Canada",46.4039966667,-79.4031283333,"European Skipper, Widdifield Forest Chadbourne Road","Essex Skipper","http://www.inaturalist.org/observations/1753007","https://static.inaturalist.org/photos/2127923/medium.jpg?1436818257","treichard",1753007,"European Skipper","Insecta",58484,"false",1,0,"2015-07-09 15:33:36","2015-07-09","2015-07-09 12:33:36 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2015-07-13 13:10:44 -0700","2015-10-18 18:44:21 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-07-08 14:35:41 -0400","","Simcoe, Ontario, Canada",44.478265,-80.0119633333,"European Skipper, Wasaga Sports Park","Essex Skipper","http://www.inaturalist.org/observations/1750621","https://static.inaturalist.org/photos/2124570/medium.jpg?1436756035","treichard",1750621,"European Skipper","Insecta",58484,"false",1,0,"2015-07-08 14:35:41","2015-07-08","2015-07-08 11:35:41 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2015-07-12 19:53:27 -0700","2015-10-18 18:44:58 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-07-11 18:00:00 +0200","","Berndshofen, Baden-Wurttemberg, Germany",49.315808,9.790777,"","Essex Skipper","http://www.inaturalist.org/observations/1749120","https://static.inaturalist.org/photos/2122552/medium.jpg?1444691528","martingrimm",1749120,"Essex Skipper","Insecta",58484,"false",1,0,"2015-07-11 18:00:00","2015-07-11","2015-07-11 09:00:00 -0700","Berlin",NA,NA,NA,"false","","",NA,32124,"2015-07-12 12:06:15 -0700","2017-09-21 12:27:55 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-07-08 17:13:04 -0400","","Simcoe, Ontario, Canada",44.5803766667,-79.45079,"European Skipper, Scout Valley Loop Trail","Essex Skipper","http://www.inaturalist.org/observations/1742505","https://static.inaturalist.org/photos/2113154/medium.jpg?1436563645","treichard",1742505,"European Skipper","Insecta",58484,"false",1,0,"2015-07-08 17:13:04","2015-07-08","2015-07-08 14:13:04 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2015-07-10 14:25:39 -0700","2015-10-18 18:44:50 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-07-04 17:34:28 -0400","","Cattaraugus, New York, United States",42.1247116667,-78.7070833333,"Allegany State Park, European Skipper","Essex Skipper","http://www.inaturalist.org/observations/1742355","https://static.inaturalist.org/photos/2112936/medium.jpg?1436560354","treichard",1742355,"European Skipper","Insecta",58484,"false",1,0,"2015-07-04 17:34:28","2015-07-04","2015-07-04 14:34:28 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2015-07-10 13:31:11 -0700","2015-12-24 18:51:29 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-07-10 00:00:00 +0100","","Berker Wiesen (EU-073)",50.378204,6.467986,"","Essex Skipper","http://www.inaturalist.org/observations/1741345","https://static.inaturalist.org/photos/2111559/medium.jpg?1436542301","speedy",1741345,"Schwarzkolbiger Braun-Dickkopffalter","Insecta",58484,"false",1,0,"2015-07-10","2015-07-10","","Berlin",169,NA,NA,"false","","",NA,42760,"2015-07-10 08:31:34 -0700","2017-03-17 13:17:19 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-07-02 11:20:30 -0400","","1–47 Lone Rock Rd, Readmond, MI, US",45.554763,-85.088067,"","Essex Skipper","http://www.inaturalist.org/observations/1741155","https://static.inaturalist.org/photos/2111332/medium.jpg?1436536854","calloftheloon",1741155,"Essex Skipper","Insecta",58484,"true",2,0,"Thu Jul 02 2015 11:20:30 GMT-0400 (EDT)","2015-07-02","2015-07-02 08:20:30 -0700","Eastern Time (US & Canada)",500,NA,NA,"false","","",NA,30597,"2015-07-10 07:00:46 -0700","2017-04-19 08:00:24 -0700","research","CC-BY-NC",3,"false"
"Thymelicus lineola","2015-07-09 12:52:13 -0500","","Menomin Park",44.896747,-91.889889,"","Essex Skipper","http://www.inaturalist.org/observations/1740136","https://static.inaturalist.org/photos/2110139/medium.JPG?1436495566","aaroncarlson",1740136,"Essex Skipper","Insecta",58484,"false",1,0,"2015-07-09 12:52:13","2015-07-09","2015-07-09 10:52:13 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,31792,"2015-07-09 19:32:40 -0700","2016-07-16 09:59:58 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-07-04 11:44:11 -0400","","Forest, Pennsylvania, United States",41.44887,-79.0655133333,"Buzzard Swamp, Delaware Skipper","Essex Skipper","http://www.inaturalist.org/observations/1734428","https://static.inaturalist.org/photos/2102044/medium.jpg?1436326627","treichard",1734428,"Essex Skipper","Insecta",58484,"true",1,0,"2015-07-04 11:44:11","2015-07-04","2015-07-04 08:44:11 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2015-07-07 20:37:03 -0700","2015-12-24 21:17:23 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-07-07 16:38:20 +0200","","Leipzig, Saxony, Germany",51.304022,12.466622,"","Essex Skipper","http://www.inaturalist.org/observations/1732963","https://static.inaturalist.org/photos/2100104/medium.jpg?1444673517","martingrimm",1732963,"Essex Skipper","Insecta",58484,"false",1,0,"2015-07-07 16:38:20","2015-07-07","2015-07-07 07:38:20 -0700","Berlin",NA,NA,NA,"false","","",NA,32124,"2015-07-07 11:37:09 -0700","2017-03-17 13:17:06 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-07-06 00:00:00 -0500","","Rutland Community Gardens, Rutland, VT",43.621842,-72.956825,"","Essex Skipper","http://www.inaturalist.org/observations/1732389","https://static.inaturalist.org/photos/2099420/medium.jpg?1436281877","rwp84",1732389,"European Skipper","Insecta",58484,"false",1,0,"2015-07-06","2015-07-06","","Eastern Time (US & Canada)",48,NA,NA,"false","","",NA,28921,"2015-07-07 08:11:00 -0700","2015-08-09 14:03:58 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-07-05 00:00:00 +0200","Common butterfly in south and central Finland.","Sääksmäki, Valkeakoski, Finland",61.203516,24.055467,"Thymelicus lineola, European Skipper, lauhahiipijä","Essex Skipper","http://www.inaturalist.org/observations/1731948","https://static.inaturalist.org/photos/2098794/medium.jpg?1444672441","pihlaviita",1731948,"Essex Skipper","Insecta",58484,"false",2,0,"2015-07-05","2015-07-05","","Helsinki",127,NA,NA,"false","","",NA,97992,"2015-07-07 01:24:11 -0700","2017-03-17 13:17:04 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-07-05 00:00:00 -0500","","Cold Spring Road, West Haven, VT",43.661802,-73.392148,"","Essex Skipper","http://www.inaturalist.org/observations/1731401","https://static.inaturalist.org/photos/2097918/medium.jpg?1436234599","marvelliott",1731401,"European Skipper","Insecta",58484,"false",1,0,"2015-07-05","2015-07-05","","Eastern Time (US & Canada)",127,NA,NA,"false","","",NA,18303,"2015-07-06 19:03:17 -0700","2015-07-06 22:02:09 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-07-06 00:00:00 +0100","","Haus Eichen, Hellenthal",50.457531,6.462722,"","Essex Skipper","http://www.inaturalist.org/observations/1728885","https://static.inaturalist.org/photos/2095078/medium.jpg?1436195082","speedy",1728885,"Schwarzkolbiger Braun-Dickkopffalter","Insecta",58484,"false",1,0,"2015-07-06","2015-07-06","","Berlin",5,NA,NA,"false","","",NA,42760,"2015-07-06 08:04:38 -0700","2017-03-17 13:17:02 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-07-03 00:00:00 -0500","","Lefferts Pond, Chittenden, Vermont",43.711009,-72.898029,"","Essex Skipper","http://www.inaturalist.org/observations/1721647","https://static.inaturalist.org/photos/2085940/medium.jpg?1436010988","susanelliott",1721647,"European Skipper","Insecta",58484,"false",1,0,"2015-07-03","2015-07-03","","Eastern Time (US & Canada)",96,NA,NA,"false","","",NA,12610,"2015-07-04 04:55:17 -0700","2016-03-15 18:36:22 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-07-02 00:00:00 -0500","","The Gables, Rutland Town, VT",43.62564,-72.945628,"","Essex Skipper","http://www.inaturalist.org/observations/1717543","https://static.inaturalist.org/photos/2080705/medium.jpg?1435888590","rwp84",1717543,"European Skipper","Insecta",58484,"false",1,0,"2015-07-02","2015-07-02","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,28921,"2015-07-02 18:56:15 -0700","2015-08-09 14:08:04 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-07-01 10:05:55 -0300","","Albert, CA-NB, CA",45.5927505493,-64.952835083,"","Essex Skipper","http://inaturalist.ca/observations/1713850","https://static.inaturalist.org/photos/2075297/medium.jpg?1435779286","anthonybrooks",1713850,"Essex Skipper","Insecta",58484,"true",1,0,"2015-07-01 10:05:55 AM ADT","2015-07-01","2015-07-01 06:05:55 -0700","Atlantic Time (Canada)",NA,NA,NA,"false","gps","gps",NA,111063,"2015-07-01 12:31:49 -0700","2017-09-04 12:11:33 -0700","research","",2,"false"
"Thymelicus lineola","2011-07-02 19:23:50 +0100","","Tilburg, NL-NB, NL",51.603785,5.173659,"","Essex Skipper","http://www.inaturalist.org/observations/1614928","https://static.inaturalist.org/photos/1984569/medium.jpg?1433954015","paulcools",1614928,"Essex Skipper","Insecta",58484,"false",1,0,"2011-07-02 19:23:50","2011-07-02","2011-07-02 11:23:50 -0700","Europe/London",165,NA,NA,"false","","",NA,97542,"2015-06-10 09:33:32 -0700","2017-03-17 13:15:29 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2013-07-07 17:37:46 -0500","European Skipper
School Section Lake
Lake Metigoshe State Park
North Dakota","North Dakota, United States",48.992256,-100.333338,"","Essex Skipper","http://www.inaturalist.org/observations/1259860","https://static.inaturalist.org/photos/1581632/medium.jpg?1444320536","scottking",1259860,"European Skipper","Insecta",58484,"false",1,0,"2013-07-07 17:37:46","2013-07-07","2013-07-07 15:37:46 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,65504,"2015-02-26 21:34:53 -0700","2016-03-19 20:19:09 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-07-04 17:27:42 -0500","European Skipper
St Olaf Natural Lands
Nothfield, Minnesota","Northfield, Minnesota, United States",44.46587,-93.182891,"","Essex Skipper","http://www.inaturalist.org/observations/1164110","https://static.inaturalist.org/photos/1467291/medium.jpg?1444698298","scottking",1164110,"European Skipper","Insecta",58484,"false",1,0,"2014-07-04 17:27:42","2014-07-04","2014-07-04 15:27:42 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,65504,"2015-01-06 09:47:06 -0700","2016-03-20 07:45:29 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-07-06 10:02:58 -0400","","293 george rd calais vt",44.340881,-72.461311,"","Essex Skipper","http://www.inaturalist.org/observations/1088846","https://static.inaturalist.org/photos/1367742/medium.jpg?1416705157","erikamitchell",1088846,"Essex Skipper","Insecta",58484,"false",1,0,"2014-07-06 10:02:58","2014-07-06","2014-07-06 07:02:58 -0700","Eastern Time (US & Canada)",184,NA,NA,"false","","",NA,12158,"2014-11-22 18:11:51 -0700","2017-03-03 07:52:35 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-07-22 00:00:00 -0700","176 individuals caught or observed during annual Butterfly Count","Waterton Lakes National Park",49.083333,-113.916667,"","Essex Skipper","http://www.inaturalist.org/observations/1073720","https://static.inaturalist.org/photos/1346024/medium.JPG?1416000045","volunteerswlnp",1073720,"european skipper","Insecta",58484,"false",1,0,"2014-07-22","2014-07-22","","Mountain Time (US & Canada)",23417,NA,NA,"false","","",NA,62712,"2014-11-14 14:20:37 -0700","2015-07-17 17:05:47 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-07-12 10:13:10 -0400","2014 Butterfly Count","Killarney Provincial Park, Ontario",46.008714,-81.413155,"","Essex Skipper","http://www.inaturalist.org/observations/855918","https://static.inaturalist.org/photos/1084918/medium.JPG?1409508406","killarneyprovincialpark",855918,"european skipper","Insecta",58484,"false",2,0,"2014-07-12 10:13:10","2014-07-12","2014-07-12 07:13:10 -0700","Eastern Time (US & Canada)",1000,NA,NA,"false","","",NA,39340,"2014-08-31 11:06:24 -0700","2016-06-18 13:05:50 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-07-31 20:02:00 -0230","Lots of these were landing on long grass in this area.","Outer Cove, Northeast Avalon, Newfoundland, Canada",47.650583,-52.682336,"20140731_EM46027","Essex Skipper","http://www.inaturalist.org/observations/830827","https://static.inaturalist.org/photos/1050382/medium.jpg?1408031654","logybayer",830827,"Essex Skipper","Insecta",58484,"false",3,0,"2014-07-31 20:02","2014-07-31","2014-07-31 15:32:00 -0700","Newfoundland",10,NA,NA,"false","","",NA,46825,"2014-08-14 08:54:10 -0700","2017-02-21 15:00:45 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-07-30 16:47:45 -0400","","mishawaka, in",41.661993,-86.158616,"","Essex Skipper","http://www.inaturalist.org/observations/814834","https://static.inaturalist.org/photos/1027652/medium.JPG?1407094932","caseyzill",814834,"Essex Skipper","Insecta",58484,"false",1,0,"2014-07-30 16:47:45","2014-07-30","2014-07-30 13:47:45 -0700","Eastern Time (US & Canada)",9153,NA,NA,"false","","",NA,40726,"2014-08-03 12:42:08 -0700","2016-07-16 09:59:57 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-07-12 00:00:00 -0500","Seen during the annual Killarney Park Butterfly Count. Identification done on site by Lepidopterist.","Manitoulin, CA-ON, CA",46.014131,-81.413498,"","Essex Skipper","http://www.inaturalist.org/observations/796541","https://static.inaturalist.org/photos/1002701/medium.JPG?1406037909","killarneyprovincialpark",796541,"European Skipper","Insecta",58484,"false",2,0,"2014-07-12","2014-07-12","","Eastern Time (US & Canada)",2955,NA,NA,"false","","",NA,39340,"2014-07-22 07:04:48 -0700","2016-06-18 07:19:31 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-07-20 00:00:00 -0500","","Mountain Top Farm, Chittenden, VT",43.738043,-72.943298,"","Essex Skipper","http://www.inaturalist.org/observations/795823","https://static.inaturalist.org/photos/1001408/medium.jpg?1405988435","rwp84",795823,"European Skipper","Insecta",58484,"false",1,0,"2014-07-20","2014-07-20","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,28921,"2014-07-21 17:20:27 -0700","2015-05-13 17:39:13 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-07-19 15:12:40 -0400","","Marsh-Billings Natl Hist Park, Woodstock, VT, US",43.635436,-72.53475,"","Essex Skipper","http://www.inaturalist.org/observations/795369","https://static.inaturalist.org/photos/1000905/medium.JPG?1405976647","mareastra",795369,"European Skipper","Insecta",58484,"false",1,0,"Sat Jul 19 2014 15:12:40 GMT-0400 (EDT)","2014-07-19","2014-07-19 12:12:40 -0700","Eastern Time (US & Canada)",65,NA,NA,"false","","",NA,45456,"2014-07-21 13:57:32 -0700","2014-10-18 20:52:00 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-07-19 14:42:40 -0400","","Marsh-Billings Natl Hist Park, Woodstock, VT, US",43.632657,-72.540957,"","Essex Skipper","http://www.inaturalist.org/observations/795270","https://static.inaturalist.org/photos/1000772/medium.JPG?1405973240","mareastra",795270,"European Skipper","Insecta",58484,"false",1,0,"Sat Jul 19 2014 14:42:40 GMT-0400 (EDT)","2014-07-19","2014-07-19 11:42:40 -0700","Eastern Time (US & Canada)",65,NA,NA,"false","","",NA,45456,"2014-07-21 13:07:00 -0700","2014-10-18 20:51:54 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-07-19 10:47:11 -0400","","Windsor, Vermont, United States",43.6323583333,-72.54352,"","Essex Skipper","http://www.inaturalist.org/observations/794200","https://static.inaturalist.org/photos/999238/medium.jpg?1405904121","kpmcfarland",794200,"European Skipper","Insecta",58484,"false",1,0,"2014-07-19 10:47:11","2014-07-19","2014-07-19 07:47:11 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,317,"2014-07-20 17:54:57 -0700","2015-08-06 07:42:34 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-07-19 10:21:44 -0400","","Marsh-Billings-Rockefeller National Historical Park\",43.631331,-72.543658,"","Essex Skipper","http://www.inaturalist.org/observations/791683","https://static.inaturalist.org/photos/995883/medium.jpg?1405790063","geniegreenie",791683,"European Skipper","Insecta",58484,"false",1,0,"2014-07-19 10:21:44","2014-07-19","2014-07-19 07:21:44 -0700","Eastern Time (US & Canada)",129,NA,NA,"false","","",NA,43825,"2014-07-19 10:14:15 -0700","2015-05-13 17:03:23 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-07-19 10:21:44 -0400","","Marsh-Billings-Rockefeller National Historical Park\",43.631331,-72.543658,"","Essex Skipper","http://www.inaturalist.org/observations/791673","https://static.inaturalist.org/photos/995871/medium.jpg?1405789953","geniegreenie",791673,"European Skipper","Insecta",58484,"false",1,0,"2014-07-19 10:21:44","2014-07-19","2014-07-19 07:21:44 -0700","Eastern Time (US & Canada)",129,NA,NA,"false","","",NA,43825,"2014-07-19 10:12:21 -0700","2015-05-13 17:03:24 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-07-18 00:00:00 -0500","","Okemo Mountain, Mount Holly, VT",43.411619,-72.744403,"","Essex Skipper","http://www.inaturalist.org/observations/791310","https://static.inaturalist.org/photos/995488/medium.jpg?1405779426","rwp84",791310,"European Skipper","Insecta",58484,"false",1,0,"2014-07-18","2014-07-18","","Eastern Time (US & Canada)",385,NA,NA,"false","","",NA,28921,"2014-07-19 07:17:00 -0700","2015-05-13 17:03:26 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-07-17 00:00:00 -0500","","East Road, Tinmouth, VT",43.438812,-73.032002,"","Essex Skipper","http://www.inaturalist.org/observations/790603","https://static.inaturalist.org/photos/994223/medium.jpg?1405717284","rwp84",790603,"European Skipper","Insecta",58484,"false",1,0,"2014-07-17","2014-07-17","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,28921,"2014-07-18 14:01:14 -0700","2016-03-21 19:31:49 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-07-16 00:00:00 -0500","","Killington Mountain, Killington, VT",43.620771,-72.804882,"","Essex Skipper","http://www.inaturalist.org/observations/788977","https://static.inaturalist.org/photos/991992/medium.jpg?1405625585","rwp84",788977,"European Skipper","Insecta",58484,"false",1,0,"2014-07-16","2014-07-16","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,28921,"2014-07-17 12:32:51 -0700","2016-03-21 17:32:52 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-07-03 00:00:00 -0500","","Randolph, VT",43.93193,-72.586563,"","Essex Skipper","http://www.inaturalist.org/observations/788370","https://static.inaturalist.org/photos/991295/medium.jpg?1405595050","larry522",788370,"European Skipper","Insecta",58484,"false",1,0,"2014-07-03","2014-07-03","","Eastern Time (US & Canada)",95,NA,NA,"false","","",NA,12045,"2014-07-17 04:03:54 -0700","2015-05-13 18:05:19 -0700","research","",NA,"false"
"Thymelicus lineola","2014-07-11 00:00:00 -0500","","Rutland Community Garden, Rutland, Vermont",43.620488,-72.958393,"","Essex Skipper","http://www.inaturalist.org/observations/779498","https://static.inaturalist.org/photos/979579/medium.jpg?1405192385","susanelliott",779498,"Essex Skipper","Insecta",58484,"false",1,0,"2014-07-11","2014-07-11","","Eastern Time (US & Canada)",12,NA,NA,"false","","",NA,12610,"2014-07-12 12:13:00 -0700","2016-07-16 11:17:12 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-07-09 00:00:00 -0500","","Rutland Town, Vermont",43.647378,-72.956978,"","Essex Skipper","http://www.inaturalist.org/observations/776281","https://static.inaturalist.org/photos/975253/medium.jpg?1404933481","susanelliott",776281,"European Skipper","Insecta",58484,"false",1,0,"2014-07-09","2014-07-09","","Eastern Time (US & Canada)",24,NA,NA,"false","","",NA,12610,"2014-07-09 12:17:58 -0700","2014-11-21 08:08:06 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-07-08 17:53:02 -0400","","Windsor County, US-VT, US",43.59559,-72.366198,"","Essex Skipper","http://www.inaturalist.org/observations/775113","https://static.inaturalist.org/photos/973905/medium.JPG?1404864683","bheitzman",775113,"european skipper","Insecta",58484,"false",1,0,"Tue Jul 08 2014 17:53:02 GMT-0400 (EDT)","2014-07-08","2014-07-08 14:53:02 -0700","Eastern Time (US & Canada)",30,NA,NA,"false","","",NA,13594,"2014-07-08 15:11:08 -0700","2016-03-21 19:32:13 -0700","research","CC-BY-NC",3,"false"
"Thymelicus lineola","2014-07-01 00:00:00 -0600","Saw numerous skippers flying about  in a field of clovers and grasses.","Whitnall Park, Archery Range and Trails, Franklin, Wisconsin, USA",42.920628,-88.027433,"","Essex Skipper","http://www.inaturalist.org/observations/763452","https://static.inaturalist.org/photos/960663/medium.jpg?1404270130","kgjerdset",763452,"European Skipper","Insecta",58484,"false",1,0,"2014-07-01","2014-07-01","","Central Time (US & Canada)",389,NA,NA,"false","","",NA,40523,"2014-07-01 20:02:06 -0700","2016-03-13 21:24:31 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2002-07-07 00:00:00 -0500","","Rutland Town, VT",43.624186,-73.02299,"","Essex Skipper","http://www.inaturalist.org/observations/581712","https://static.inaturalist.org/photos/739524/medium.jpg?1395707348","rwp84",581712,"European Skipper","Insecta",58484,"false",1,0,"2002-07-07","2002-07-07","","Eastern Time (US & Canada)",192,NA,NA,"false","","",NA,28921,"2014-03-24 17:29:03 -0700","2016-03-13 14:39:07 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2013-07-03 19:38:59 -0500","Spur Lake State Natural Area, Oneida Co., WI","Spur Lake State Natural Area",45.714919,-89.156081,"","Essex Skipper","http://www.inaturalist.org/observations/557728","https://static.inaturalist.org/photos/710978/medium.jpg?1444475478","aaroncarlson",557728,"Thymelicus lineola","Insecta",58484,"false",1,0,"2013-07-03 19:38:59","2013-07-03","2013-07-03 17:38:59 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,31792,"2014-03-08 07:38:35 -0700","2016-03-13 14:30:30 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2013-07-05 09:17:08 -0500","Florence Co., WI","Wisconsin, United States",45.89553,-88.560987,"","Essex Skipper","http://www.inaturalist.org/observations/557726","https://static.inaturalist.org/photos/710976/medium.jpg?1444475472","aaroncarlson",557726,"Thymelicus lineola","Insecta",58484,"false",1,0,"2013-07-05 09:17:08","2013-07-05","2013-07-05 07:17:08 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,31792,"2014-03-08 07:38:33 -0700","2016-03-13 14:30:49 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2013-07-27 00:00:00 -0500","","Killington Mountain, Killington, VT",43.620584,-72.804798,"","Essex Skipper","http://www.inaturalist.org/observations/534174","https://static.inaturalist.org/photos/679132/medium.jpg?1392653537","rwp84",534174,"European Skipper","Insecta",58484,"false",1,0,"2013-07-27","2013-07-27","","Eastern Time (US & Canada)",48,NA,NA,"false","","",NA,28921,"2014-02-17 09:12:02 -0700","2016-03-13 12:51:03 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2013-07-27 00:00:00 -0500","","Killington Mountain, Killington, VT",43.620553,-72.804948,"","Essex Skipper","http://www.inaturalist.org/observations/534170","https://static.inaturalist.org/photos/679126/medium.jpg?1392653365","rwp84",534170,"European Skipper","Insecta",58484,"false",1,0,"2013-07-27","2013-07-27","","Eastern Time (US & Canada)",48,NA,NA,"false","","",NA,28921,"2014-02-17 09:09:15 -0700","2016-03-13 12:51:10 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2013-07-16 00:00:00 -0500","","Killington Mountain, Killington, VT",43.62068,-72.804986,"","Essex Skipper","http://www.inaturalist.org/observations/534167","https://static.inaturalist.org/photos/679123/medium.jpg?1392653173","rwp84",534167,"European Skipper","Insecta",58484,"false",1,0,"2013-07-16","2013-07-16","","Eastern Time (US & Canada)",24,NA,NA,"false","","",NA,28921,"2014-02-17 09:06:05 -0700","2016-03-13 12:51:15 -0700","research","CC-BY-NC",NA,"false"
