"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Ancyloxypha numitor","2014-08-08 11:04:06 -0400","Least Skipper","Queen Anne's, Maryland, United States",38.95022,-76.2316,"","Least Skipper","http://www.inaturalist.org/observations/823885","https://static.inaturalist.org/photos/1039904/medium.jpg?1407623798","treichard",823885,"Least Skipper","Insecta",58481,"false",1,0,"2014-08-08 11:04:06","2014-08-08","2014-08-08 08:04:06 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2014-08-09 15:34:57 -0700","2015-10-19 16:22:29 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-08-02 00:00:00 -0500","","Brandon, VT",43.778097,-73.09968,"","Least Skipper","http://www.inaturalist.org/observations/817933","https://static.inaturalist.org/photos/1031619/medium.JPG?1407257007","zaccota",817933,"Least Skipper","Insecta",58481,"false",1,0,"2014-08-02","2014-08-02","","Eastern Time (US & Canada)",191,NA,NA,"false","","",NA,12036,"2014-08-05 09:43:13 -0700","2015-05-13 17:02:20 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-08-02 11:25:34 -0400","","Druid Ridge Cemetery, Pikesville, Maryland",39.380819,-76.726155,"","Least Skipper","http://www.inaturalist.org/observations/813330","https://static.inaturalist.org/photos/1025646/medium.jpg?1444277951","botanygirl",813330,"Least Skipper","Insecta",58481,"false",2,0,"2014-08-02 11:25:34","2014-08-02","2014-08-02 08:25:34 -0700","Eastern Time (US & Canada)",200,NA,NA,"false","","manual",NA,5892,"2014-08-02 13:06:05 -0700","2015-11-11 19:25:31 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2011-08-02 17:57:42 -0500","Red Cedar State Trail, Menomonie, WI","Menomonie, Wisconsin, United States",44.871092,-91.94238,"","Least Skipper","http://www.inaturalist.org/observations/555702","https://static.inaturalist.org/photos/708416/medium.jpg?1444471684","aaroncarlson",555702,"Ancyloxypha numitor","Insecta",58481,"false",1,0,"2011-08-02 17:57:42","2011-08-02","2011-08-02 15:57:42 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,31792,"2014-03-06 19:01:39 -0700","2016-03-13 13:32:19 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2011-08-04 14:32:46 -0500","Gilbert Creek Fishery Area, Dunn Co., WI","Hatchville, Wisconsin, United States",44.888407,-92.085835,"","Least Skipper","http://www.inaturalist.org/observations/555697","https://static.inaturalist.org/photos/708411/medium.jpg?1444471671","aaroncarlson",555697,"Ancyloxypha numitor","Insecta",58481,"false",1,0,"2011-08-04 14:32:46","2011-08-04","2011-08-04 12:32:46 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,31792,"2014-03-06 19:01:30 -0700","2016-03-13 13:32:55 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2007-08-23 15:39:35 -0400","","Clarksburg, New Jersey, United States",40.173922,-74.450547,"","Least Skipper","http://www.inaturalist.org/observations/513588","https://static.inaturalist.org/photos/647944/medium.jpg?1444423558","anita363",513588,"Least Skipper","Insecta",58481,"false",1,0,"2007-08-23 15:39:35","2007-08-23","2007-08-23 12:39:35 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,3773,"2014-01-27 19:38:56 -0700","2017-02-13 21:40:17 -0700","research","CC-BY-NC-SA",NA,"false"
"Ancyloxypha numitor","2013-08-15 13:58:14 -0400","","Erie, Pennsylvania, United States",42.0496980556,-79.9138830556,"","Least Skipper","http://www.inaturalist.org/observations/396622","https://static.inaturalist.org/photos/496374/medium.JPG?1379118684","ctracey",396622,"Least Skipper (Ancyloxypha numitor)","Insecta",58481,"false",2,0,"2013-08-15 13:58:14","2013-08-15","2013-08-15 10:58:14 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,2370,"2013-09-13 17:31:19 -0700","2015-11-22 08:23:07 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2013-08-24 11:25:39 -0400","","Pittsburgh, Pennsylvania, United States",40.427616,-79.901525,"","Least Skipper","http://www.inaturalist.org/observations/383291","https://static.inaturalist.org/photos/479124/medium.jpg?1444657883","ctracey",383291,"Least Skipper (Ancyloxypha numitor)","Insecta",58481,"false",2,0,"2013-08-24 11:25:39","2013-08-24","2013-08-24 08:25:39 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,2370,"2013-08-30 18:57:25 -0700","2015-05-13 18:32:29 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2013-08-25 14:34:25 -0400","Least Skipper","Anne Arundel, Maryland, United States",39.0989608765,-76.5847091675,"","Least Skipper","http://www.inaturalist.org/observations/382381","https://static.inaturalist.org/photos/478163/medium.jpg?1377833908","treichard",382381,"Least Skipper","Insecta",58481,"false",1,0,"2013-08-25 14:34:25","2013-08-25","2013-08-25 11:34:25 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-08-29 20:37:48 -0700","2016-02-23 17:07:58 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-08-25 14:18:36 -0400","Least Skipper","Anne Arundel, Maryland, United States",39.0989608765,-76.5847091675,"","Least Skipper","http://www.inaturalist.org/observations/382375","https://static.inaturalist.org/photos/478157/medium.jpg?1377833881","treichard",382375,"Least Skipper","Insecta",58481,"false",1,0,"2013-08-25 14:18:36","2013-08-25","2013-08-25 11:18:36 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-08-29 20:37:36 -0700","2015-10-19 16:56:34 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-08-29 00:00:00 -0500","","Currituck Banks, NC, US",36.394895,-75.83622,"","Least Skipper","http://www.inaturalist.org/observations/381881","https://static.inaturalist.org/photos/477561/medium.jpg?1377809209","james5",381881,"Least Skipper","Insecta",58481,"false",1,0,"2013-08-29","2013-08-29","","Eastern Time (US & Canada)",1749,NA,NA,"false","","",NA,3733,"2013-08-29 13:46:43 -0700","2017-09-18 14:40:11 -0700","research","CC-BY-NC-SA",NA,"false"
"Ancyloxypha numitor","2013-08-24 08:33:00 -0400","","Chincoteague National Wildlife Refuge",37.908744,-75.355866,"","Least Skipper","http://www.inaturalist.org/observations/379942","https://static.inaturalist.org/photos/474996/medium.JPG?1444798170","muir",379942,"Least Skipper","Insecta",58481,"false",1,0,"August 24, 2013 08:33","2013-08-24","2013-08-24 05:33:00 -0700","Eastern Time (US & Canada)",13,NA,NA,"false","","manual",NA,1000,"2013-08-27 10:56:39 -0700","2015-05-13 17:17:18 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-08-15 11:50:36 -0700","Fayette County, Illinois, US","Carlyle Lake WMA--Parking Lot 1",38.834536,-89.193661,"","Least Skipper","http://www.inaturalist.org/observations/377052","https://static.inaturalist.org/photos/471417/medium.jpg?1444651811","finatic",377052,"Least Skipper","Insecta",58481,"false",1,0,"2013-08-15 11:50:36","2013-08-15","2013-08-15 11:50:36 -0700","Pacific Time (US & Canada)",156,NA,NA,"false","","manual",NA,10285,"2013-08-25 08:11:20 -0700","2014-11-20 19:29:21 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-08-25 09:12:12 -0400","tiny skipper, not more than 1.5cm long.
","1201–1427 Marble St, West Rutland, Vermont, US",43.61089,-73.056705,"","Least Skipper","http://www.inaturalist.org/observations/377019","https://static.inaturalist.org/photos/471722/medium.JPG?1377460930","bheitzman",377019,"Least Skipper (Ancyloxypha numitor)","Insecta",58481,"false",1,0,"Sun Aug 25 2013 09:12:12 GMT-0400 (EDT)","2013-08-25","2013-08-25 06:12:12 -0700","Eastern Time (US & Canada)",5,NA,NA,"false","","",NA,13594,"2013-08-25 07:54:32 -0700","2015-05-13 18:46:19 -0700","research","CC-BY-NC",3,"false"
"Ancyloxypha numitor","2013-08-23 11:56:13 -0500","very small butterfly, about 1/2 inch long","Rusk, Texas, United States",32.3268888889,-94.9812083333,"","Least Skipper","http://www.inaturalist.org/observations/374897","https://static.inaturalist.org/photos/468633/medium.jpg?1377299212","lg_price",374897,"Least Skipper (Ancyloxypha numitor)","Insecta",58481,"false",2,0,"2013-08-23 11:56:13","2013-08-23","2013-08-23 09:56:13 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,18079,"2013-08-23 16:06:39 -0700","2015-05-13 17:46:21 -0700","research","CC-BY-NC-ND",NA,"false"
"Ancyloxypha numitor","2013-08-23 10:55:46 -0400","","Middlesex, Massachusetts, United States",42.3871166667,-71.1471216667,"","Least Skipper","http://www.inaturalist.org/observations/374603","https://static.inaturalist.org/photos/468229/medium.jpg?1377280129","maractwin",374603,"Least Skipper","Insecta",58481,"false",1,0,"2013-08-23 10:55:46","2013-08-23","2013-08-23 07:55:46 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2013-08-23 10:48:21 -0700","2015-05-03 18:54:07 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2013-08-16 09:19:00 -0700","St. Charles County, Missouri, US","Busch Conservation Area",38.716458,-90.73945,"","Least Skipper","http://www.inaturalist.org/observations/373538","https://static.inaturalist.org/photos/466944/medium.jpg?1444647940","finatic",373538,"Least Skipper (Ancyloxypha numitor)","Insecta",58481,"false",1,0,"2013-08-16 09:19:00","2013-08-16","2013-08-16 09:19:00 -0700","Pacific Time (US & Canada)",1405,NA,NA,"false","","manual",NA,10285,"2013-08-22 10:22:32 -0700","2014-11-20 19:15:49 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-08-20 00:00:00 -0500","","Winous Point Shooting Club, Sandusky Bay, Ottawa Co., OH",41.471544,-83.018049,"","Least Skipper","http://www.inaturalist.org/observations/372247","https://static.inaturalist.org/photos/465489/medium.jpg?1377112016","vicfazio3",372247,"Least Skipper","Insecta",58481,"false",1,0,"2013-08-20","2013-08-20","","Eastern Time (US & Canada)",49,NA,NA,"false","","",NA,13444,"2013-08-21 12:06:50 -0700","2016-08-06 19:02:13 -0700","research","CC-BY-NC-ND",NA,"false"
"Ancyloxypha numitor","2013-08-20 18:11:14 -0400","","emmerling park",40.581715,-79.861533,"","Least Skipper","http://www.inaturalist.org/observations/371652","https://static.inaturalist.org/photos/464674/medium.jpg?1377050060","dyeany2",371652,"Least Skipper","Insecta",58481,"false",1,0,"2013-08-20 18:11:14","2013-08-20","2013-08-20 15:11:14 -0700","Eastern Time (US & Canada)",236,NA,NA,"false","","google",NA,4351,"2013-08-20 18:54:08 -0700","2015-05-13 17:46:37 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-08-19 00:00:00 -0500","","Rutland Community Gardens, RT 4, Rutland, Vermont",43.620978,-72.955914,"","Least Skipper","http://www.inaturalist.org/observations/370882","https://static.inaturalist.org/photos/463542/medium.jpg?1376966457","marvelliott",370882,"Least Skipper","Insecta",58481,"false",2,0,"2013-08-19","2013-08-19","","Eastern Time (US & Canada)",48,NA,NA,"false","","",NA,18303,"2013-08-19 19:40:38 -0700","2015-05-13 17:17:37 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-08-19 09:03:06 -0400","","Middlesex, Massachusetts, United States",42.4277966667,-71.228125,"","Least Skipper","http://www.inaturalist.org/observations/370303","https://static.inaturalist.org/photos/462797/medium.jpg?1376929821","maractwin",370303,"Least Skipper","Insecta",58481,"false",1,0,"2013-08-19 09:03:06","2013-08-19","2013-08-19 06:03:06 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2013-08-19 09:29:41 -0700","2015-05-03 18:54:06 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2013-08-19 09:01:02 -0400","","Middlesex, Massachusetts, United States",42.4277966667,-71.228125,"","Least Skipper","http://www.inaturalist.org/observations/370299","https://static.inaturalist.org/photos/462793/medium.jpg?1376929797","maractwin",370299,"Least Skipper","Insecta",58481,"false",1,0,"2013-08-19 09:01:02","2013-08-19","2013-08-19 06:01:02 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2013-08-19 09:29:32 -0700","2015-05-03 18:54:06 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2013-08-10 15:24:24 -0400","","Chincoteague, VA",37.908628,-75.356679,"","Least Skipper","http://www.inaturalist.org/observations/369785","https://static.inaturalist.org/photos/462106/medium.jpg?1376867735","fm5050",369785,"Least Skipper","Insecta",58481,"true",2,0,"2013-08-10 15:24:24","2013-08-10","2013-08-10 12:24:24 -0700","Eastern Time (US & Canada)",6949,NA,NA,"false","","",NA,6075,"2013-08-18 16:15:28 -0700","2016-03-12 20:07:42 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-08-17 17:20:43 -0400","","Forest, Pennsylvania, United States",41.440700531,-79.0665435791,"","Least Skipper","http://www.inaturalist.org/observations/369448","https://static.inaturalist.org/photos/461675/medium.JPG?1376847569","dyeany2",369448,"Least Skipper (Ancyloxypha numitor)","Insecta",58481,"false",1,0,"2013-08-17 17:20:43","2013-08-17","2013-08-17 14:20:43 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,4351,"2013-08-18 10:39:22 -0700","2017-07-28 11:12:18 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-08-15 00:00:00 -0500","","Erie County, US-PA, US",42.05016,-79.913749,"","Least Skipper","http://www.inaturalist.org/observations/366610","https://static.inaturalist.org/photos/457775/medium.JPG?1376620280","dyeany2",366610,"Least Skipper","Insecta",58481,"false",1,0,"2013-08-15","2013-08-15","","Eastern Time (US & Canada)",1018,NA,NA,"false","","",NA,4351,"2013-08-15 19:31:13 -0700","2016-03-24 21:55:49 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-08-12 00:00:00 -0500","","Centennial Woods, Burlington, VT",44.479892,-73.185101,"uvm, Centennial Woods","Least Skipper","http://www.inaturalist.org/observations/365337","https://static.inaturalist.org/photos/456101/medium.jpg?1376488793","godricvt",365337,"Least Skipper","Insecta",58481,"false",1,0,"2013-08-12","2013-08-12","","Eastern Time (US & Canada)",228,NA,NA,"false","","",NA,11340,"2013-08-14 06:59:49 -0700","2015-05-13 19:00:45 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-08-11 12:51:39 -0400","","Howard, Maryland, United States",39.315574646,-76.8747711182,"","Least Skipper","http://www.inaturalist.org/observations/364891","https://static.inaturalist.org/photos/455536/medium.jpg?1376439123","treichard",364891,"Least Skipper (Ancyloxypha numitor)","Insecta",58481,"false",1,0,"2013-08-11 12:51:39","2013-08-11","2013-08-11 09:51:39 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-08-13 17:11:42 -0700","2016-07-29 13:13:39 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-08-11 12:42:50 -0400","Least Skipper","Howard, Maryland, United States",39.315574646,-76.8747711182,"","Least Skipper","http://www.inaturalist.org/observations/364885","https://static.inaturalist.org/photos/455530/medium.jpg?1376439102","treichard",364885,"Least Skipper","Insecta",58481,"false",1,0,"2013-08-11 12:42:50","2013-08-11","2013-08-11 09:42:50 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-08-13 17:11:28 -0700","2016-07-29 13:13:36 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-08-11 10:59:56 -0400","","Orange Co., NC",35.98448,-79.060363,"animal","Least Skipper","http://www.inaturalist.org/observations/362655","https://static.inaturalist.org/photos/452817/medium.jpg?1444636972","scadwell",362655,"Least Skipper (Ancyloxypha numitor)","Insecta",58481,"false",1,0,"2013-08-11 10:59:56","2013-08-11","2013-08-11 07:59:56 -0700","Eastern Time (US & Canada)",54,NA,NA,"false","","manual",NA,12796,"2013-08-11 12:39:57 -0700","2017-04-22 16:32:21 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-08-10 00:00:00 -0500","","Sand Hill Rd, Putney VT",42.982715,-72.521243,"","Least Skipper","http://www.inaturalist.org/observations/361966","https://static.inaturalist.org/photos/452019/medium.JPG?1376177191","chrsptrk",361966,"Least Skipper","Insecta",58481,"false",1,0,"2013-08-10","2013-08-10","","Eastern Time (US & Canada)",687,NA,NA,"false","","google",NA,20216,"2013-08-10 16:26:17 -0700","2016-03-13 17:45:24 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-08-10 10:46:23 -0400","","Middlesex, Massachusetts, United States",42.4062083333,-71.3316116667,"","Least Skipper","http://www.inaturalist.org/observations/361586","https://static.inaturalist.org/photos/451617/medium.jpg?1376158746","maractwin",361586,"Least Skipper","Insecta",58481,"false",1,0,"2013-08-10 10:46:23","2013-08-10","2013-08-10 07:46:23 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2013-08-10 11:17:54 -0700","2016-03-12 19:58:30 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2013-08-04 15:24:54 -0400","","Carroll, Maryland, United States",39.3603172302,-76.8857574463,"","Least Skipper","http://www.inaturalist.org/observations/359603","https://static.inaturalist.org/photos/448776/medium.jpg?1375926061","treichard",359603,"Least Skipper","Insecta",58481,"true",1,0,"2013-08-04 15:24:54","2013-08-04","2013-08-04 12:24:54 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-08-07 18:40:39 -0700","2016-02-23 23:05:17 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-08-06 00:00:00 -0500","","Otter View Park",44.020621,-73.180292,"","Least Skipper","http://www.inaturalist.org/observations/358370","https://static.inaturalist.org/photos/447254/medium.JPG?1444796676","rpayne",358370,"Least Skipper","Insecta",58481,"false",1,0,"2013-08-06","2013-08-06","","Eastern Time (US & Canada)",5,NA,NA,"false","","",NA,3847,"2013-08-06 07:17:36 -0700","2015-05-13 18:09:03 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-08-05 00:00:00 -0500","","Green Leaf Park",41.09000333,-81.68759667,"","Least Skipper","http://www.inaturalist.org/observations/357828","https://static.inaturalist.org/photos/446567/medium.jpg?1444630635","mcanlic",357828,"Least Skipper","Insecta",58481,"false",1,0,"2013-08-05","2013-08-05","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10723,"2013-08-05 16:25:41 -0700","2016-03-12 19:37:43 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-08-05 13:54:21 -0500","","Durant Nature Park, Raleigh, North Carolina, United States",35.892214,-78.580431,"","Least Skipper","http://www.inaturalist.org/observations/357754","https://static.inaturalist.org/photos/446494/medium.jpg?1444630446","aredoubles",357754,"Least Skipper","Insecta",58481,"false",1,0,"2013-08-05 13:54:21","2013-08-05","2013-08-05 11:54:21 -0700","Central Time (US & Canada)",143,NA,NA,"false","","",NA,11015,"2013-08-05 15:41:12 -0700","2017-03-10 15:35:37 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2012-08-26 11:39:00 -0400","","Richmond, Virginia, United States",37.547027,-77.51172,NA,"Least Skipper","http://www.inaturalist.org/observations/116659","https://static.inaturalist.org/photos/166737/medium.jpg?1444571279","pbedell",116659,"Least Skipper","Insecta",58481,"false",1,0,"August 26, 2012 11:39","2012-08-26","2012-08-26 08:39:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3283,"2012-08-26 10:59:39 -0700","2015-07-31 05:41:30 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2012-08-06 00:00:00 -0500","","Tallmadge, OH",41.1014451,-81.441779,NA,"Least Skipper","http://www.inaturalist.org/observations/109901","https://static.inaturalist.org/photos/156964/medium.JPG","rcurtis",109901,"least skipper","Insecta",58481,"false",1,0,"2012-08-06","2012-08-06","","Eastern Time (US & Canada)",6684,"","","false","","google",NA,4860,"2012-08-06 18:11:42 -0700","2017-04-28 13:36:29 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2011-08-22 00:00:00 -0500","","Otter View Park",44.019152281,-73.1792020798,NA,"Least Skipper","http://www.inaturalist.org/observations/40733","https://static.inaturalist.org/photos/67585/medium.jpg","rpayne",40733,"Least Skipper","Insecta",58481,"false",1,0,"2011-08-22","2011-08-22","","Eastern Time (US & Canada)",NA,"","","false","","",NA,3847,"2011-12-01 16:10:26 -0700","2016-01-19 13:17:22 -0700","research","CC-BY-NC",NA,"false"
