"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio glaucus","2017-05-17 10:20:51 -0400","Orange 5in long wings black stripes has a curve on the bottom of wings","Patapsco Valley, Howard County, US-MD, US",39.2284942045,-76.7473829938,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6247971","https://static.inaturalist.org/photos/7854919/medium.jpeg?1495036115","hcc8",6247971,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-05-17 10:20:51 AM EDT","2017-05-17","2017-05-17 07:20:51 -0700","Eastern Time (US & Canada)",6,"","","false","","","false",50703,"2017-05-17 08:48:03 -0700","2017-05-17 19:42:52 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2017-05-13 00:00:00 -0600","","Johnson City, TX 78636",30.3022768113,-98.2456704229,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6247332","https://static.inaturalist.org/photos/7854038/medium.jpeg?1495032789","ispywithmylileye",6247332,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017-05-13","2017-05-13","","Central Time (US & Canada)",16511,"","","false","gps","gps","true",215891,"2017-05-17 07:53:02 -0700","2017-05-17 13:18:21 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2017-05-16 15:25:00 -0500","","Park Glen, Fort Worth, TX, USA",32.8830560397,-97.2802877426,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6244848","https://static.inaturalist.org/photos/7850425/medium.jpeg?1494999405","walkingstick2",6244848,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/05/16 3:25 PM CDT","2017-05-16","2017-05-16 13:25:00 -0700","Central Time (US & Canada)",15,"","","false","","","true",448026,"2017-05-16 22:49:14 -0700","2017-06-22 00:32:53 -0700","research","",NA,"false"
"Papilio glaucus","2017-05-15 17:33:53 -0400","","20774, Upper Marlboro, MD, US",38.8914059318,-76.7666783073,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6239922","https://static.inaturalist.org/photos/7843197/medium.jpg?1494970237","jgingold",6239922,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"Mon May 15 2017 17:33:53 GMT-0400 (EDT)","2017-05-15","2017-05-15 14:33:53 -0700","Eastern Time (US & Canada)",235,"","","false","","","false",224100,"2017-05-16 14:30:21 -0700","2017-05-17 06:00:00 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-05-14 17:22:04 -0400","I hope somebody can explain what is happening here. Is this a newly emerged swallowtail before it s wings are fully expanded?","Watkins Regional Park, Upper Marlboro, MD, US",38.88678,-76.7978966667,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6239326","https://static.inaturalist.org/photos/7842247/medium.jpg?1494967909","jgingold",6239326,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sun May 14 2017 17:22:04 GMT-0400 (EDT)","2017-05-14","2017-05-14 14:22:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",224100,"2017-05-16 13:51:34 -0700","2017-05-16 21:50:04 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-05-16 15:27:00 -0400","Black form female.","Tara - Leeway Heights, Arlington, VA 22205, USA",38.8908917014,-77.1332944233,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6238896","https://static.inaturalist.org/photos/7841559/medium.jpg?1494965709","tomarata",6238896,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/05/16 3:27 PM EDT","2017-05-16","2017-05-16 12:27:00 -0700","Eastern Time (US & Canada)",200,"","","false","","","false",434653,"2017-05-16 13:18:06 -0700","2017-05-16 14:43:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-05-15 12:58:00 -0400","","Warren, NJ, USA",40.6545317843,-74.5008659363,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6238760","https://static.inaturalist.org/photos/7840641/medium.jpeg?1494962529","srall",6238760,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/05/15 12:58 PM EDT","2017-05-15","2017-05-15 09:58:00 -0700","Eastern Time (US & Canada)",303,"","","false","","","false",35078,"2017-05-16 13:14:04 -0700","2017-05-19 00:53:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-05-16 13:17:36 -0400","not sure if eastern or canadian tiger swallowtail
","32662 Lake Rd, Avon Lake, OH, US",41.5139050379,-82.0141769311,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6236895","https://static.inaturalist.org/photos/7838560/medium.jpg?1494956280","funkadelicdude",6236895,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Tue May 16 2017 13:17:36 GMT-0400 (EDT)","2017-05-16","2017-05-16 10:17:36 -0700","Eastern Time (US & Canada)",360,"","","false","","","false",480069,"2017-05-16 10:37:53 -0700","2017-05-16 22:45:38 -0700","research","",3,"false"
"Papilio glaucus","2017-05-16 11:28:20 -0400","Yellow & black butterfly 
","6555 Belmont Woods Rd, Elkridge, MD, US",39.2265538127,-76.7449475919,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6235300","https://static.inaturalist.org/photos/7836401/medium.jpg?1494948602","hcc9",6235300,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Tue May 16 2017 11:28:20 GMT-0400 (EDT)","2017-05-16","2017-05-16 08:28:20 -0700","Eastern Time (US & Canada)",5,"","","false","","","false",50704,"2017-05-16 08:29:33 -0700","2017-05-18 09:05:12 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-05-16 10:19:21 -0400","•Antenna is ball shape at the end
• orange and blue coloring at tail","6555 Belmont Woods Rd, Elkridge, MD, US",39.226561524,-76.7436052301,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6234499","https://static.inaturalist.org/photos/7835273/medium.jpg?1494944520","hcc1",6234499,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Tue May 16 2017 10:19:21 GMT-0400 (EDT)","2017-05-16","2017-05-16 07:19:21 -0700","Eastern Time (US & Canada)",5,"","","false","","","false",49878,"2017-05-16 07:21:47 -0700","2017-05-16 10:32:46 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-05-16 10:19:29 -0400","•Right wing is damaged
•Is not flying off
•Antenna ends with a ball shape
•End of wings are colorful","6555 Belmont Woods Rd, Elkridge, MD, US",39.2266224604,-76.7435809226,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6234498","https://static.inaturalist.org/photos/7835275/medium.jpg?1494944528","hcc1",6234498,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Tue May 16 2017 10:19:29 GMT-0400 (EDT)","2017-05-16","2017-05-16 07:19:29 -0700","Eastern Time (US & Canada)",5,"","","false","","","false",49878,"2017-05-16 07:21:46 -0700","2017-05-17 18:50:04 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-05-15 15:33:29 -0400","","Mountains to Sea Trail, Asheville, North Carolina",35.566844,-82.483596,"IMG_2370","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6234356","https://static.inaturalist.org/photos/7834995/medium.jpg?1494943299","allenratzlaff",6234356,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2017-05-15 15:33:29","2017-05-15","2017-05-15 12:33:29 -0700","Eastern Time (US & Canada)",108,"","","false","","","false",28545,"2017-05-16 07:01:37 -0700","2017-06-21 07:18:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-05-05 00:00:00 -0700","Fairly common in marsh area and open deciduous forest.  Including dark morph females.","100 N Court St, Fayetteville, WV 25840, USA",38.016502,-81.119226,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6231649","https://static.inaturalist.org/photos/7831512/medium.jpeg?1494909764","mickeylong",6231649,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-05-05","2017-05-05","","Arizona",190,"","","false","","","false",38718,"2017-05-15 21:42:41 -0700","2017-05-16 05:53:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-05-14 13:57:00 -0400","Rightmost swallowtail","Patuxent Research Refuge, Anne Arundel, Maryland, United States",39.0684133333,-76.7970083333,"Eastern Tiger Swallowtail, Patuxent Research Refuge North Tract, Spicebush Swallowtail","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6228861","https://static.inaturalist.org/photos/7827233/medium.jpg?1494895923","treichard",6228861,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/05/14 1:57 PM EDT","2017-05-14","2017-05-14 10:57:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",17932,"2017-05-15 17:53:22 -0700","2017-05-15 18:04:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-05-15 15:54:00 -1000","","Greenville, DE 19807, USA",39.7874666667,-75.6170972222,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6228203","https://static.inaturalist.org/photos/7826327/medium.jpg?1494892115","octobertraveler",6228203,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/05/15 3:54 PM HST","2017-05-15","2017-05-15 18:54:00 -0700","Hawaii",NA,"","","false","","","false",285290,"2017-05-15 16:48:47 -0700","2017-05-20 12:42:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-05-15 00:00:00 -0500","","Puslinch Tract Conservation Area, Wellington County, ON, Canada",43.4282370821,-80.2530971451,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6227243","https://static.inaturalist.org/photos/7824864/medium.jpeg?1494887861","cmcheatle",6227243,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/05/15","2017-05-15","","Eastern Time (US & Canada)",600,"","","false","","","false",409010,"2017-05-15 15:39:55 -0700","2017-07-01 18:07:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-05-08 12:57:00 -1000","","Westmoreland County, VA, USA",38.1624924343,-76.8348222971,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6225158","https://static.inaturalist.org/photos/7821818/medium.jpeg?1494879842","katharinab",6225158,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/05/08 12:57 PM HST","2017-05-08","2017-05-08 15:57:00 -0700","Hawaii",8,"","","false","","","false",330945,"2017-05-15 13:35:22 -0700","2017-05-15 13:46:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-05-15 13:09:22 -0400","","33 Mill Lane Vittoria, ON N0E 1W0",42.7090579573,-80.3094504029,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6224550","https://static.inaturalist.org/photos/7821020/medium.jpeg?1494878136","rachel8",6224550,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-05-15 1:09:22 PM EDT","2017-05-15","2017-05-15 10:09:22 -0700","Eastern Time (US & Canada)",258,"","","false","gps","gps","false",109644,"2017-05-15 12:54:51 -0700","2017-07-17 11:27:17 -0700","research","",2,"false"
"Papilio glaucus","2017-05-15 10:43:17 -0500","","1017 Sleepy Hollow Dr S, Irving, TX, US",32.8256722865,-96.9573198819,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6221661","https://static.inaturalist.org/photos/7816972/medium.jpg?1494865109","littlebear",6221661,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Mon May 15 2017 10:43:17 GMT-0500 (CDT)","2017-05-15","2017-05-15 08:43:17 -0700","Central Time (US & Canada)",50,"","","false","","","true",312519,"2017-05-15 09:18:23 -0700","2017-05-16 01:36:08 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-05-11 12:07:32 -0500","","14714 State Highway F Roaring River Township, MO",36.5775222778,-93.8209075928,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6220227","https://static.inaturalist.org/photos/7814901/medium.jpeg?1494858741","chinquapin",6220227,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017-05-11 12:07:32 PM CDT","2017-05-11","2017-05-11 10:07:32 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps","false",300377,"2017-05-15 07:31:46 -0700","2017-05-16 14:58:23 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2017-05-15 09:10:29 -0500","","900 East Carroll Street Herrin, IL 62948",37.8197277785,-89.0153829172,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6219920","https://static.inaturalist.org/photos/7814537/medium.jpeg?1494857654","maadas",6219920,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017-05-15 9:10:29 AM CDT","2017-05-15","2017-05-15 07:10:29 -0700","Central Time (US & Canada)",6,"","","false","","","false",470294,"2017-05-15 07:11:44 -0700","2017-05-16 14:54:23 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2017-05-14 09:26:00 -0500","","6959 Peller Ave S, Hastings, MN 55033, USA",44.846855,-92.791239,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6213518","https://static.inaturalist.org/photos/7804564/medium.jpeg?1494807354","hringsak",6213518,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/05/14 9:26 AM CDT","2017-05-14","2017-05-14 07:26:00 -0700","Central Time (US & Canada)",233,"","","false","","","false",405136,"2017-05-14 17:17:37 -0700","2017-06-27 19:42:54 -0700","research","",NA,"false"
"Papilio glaucus","2017-05-14 11:53:51 -0400","","203 Hilltop Rd, Takoma Park, MD, US",38.986745,-77.0053638833,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6213054","https://static.inaturalist.org/photos/7803921/medium.jpg?1494805653","cbader",6213054,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sun May 14 2017 11:53:51 GMT-0400 (EDT)","2017-05-14","2017-05-14 08:53:51 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",240260,"2017-05-14 16:47:30 -0700","2017-05-14 19:40:00 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-05-14 15:34:52 -0400","","15687, Cook, PA, US",40.1466221667,-79.2158133333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6212660","https://static.inaturalist.org/photos/7806841/medium.jpg?1494812376","ctracey",6212660,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sun May 14 2017 15:34:52 GMT-0400 (EDT)","2017-05-14","2017-05-14 12:34:52 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",2370,"2017-05-14 16:15:23 -0700","2017-06-01 19:25:23 -0700","research","CC-BY",3,"false"
"Papilio glaucus","2017-05-13 17:14:00 -0500","","Lewisville, TX, USA",33.0633023483,-96.9593667984,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6209165","https://static.inaturalist.org/photos/7797940/medium.jpeg?1494788907","jblinde",6209165,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/05/13 5:14 PM CDT","2017-05-13","2017-05-13 15:14:00 -0700","Central Time (US & Canada)",61,"","","false","","","true",63310,"2017-05-14 12:15:34 -0700","2017-05-14 12:54:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-05-11 18:17:20 -0500","","2511 Woodbine Circle Georgetown, TX 78628",30.6626682307,-97.7035369724,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6208654","https://static.inaturalist.org/photos/7797229/medium.jpeg?1494786885","aaronramon",6208654,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017-05-11 6:17:20 PM CDT","2017-05-11","2017-05-11 16:17:20 -0700","Central Time (US & Canada)",2064,"","","false","gps","gps","true",62176,"2017-05-14 11:34:38 -0700","2017-05-14 12:55:21 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2017-05-14 12:26:02 -0400","","5013 South Pioneer Road Gibsonia, PA 15044",40.6066798,-79.9505722,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6208150","https://static.inaturalist.org/photos/7796412/medium.jpeg?1494784071","mossman2000",6208150,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017-05-14 12:26:02 PM EDT","2017-05-14","2017-05-14 09:26:02 -0700","Eastern Time (US & Canada)",1500,"","","false","","","false",15014,"2017-05-14 10:47:33 -0700","2017-09-02 07:08:49 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2017-05-14 11:25:00 -0500","","Mammoth Cave National Park, Mammoth Cave, KY, US",37.2061779024,-86.1716823188,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6207015","https://static.inaturalist.org/photos/7794703/medium.jpg?1494779185","ramblinghemlock",6207015,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sun May 14 2017 11:25:00 GMT-0500 (CDT)","2017-05-14","2017-05-14 09:25:00 -0700","Central Time (US & Canada)",50,"","","false","","","false",158706,"2017-05-14 09:26:20 -0700","2017-05-15 17:45:53 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-05-14 11:16:53 -0500","","Texas, US",30.5026667567,-97.8791353555,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6206958","https://static.inaturalist.org/photos/7794535/medium.jpeg?1494778698","sapanakis",6206958,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2017-05-14 11:16:53 AM CDT","2017-05-14","2017-05-14 09:16:53 -0700","Central Time (US & Canada)",15,"10303 Timbercrest Lane Austin, TX 78750","obscured","true","","","true",351412,"2017-05-14 09:18:11 -0700","2017-05-14 12:39:08 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2017-05-13 09:39:00 -0500","Mineral Wells Trailway","Mineral Wells, TX, USA",32.8729966388,-98.022373756,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6206753","https://static.inaturalist.org/photos/7793866/medium.jpeg?1494775641","jwn7882",6206753,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/05/13 9:39 AM CDT","2017-05-13","2017-05-13 07:39:00 -0700","Central Time (US & Canada)",3906,"","","false","","","true",312832,"2017-05-14 08:49:29 -0700","2017-05-14 12:20:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-05-14 10:40:26 -0500","Butterfly","150 Bridgeview Drive Little Elm, TX 75068",33.16222718,-96.94557126,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6206693","https://static.inaturalist.org/photos/7794029/medium.jpeg?1494776534","rachelsloan",6206693,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2017-05-14 10:40:26 AM CDT","2017-05-14","2017-05-14 08:40:26 -0700","Central Time (US & Canada)",8,"","","false","","","true",452984,"2017-05-14 08:42:05 -0700","2017-05-31 09:04:36 -0700","research","",2,"false"
"Papilio glaucus","2017-05-13 11:24:00 -0500","","Boone County, MO, USA",38.8316616667,-92.2903683333,"Papilio glaucus","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6206136","https://static.inaturalist.org/photos/7793238/medium.jpg?1494773498","lfelliott",6206136,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/05/13 11:24 AM CDT","2017-05-13","2017-05-13 09:24:00 -0700","Central Time (US & Canada)",25,"","","false","","","false",206,"2017-05-14 08:03:45 -0700","2017-05-14 08:48:48 -0700","research","CC-BY-NC",NA,"false"
