"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio glaucus","2010-08-21 12:38:00 -0400","Eastern Tiger Swallowtail","Roanoke County, VA, USA",37.1893430451,-80.1590073109,"Lepidoptera","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5523061","https://static.inaturalist.org/photos/6813142/medium.jpg?1491009786","allen_boynton",5523061,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2010/08/21 12:38 PM EDT","2010-08-21","2010-08-21 09:38:00 -0700","Eastern Time (US & Canada)",25,"","","false","","","false",150629,"2017-03-31 18:23:52 -0700","2017-04-16 09:59:27 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio glaucus","2015-08-09 22:51:00 -0500","Swallowtails in the S. raingarden. On Purple coneflower and Joe-Pye weed.","Hastings, MN 55033, USA",44.7294064711,-92.8510808945,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5517278","https://static.inaturalist.org/photos/6805146/medium.jpeg?1490967672","shadoj",5517278,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015/08/09 10:51 PM CDT","2015-08-09","2015-08-09 20:51:00 -0700","Central Time (US & Canada)",8,"","","false","","","false",279148,"2017-03-31 06:43:20 -0700","2017-09-10 15:11:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-08-15 16:54:09 -0400","","1185 El Toro Dr, Columbus, OH, US",39.9768366667,-83.0879833333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5511312","https://static.inaturalist.org/photos/6795848/medium.jpg?1490910678","destinypalik",5511312,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"Fri Aug 15 2014 16:54:09 GMT-0400 (EDT)","2014-08-15","2014-08-15 13:54:09 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",419798,"2017-03-30 14:50:49 -0700","2017-09-10 14:12:54 -0700","research","",3,"false"
"Papilio glaucus","2010-08-01 08:44:00 -0400","","Summit County, OH, USA",41.0918991,-81.5596427,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5509325","https://static.inaturalist.org/photos/6792831/medium.jpeg?1490897307","jprekop",5509325,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2010/08/01 8:44 AM EDT","2010-08-01","2010-08-01 05:44:00 -0700","Eastern Time (US & Canada)",32071,"","","false","","","false",6187,"2017-03-30 11:09:41 -0700","2017-09-10 14:13:25 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2013-08-23 11:20:00 -0400","","Heidelberg, ON N0B, Canada",43.5215937967,-80.6237697601,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5493979","https://static.inaturalist.org/photos/6768738/medium.jpg?1490743712","mikeburrell",5493979,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2013/08/23 11:20 AM EDT","2013-08-23","2013-08-23 08:20:00 -0700","Eastern Time (US & Canada)",19,"","","false","","","true",5967,"2017-03-28 17:20:45 -0700","2017-09-11 09:08:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-11 11:48:00 -0400","","5000 Hametown Rd., Norton, OH 44203, USA",40.9970377,-81.6817344,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5444168","https://static.inaturalist.org/photos/6700163/medium.jpeg?1490380367","smpvolunteer-jcannon",5444168,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2015/08/11 11:48 AM EDT","2015-08-11","2015-08-11 08:48:00 -0700","Eastern Time (US & Canada)",187,"","","false","","","false",313678,"2017-03-24 11:44:36 -0700","2017-09-10 13:52:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2013-08-18 23:00:00 -0400","","5000 Hametown Rd., Norton, OH 44203, USA",40.9970377,-81.6817344,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5435587","https://static.inaturalist.org/photos/6687480/medium.jpeg?1490298344","smpvolunteer-jcannon",5435587,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2013/08/18 11:00 PM EDT","2013-08-18","2013-08-18 20:00:00 -0700","Eastern Time (US & Canada)",187,"","","false","","","false",313678,"2017-03-23 12:52:20 -0700","2017-09-11 07:56:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-08-12 11:51:00 -0400","","Tallmadge, OH, USA",41.1307183953,-81.4356529713,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5377185","https://static.inaturalist.org/photos/6600853/medium.jpeg?1489710508","smpvolunteer-jcannon",5377185,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016/08/12 11:51 AM EDT","2016-08-12","2016-08-12 08:51:00 -0700","Eastern Time (US & Canada)",31,"","","false","","","false",313678,"2017-03-16 17:33:58 -0700","2017-04-28 16:11:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-08-27 11:40:14 -0400","","100 Faircloth St, Raleigh, NC, US",35.7940567781,-78.6841132738,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5334191","https://static.inaturalist.org/photos/6586213/medium.jpg?1489618452","lauralukas91",5334191,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sat Aug 27 2016 11:40:14 GMT-0400 (EDT)","2016-08-27","2016-08-27 08:40:14 -0700","Eastern Time (US & Canada)",244,"","","false","","","false",246989,"2017-03-15 15:53:59 -0700","2017-03-19 18:49:16 -0700","research","",3,"false"
"Papilio glaucus","2015-08-21 15:25:00 -0400","","Urquhart Butterfly Garden, Waterdown, ON L0R 2H9, Canada",43.266386,-79.9428883,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5309824","https://static.inaturalist.org/photos/6575440/medium.jpeg?1489542639","jemredwood",5309824,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015/08/21 3:25 PM EDT","2015-08-21","2015-08-21 12:25:00 -0700","Eastern Time (US & Canada)",185,"","","false","","","false",416201,"2017-03-14 18:51:06 -0700","2017-03-14 19:34:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-08-10 19:31:00 -0400","","521 S River Rd, Munroe Falls, OH 44262, USA",41.1295965,-81.4289397,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5300149","https://static.inaturalist.org/photos/6560470/medium.jpeg?1489439650","jprekop",5300149,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2014/08/10 7:31 PM EDT","2014-08-10","2014-08-10 16:31:00 -0700","Eastern Time (US & Canada)",1859,"","","false","","","false",6187,"2017-03-13 14:17:12 -0700","2017-09-09 11:07:07 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2015-08-17 17:46:00 -0400","","4545 Filbert Dr, Genoa, MI, US",42.5382187483,-83.8465051036,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5290894","https://static.inaturalist.org/photos/6545442/medium.jpeg?1489347652","alhram",5290894,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015/08/17 5:46 PM EDT","2015-08-17","2015-08-17 14:46:00 -0700","Eastern Time (US & Canada)",46,"","","false","","","true",422843,"2017-03-12 12:42:02 -0700","2017-03-15 11:28:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-08-21 10:03:00 -0400","","10303 Aurora Hudson Rd, Streetsboro, OH 44241, USA",41.2760339,-81.3731628,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5261530","https://static.inaturalist.org/photos/6511468/medium.jpeg?1489101851","smpvolunteer-jcannon",5261530,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2014/08/21 10:03 AM EDT","2014-08-21","2014-08-21 07:03:00 -0700","Eastern Time (US & Canada)",187,"","","false","","","false",313678,"2017-03-09 16:28:21 -0700","2017-09-07 19:47:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-08-02 02:22:00 -0500","Black form female, on Agastache scrophulariifolia","Minnesota, US",44.6311655229,-92.8772531541,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5257218","https://static.inaturalist.org/photos/6505509/medium.jpeg?1489067293","shadoj",5257218,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016/08/02 2:22 AM CDT","2016-08-02","2016-08-02 00:22:00 -0700","Central Time (US & Canada)",191,"1608 Ramsey St, Hastings, MN 55033, USA","obscured","true","","","false",279148,"2017-03-09 06:48:51 -0700","2017-09-07 19:48:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-08-14 01:58:00 -0500","Swallowtail on Agastache sp.","Minnesota, US",44.7819920634,-92.8389103545,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5254866","https://static.inaturalist.org/photos/6502407/medium.jpeg?1489028275","shadoj",5254866,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016/08/14 1:58 AM CDT","2016-08-14","2016-08-13 23:58:00 -0700","Central Time (US & Canada)",191,"1608 Ramsey St, Hastings, MN 55033, USA","obscured","true","","","false",279148,"2017-03-08 20:01:35 -0700","2017-03-12 07:29:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-19 12:57:00 -0400","","Raritan, NJ 08869, USA",40.5695474,-74.6329363,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5231404","https://static.inaturalist.org/photos/6467025/medium.jpg?1488749232","danielobermeier",5231404,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2015/08/19 12:57 PM EDT","2015-08-19","2015-08-19 09:57:00 -0700","Eastern Time (US & Canada)",2002,"","","false","","","false",417931,"2017-03-05 14:36:12 -0700","2017-03-06 04:59:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-08-22 10:30:00 -0400","","Belle Haven, VA, USA",38.7700032359,-77.0463834889,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5173872","https://static.inaturalist.org/photos/6379229/medium.jpeg?1488001310","krosenthal",5173872,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016/08/22 10:30 AM EDT","2016-08-22","2016-08-22 07:30:00 -0700","Eastern Time (US & Canada)",1,"","","false","","","false",192858,"2017-02-24 22:50:51 -0700","2017-09-07 13:40:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-08-03 14:51:00 -0400","","Arlington, VA, USA",38.9195887655,-77.1195919813,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5173656","https://static.inaturalist.org/photos/6378922/medium.jpeg?1487999809","krosenthal",5173656,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016/08/03 2:51 PM EDT","2016-08-03","2016-08-03 11:51:00 -0700","Eastern Time (US & Canada)",16,"","","false","","","false",192858,"2017-02-24 22:20:53 -0700","2017-09-07 13:40:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-08-18 11:35:00 -0500","","Cherokee County, AL, USA",34.3961688118,-85.6270265597,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5152274","https://static.inaturalist.org/photos/6347377/medium.jpg?1487737472","maryshew",5152274,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016/08/18 11:35 AM CDT","2016-08-18","2016-08-18 09:35:00 -0700","Central Time (US & Canada)",61,"","","false","","","false",199596,"2017-02-21 21:25:41 -0700","2017-02-23 16:54:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-08-05 20:35:00 -0400","","Vinemount Meadows Sanctuary, Hamilton, ON, Canada",43.1899310635,-79.6731090546,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5144964","https://static.inaturalist.org/photos/6336150/medium.jpg?1487641141","cmcheatle",5144964,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2015/08/05 8:35 PM EDT","2015-08-05","2015-08-05 17:35:00 -0700","Eastern Time (US & Canada)",100,"","","false","","","false",409010,"2017-02-20 18:46:59 -0700","2017-02-21 17:41:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-08-16 12:32:00 -0400","Observed along the meadow trail at Longwood Gardens.","Chester County, PA, USA",39.87667811,-75.6742143631,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5113824","https://static.inaturalist.org/photos/6289454/medium.jpeg?1487180161","rlongenecker",5113824,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2014/08/16 12:32 PM EDT","2014-08-16","2014-08-16 09:32:00 -0700","Eastern Time (US & Canada)",31,"","","false","","","false",407251,"2017-02-15 10:38:28 -0700","2017-02-16 08:34:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-08-03 11:50:00 -0300","","Warren, NJ, USA",40.602478037,-74.5327359438,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5113567","https://static.inaturalist.org/photos/6289036/medium.jpg?1487177410","srall",5113567,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016/08/03 11:50 AM -0400","2016-08-03","2016-08-03 07:50:00 -0700","Atlantic Time (Canada)",8,"","","false","","","false",35078,"2017-02-15 09:51:10 -0700","2017-02-16 08:33:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-08-28 21:37:00 -0300","","Harford County, MD, USA",39.5709290638,-76.5044975281,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5111208","https://static.inaturalist.org/photos/6285607/medium.jpg?1487126311","srall",5111208,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016/08/28 9:37 PM -0400","2016-08-28","2016-08-28 17:37:00 -0700","Atlantic Time (Canada)",128,"","","false","","","false",35078,"2017-02-14 19:52:06 -0700","2017-09-07 12:33:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-08-04 15:40:00 -0400","This is a picture of an Eastern Tiger Swallowtail on the North Tract of the Patuxent Research Refuge near Fort Meade, Maryland.","Anne Arundel County, MD, USA",39.0753898563,-76.7848014718,"Eastern Tiger Swallowtail, Maryland Butterflies, American Butterflies, Anne Arundel County, Maryland, American Insects, Maryland Insects, Patuxent Research Refuge","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5106453","https://static.inaturalist.org/photos/6278467/medium.jpg?1487049585","matthewbeziat",5106453,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016/08/04 3:40 PM EDT","2016-08-04","2016-08-04 12:40:00 -0700","Eastern Time (US & Canada)",2205,"","","false","","","false",297369,"2017-02-13 22:22:28 -0700","2017-02-27 16:05:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-08-07 18:03:00 -0400","Eastern Tiger Swallowtail (Papilio glaucus)","Hockessin, DE, USA",39.798224223,-75.6607335806,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5096480","https://static.inaturalist.org/photos/6262670/medium.jpg?1486918657","vailbass",5096480,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2014/08/07 6:03 PM EDT","2014-08-07","2014-08-07 15:03:00 -0700","Eastern Time (US & Canada)",4,"","","false","","","false",282619,"2017-02-12 09:58:55 -0700","2017-09-07 12:31:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2012-08-17 12:25:00 -0400","Tiger Swallowtail (Papilio glaucus)","Chester County, PA, USA",39.9126117677,-75.6802010536,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5063164","https://static.inaturalist.org/photos/6210982/medium.jpg?1486400487","vailbass",5063164,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2012/08/17 12:25 PM EDT","2012-08-17","2012-08-17 09:25:00 -0700","Eastern Time (US & Canada)",87,"","","false","","","false",282619,"2017-02-06 10:01:50 -0700","2017-02-07 08:44:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-08-11 13:23:00 -0400","","Avon, OH, USA",41.445814634,-82.0507049561,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5030113","https://static.inaturalist.org/photos/6157966/medium.jpg?1485815354","srgalehouse",5030113,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016/08/11 1:23 PM EDT","2016-08-11","2016-08-11 10:23:00 -0700","Eastern Time (US & Canada)",977,"","","false","","","false",392292,"2017-01-30 15:30:07 -0700","2017-09-07 08:48:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-08-26 12:21:00 -0400","Butterfly in late summer with tattered wings on my butterfly bush.","mt vernon Ohio, USA",40.393396,-82.485718,"#swallowtail #butterflybush","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5028593","https://static.inaturalist.org/photos/6155857/medium.jpeg?1485797076","sunnflowers760",5028593,"Common Swallowtails","Insecta",60551,"false",2,0,"2016/08/26 12:21 PM EDT","2016-08-26","2016-08-26 09:21:00 -0700","Eastern Time (US & Canada)",6726,"","","false","","","false",397443,"2017-01-30 10:28:02 -0700","2017-04-28 16:00:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-08-08 15:45:00 -0400","","Jumpinoff Rock Parking Area, Blue Ridge Parkway, West Jefferson, NC, United States",36.3247098,-81.3682293,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5027283","https://static.inaturalist.org/photos/6153904/medium.jpeg?1485760292","adrian16",5027283,"Swallowtails and Parnassians","Insecta",60551,"false",2,0,"2016/08/08 3:45 PM EDT","2016-08-08","2016-08-08 12:45:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",222936,"2017-01-30 00:42:46 -0700","2017-01-30 08:34:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-08-04 10:41:00 -0400","","Hallaway Rd, Sewickley, PA 15143, USA",40.5715533,-80.1448224,"summer, butterfly, tiger, yellow, male","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5020257","https://static.inaturalist.org/photos/6142403/medium.jpeg?1485657772","fluffberger",5020257,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016/08/04 10:41 AM EDT","2016-08-04","2016-08-04 07:41:00 -0700","Eastern Time (US & Canada)",4,"","","false","","","false",5813,"2017-01-28 19:47:52 -0700","2017-01-28 20:30:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2008-08-14 11:25:00 -0500","Milwaukee Regional Medical Center
","Milwaukee, WI, USA",43.0388713888,-88.023401051,"MRMC, Eastern Tiger swallowtail","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5004402","https://static.inaturalist.org/photos/6118048/medium.jpeg?1485361959","ggoatboy",5004402,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2008/08/14 11:25 AM CDT","2008-08-14","2008-08-14 09:25:00 -0700","Central Time (US & Canada)",5,"","","false","","","false",276236,"2017-01-25 09:35:51 -0700","2017-02-03 22:51:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-08-22 11:58:00 -0400","","Asheville, NC, USA",35.5950581,-82.5514869,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/4978954","https://static.inaturalist.org/photos/6077977/medium.jpeg?1484944091","inat7",4978954,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,1,"2016/08/22 11:58 AM EDT","2016-08-22","2016-08-22 08:58:00 -0700","Eastern Time (US & Canada)",10716,"","","false","","","false",383182,"2017-01-20 13:28:36 -0700","2017-01-20 20:58:24 -0700","research","CC-BY-NC",NA,"false"
