"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio glaucus","2017-09-01 12:04:15 -0500","","Ouachita National Forest, Bethel, OK, US",34.2084843437,-94.8618712092,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7755295","https://static.inaturalist.org/photos/10184026/medium.jpg?1504394585","anhe",7755295,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Fri Sep 01 2017 12:04:15 GMT-0500 (CDT)","2017-09-01","2017-09-01 10:04:15 -0700","Central Time (US & Canada)",486,"","","false","","","false",297935,"2017-09-02 16:22:43 -0700","2017-09-04 14:13:48 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-09-02 10:19:00 -0500","Taken on Travis County's Balcones Canyonlands Preserve with Johanna Arendt.","Travis, Texas, United States",30.43558,-97.8605933333,"BCP, Texas, Wildlife, austin, butterfly, insect, mikael_behrens","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7753881","https://static.inaturalist.org/photos/10181401/medium.jpg?1504388336","mikaelb",7753881,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/09/02 10:19 AM CDT","2017-09-02","2017-09-02 08:19:00 -0700","Central Time (US & Canada)",5,"","","false","","","true",9685,"2017-09-02 14:42:02 -0700","2017-09-02 15:23:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-09-02 12:15:31 -0500","Worn male puddling. ","54022, River Falls, WI, US",44.8435889511,-92.6168720798,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7750603","https://static.inaturalist.org/photos/10176274/medium.jpg?1504372596","nathangrosse",7750603,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sat Sep 02 2017 12:15:31 GMT-0500 (CDT)","2017-09-02","2017-09-02 10:15:31 -0700","Central Time (US & Canada)",5,"","","false","","","false",246443,"2017-09-02 10:16:19 -0700","2017-09-02 15:09:34 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-09-01 11:36:36 -0500","","Mississippi, US",32.1059429163,-89.292790505,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7745198","https://static.inaturalist.org/photos/10167542/medium.jpg?1504321262","peggeesoo",7745198,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"Fri Sep 01 2017 11:36:36 GMT-0500 (CDT)","2017-09-01","2017-09-01 09:36:36 -0700","Central Time (US & Canada)",305,"39422, Bay Springs, MS, US","obscured","true","","","false",432701,"2017-09-01 20:00:56 -0700","2017-09-23 06:56:23 -0700","research","",3,"false"
"Papilio glaucus","2017-09-01 08:26:36 -0500","","34 May Apple Ave, Hattiesburg, MS, US",31.2841883333,-89.4747716667,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7738475","https://static.inaturalist.org/photos/10155980/medium.jpg?1504281555","onlinespider",7738475,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Fri Sep 01 2017 08:26:36 GMT-0500 (CDT)","2017-09-01","2017-09-01 06:26:36 -0700","Central Time (US & Canada)",NA,"","","false","","","false",589844,"2017-09-01 08:59:05 -0700","2017-09-02 13:23:48 -0700","research","",3,"false"
"Papilio glaucus","2017-09-01 09:57:01 -0400","On a tulip poplar near a parking garage. Final instar? ","Duke University, Durham, NC, US",36.0020859121,-78.9420569782,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7738167","https://static.inaturalist.org/photos/10155476/medium.jpg?1504280265","jkspooner",7738167,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Fri Sep 01 2017 09:57:01 GMT-0400 (EDT)","2017-09-01","2017-09-01 06:57:01 -0700","Eastern Time (US & Canada)",5,"","","false","","","false",328268,"2017-09-01 08:37:19 -0700","2017-09-01 19:06:34 -0700","research","",3,"false"
"Papilio glaucus","2017-09-01 07:27:06 -0400","","2 Brookside Ln, Mansfield, CT, US",41.7892333333,-72.172775,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7736644","https://static.inaturalist.org/photos/10153070/medium.jpg?1504265382","temoore",7736644,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Fri Sep 01 2017 07:27:06 GMT-0400 (EDT)","2017-09-01","2017-09-01 04:27:06 -0700","Eastern Time (US & Canada)",500,"","","false","","","false",511658,"2017-09-01 04:29:31 -0700","2017-09-01 09:39:47 -0700","research","",3,"false"
"Papilio glaucus","2016-09-17 11:49:14 -0400","","100–122 Pilgrim Church Rd, Lexington, SC, US",34.0189278333,-81.2229616667,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7555224","https://static.inaturalist.org/photos/9862068/medium.jpg?1503155396","christianprice",7555224,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sat Sep 17 2016 11:49:14 GMT-0400 (EDT)","2016-09-17","2016-09-17 08:49:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",588064,"2017-08-19 08:09:43 -0700","2017-08-19 16:08:33 -0700","research","",3,"false"
"Papilio glaucus","2015-09-15 09:08:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7354746","https://static.inaturalist.org/photos/9534532/medium.jpg?1501897988","randyshonkwiler",7354746,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015/09/15 9:08 AM CDT","2015-09-15","2015-09-15 07:08:00 -0700","Central Time (US & Canada)",1501,"","","false","","","false",280601,"2017-08-04 18:53:33 -0700","2017-08-04 19:09:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2014-09-07 14:06:44 -0400","","200 Elm St, Urbana, OH, US",40.1060221667,-83.7647333333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7299107","https://static.inaturalist.org/photos/9444773/medium.jpg?1501542627","brittanyk4326",7299107,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sun Sep 07 2014 14:06:44 GMT-0400 (EDT)","2014-09-07","2014-09-07 11:06:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",556402,"2017-07-31 16:10:12 -0700","2017-07-31 16:39:28 -0700","research","",3,"false"
"Papilio glaucus","2016-09-10 14:51:53 -0500","dark morph I believe?
Photographed while being buffeted by the massive bass of Frightened Rabbit coming from LouFest. The insects were unconcerned. ","Forest Park, St. Louis, MO",38.642092,-90.277202,"Amy Buxton, Butterfly, Eastern tiger swallowtail (Papilio glaucus) dark morph, Forest Park, Insect, Midwest, natural, nature, Plants, Prairie, St. Louis, Summer, Thistle, Wetlands, Eastern tiger swallowtail (dark morph) & competition for thistle.","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7236400","https://static.inaturalist.org/photos/9437322/medium.jpg?1501517537","amybuxton",7236400,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-09-10 14:51:53","2016-09-10","2016-09-10 12:51:53 -0700","Central Time (US & Canada)",25,"","","false","","","false",550250,"2017-07-27 12:33:36 -0700","2017-08-09 07:21:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-09-24 10:32:30 -0500","","W315S7686 Lakecrest Dr, Mukwonago town, WI, US",42.9046346027,-88.3761488744,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7151712","https://static.inaturalist.org/photos/9210124/medium.jpg?1500686901","captinpeggs",7151712,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sat Sep 24 2016 10:32:30 GMT-0500 (CDT)","2016-09-24","2016-09-24 08:32:30 -0700","Central Time (US & Canada)",76,"","","false","","","false",356674,"2017-07-21 18:28:12 -0700","2017-08-30 15:04:31 -0700","research","",3,"false"
"Papilio glaucus","2010-09-05 15:01:51 -0400","","Stephen F. Austin Experimental Forest",31.49514,-94.77459,"hiking, 5 September 2010 SFAEF","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7138180","https://static.inaturalist.org/photos/9188567/medium.jpg?1500598955","naturalist_nate",7138180,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2010-09-05 15:01:51","2010-09-05","2010-09-05 12:01:51 -0700","Eastern Time (US & Canada)",1223,"","","false","","manual","false",295429,"2017-07-20 18:02:30 -0700","2017-07-21 07:21:24 -0700","research","",NA,"false"
"Papilio glaucus","2014-09-02 14:00:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7096999","https://static.inaturalist.org/photos/9118933/medium.jpg?1500343043","randyshonkwiler",7096999,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2014/09/02 2:00 PM CDT","2014-09-02","2014-09-02 12:00:00 -0700","Central Time (US & Canada)",1501,"","","false","","","false",280601,"2017-07-17 18:57:54 -0700","2017-07-20 22:23:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-09-04 16:13:40 -0500","Are there such things as breeds of butterflies such as dogs, or are they considered numerous species?

Found near the University of Arkansas.","4127 W Wedington Dr, Fayetteville, AR, US",36.0782583333,-94.2195133333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6453667","https://static.inaturalist.org/photos/8156195/medium.jpg?1496295970","bryce_sinclair7",6453667,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sun Sep 04 2016 16:13:40 GMT-0500 (CDT)","2016-09-04","2016-09-04 14:13:40 -0700","Central Time (US & Canada)",NA,"","","false","","","false",495675,"2017-05-31 22:46:07 -0700","2017-06-04 22:05:06 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2013-09-17 04:33:00 -0400","","Liberty Park, 9385 Liberty Rd, Twinsburg, OH 44087, USA",41.3172184,-81.4192248,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6445909","https://static.inaturalist.org/photos/8143943/medium.jpeg?1496253074","smpvolunteer-jcannon",6445909,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2013/09/17 4:33 AM EDT","2013-09-17","2013-09-17 01:33:00 -0700","Eastern Time (US & Canada)",187,"","","false","","","false",313678,"2017-05-31 11:39:54 -0700","2017-06-15 16:02:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-09-08 12:24:00 -0400","","Clinton, OH, USA",40.9267224,-81.6304022,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6152921","https://static.inaturalist.org/photos/7713071/medium.jpeg?1494360240","smpvolunteer-jcannon",6152921,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,1,"2016/09/08 12:24 PM EDT","2016-09-08","2016-09-08 09:24:00 -0700","Eastern Time (US & Canada)",2385,"","","false","","","false",313678,"2017-05-09 13:04:17 -0700","2017-05-09 16:56:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-09-09 13:30:58 -0400","","2686-2798 Powder Springs Street Southeast Smyrna, GA 30080",33.8865127563,-84.5171432495,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6007280","https://static.inaturalist.org/photos/7514839/medium.jpeg?1493480697","dr_al_dove",6007280,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016-09-09 1:30:58 PM EDT","2016-09-09","2016-09-09 10:30:58 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps","false",469336,"2017-04-29 08:44:40 -0700","2017-04-29 09:37:22 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2013-09-26 16:47:00 -0400","","Reston, VA, USA",38.9262915736,-77.3417878524,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5915877","https://static.inaturalist.org/photos/7379757/medium.jpeg?1492914087","krosenthal",5915877,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2013/09/26 4:47 PM EDT","2013-09-26","2013-09-26 13:47:00 -0700","Eastern Time (US & Canada)",2,"","","false","","","false",192858,"2017-04-22 19:21:28 -0700","2017-05-23 05:40:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-09-10 14:37:45 -0400","","North Carolina, US",36.1584690477,-79.048123902,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5776052","https://static.inaturalist.org/photos/7172500/medium.jpg?1492392521","angela72",5776052,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sat Sep 10 2016 14:37:45 GMT-0400 (EDT)","2016-09-10","2016-09-10 11:37:45 -0700","Eastern Time (US & Canada)",3615,"210 US Highway 70A E, Hillsborough, NC, US","obscured","true","","","false",454476,"2017-04-16 18:28:31 -0700","2017-04-16 19:07:27 -0700","research","",3,"false"
"Papilio glaucus","2013-09-18 14:04:00 -0400","Eastern Tiger Swallowtail (Papilio glaucus) late stage, prepupal","Chester County, PA, USA",39.9128528028,-75.6795036793,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5740777","https://static.inaturalist.org/photos/7121692/medium.jpg?1492302161","vailbass",5740777,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2013/09/18 2:04 PM EDT","2013-09-18","2013-09-18 11:04:00 -0700","Eastern Time (US & Canada)",15,"","","false","","","false",282619,"2017-04-15 17:23:10 -0700","2017-05-15 23:43:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-09-03 13:46:00 -0400","I don't know what this little one is ... a blue butterfly caterpillar? Help!
","Athens, OH 45701, USA",39.3292396,-82.1012554,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5446602","https://static.inaturalist.org/photos/6703548/medium.jpg?1490397260","crist7mbr",5446602,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2016/09/03 1:46 PM EDT","2016-09-03","2016-09-03 10:46:00 -0700","Eastern Time (US & Canada)",7278,"","","false","","","false",432251,"2017-03-24 16:15:45 -0700","2017-09-13 19:57:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-09-08 12:19:00 -0400","","Glencarlyn, Arlington, VA, USA",38.8621409513,-77.1155983955,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5440019","https://static.inaturalist.org/photos/6693903/medium.jpeg?1490326849","krosenthal",5440019,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016/09/08 12:19 PM EDT","2016-09-08","2016-09-08 09:19:00 -0700","Eastern Time (US & Canada)",15,"","","false","","","false",192858,"2017-03-23 20:56:18 -0700","2017-09-11 07:55:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-09-03 14:09:12 -0400","","440 Lake Hosea Drive Saluda, NC 28773",35.2176596595,-82.377526424,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5103209","https://static.inaturalist.org/photos/6273476/medium.jpeg?1487014460","jkerr1",5103209,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,1,"2016-09-03 2:09:12 PM EDT","2016-09-03","2016-09-03 11:09:12 -0700","Eastern Time (US & Canada)",172,"","","false","gps","gps","false",396184,"2017-02-13 12:34:16 -0700","2017-09-07 12:30:16 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2016-09-15 13:25:23 -0400","","Kelly Green Trl, Midlothian, VA, US",37.4468244044,-77.6403704134,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5069404","https://static.inaturalist.org/photos/6220547/medium.jpg?1486495066","abbie__megan",5069404,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Thu Sep 15 2016 13:25:23 GMT-0400 (EDT)","2016-09-15","2016-09-15 10:25:23 -0700","Eastern Time (US & Canada)",59,"","","false","","","false",402122,"2017-02-07 12:17:38 -0700","2017-09-13 20:18:56 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-09-06 08:06:00 -1000","","Westmoreland County, VA, USA",38.0721505574,-76.6476628483,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/4989040","https://static.inaturalist.org/photos/6095683/medium.jpeg?1485099163","katharinab",4989040,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016/09/06 8:06 AM HST","2016-09-06","2016-09-06 11:06:00 -0700","Hawaii",0,"","","false","","","false",330945,"2017-01-22 08:42:24 -0700","2017-01-31 11:04:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-09-02 17:00:56 -0400","Seen regularly here","20020 Russwood Road Petersburg, VA 23803",37.2472991943,-77.4675521851,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/4916974","https://static.inaturalist.org/photos/6381124/medium.jpeg?1488032986","karen27",4916974,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016-09-02 5:00:56 PM EDT","2016-09-02","2016-09-02 14:00:56 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps","false",149639,"2017-01-08 21:03:09 -0700","2017-09-07 08:27:56 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2016-09-07 09:38:36 -0400","","4266 W Vine St, Kissimmee, FL, US",28.3031358216,-81.4510697771,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/4903922","https://static.inaturalist.org/photos/5967623/medium.jpg?1483736145","elliott4",4903922,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Wed Sep 07 2016 09:38:36 GMT-0400 (EDT)","2016-09-07","2016-09-07 06:38:36 -0700","Eastern Time (US & Canada)",60,"","","false","","","false",341248,"2017-01-06 13:55:14 -0700","2017-03-22 14:12:33 -0700","research","",3,"false"
"Papilio glaucus","2015-09-20 13:21:52 -0400","","08865, Harmony, NJ, US",40.7370140316,-75.0903727195,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/4798986","https://static.inaturalist.org/photos/5850587/medium.jpg?1482241683","neild",4798986,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"Sun Sep 20 2015 13:21:52 GMT-0400 (EDT)","2015-09-20","2015-09-20 10:21:52 -0700","Eastern Time (US & Canada)",62,"","","false","","","",257303,"2016-12-20 06:47:51 -0700","2017-01-26 17:18:31 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2016-09-01 13:53:00 -0400","                               ","Huntley Meadows Park, Lockheed Boulevard, Alexandria, VA, United States",38.75754,-77.098453,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/4775373","https://static.inaturalist.org/photos/5815380/medium.jpeg?1481753727","peggyo",4775373,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016/09/01 1:53 PM EDT","2016-09-01","2016-09-01 10:53:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",342604,"2016-12-14 15:16:17 -0700","2017-09-07 08:09:03 -0700","research","CC0",NA,"false"
"Papilio glaucus","2016-09-11 12:09:06 -0400","","50 Taylor Rd, Suwanee, GA, US",34.0153916667,-84.0215695,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/4730591","https://static.inaturalist.org/photos/5719063/medium.jpg?1481123842","jbeaton74",4730591,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,1,"Sun Sep 11 2016 12:09:06 GMT-0400 (EDT)","2016-09-11","2016-09-11 09:09:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",306763,"2016-12-07 08:17:08 -0700","2017-01-15 10:47:12 -0700","research","CC-BY-NC",3,"false"
