"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio glaucus","2017-06-13 18:58:11 -0400","","Guelph/Eramosa, Guelph/Eramosa, ON, CA",43.6943466667,-80.248895,"","Eastern Tiger Swallowtail","http://inaturalist.ca/observations/6647500","https://static.inaturalist.org/photos/8428377/medium.jpg?1497440745","dan_macneal",6647500,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Tue Jun 13 2017 18:58:11 GMT-0400 (EDT)","2017-06-13","2017-06-13 15:58:11 -0700","Eastern Time (US & Canada)",NA,"","","false","","","true",472396,"2017-06-14 04:45:16 -0700","2017-06-14 05:40:53 -0700","research","",3,"false"
"Papilio glaucus","2017-06-13 17:43:02 -0400","","Guelph/Eramosa, Guelph/Eramosa, ON, CA",43.6943366667,-80.2488783333,"","Eastern Tiger Swallowtail","http://inaturalist.ca/observations/6647498","https://static.inaturalist.org/photos/8428369/medium.jpg?1497440711","dan_macneal",6647498,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Tue Jun 13 2017 17:43:02 GMT-0400 (EDT)","2017-06-13","2017-06-13 14:43:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","","true",472396,"2017-06-14 04:44:52 -0700","2017-06-14 05:41:02 -0700","research","",3,"false"
"Papilio glaucus","2017-06-13 18:19:10 -0500","","Dane County, US-WI, US",42.9674987793,-89.4952774048,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6632597","https://static.inaturalist.org/photos/8420437/medium.jpeg?1497396517","mike64",6632597,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,1,"2017-06-13 6:19:10 PM CDT","2017-06-13","2017-06-13 16:19:10 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps","false",284067,"2017-06-13 16:28:25 -0700","2017-09-02 08:02:28 -0700","research","",2,"false"
"Papilio glaucus","2017-06-12 08:52:00 -0400","","National Grid ROW, Rensselaer County, NY, USA",42.8341030989,-73.4594746828,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6625227","https://static.inaturalist.org/photos/8415912/medium.jpeg?1497380431","jimmalefyt",6625227,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/06/12 8:52 AM EDT","2017-06-12","2017-06-12 05:52:00 -0700","Eastern Time (US & Canada)",15,"","","false","","","true",318303,"2017-06-13 12:04:37 -0700","2017-06-13 12:50:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-06-12 10:32:00 -0400","","7301 High Point Rd, Lorton, VA 22079, USA",38.6394037,-77.192042,"Mason Neck State Park","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6624329","https://static.inaturalist.org/photos/8414371/medium.jpeg?1497375212","gwh",6624329,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/06/12 10:32 AM EDT","2017-06-12","2017-06-12 07:32:00 -0700","Eastern Time (US & Canada)",191,"","","false","","","false",242844,"2017-06-13 10:48:48 -0700","2017-06-13 12:17:37 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2017-06-12 09:46:25 -0400","","800–980 Belmeade Dr, Charlotte, NC, US",35.2917533333,-80.9927133333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6622121","https://static.inaturalist.org/photos/8412871/medium.jpg?1497368867","clc_biologist",6622121,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Mon Jun 12 2017 09:46:25 GMT-0400 (EDT)","2017-06-12","2017-06-12 06:46:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",194498,"2017-06-13 08:47:39 -0700","2017-06-13 09:04:40 -0700","research","CC-BY",3,"false"
"Papilio glaucus","2017-06-11 15:33:47 -0400","On Butterfly Milkweed (Asclepias tuberosa)","736 White Oak Road Southwest Roanoke, VA 24014",37.2422218323,-79.9630584717,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6620422","https://static.inaturalist.org/photos/8410357/medium.jpeg?1497354283","djwilliamson",6620422,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-06-11 3:33:47 PM EDT","2017-06-11","2017-06-11 12:33:47 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps","false",85738,"2017-06-13 04:44:27 -0700","2017-06-13 05:21:34 -0700","research","CC-BY",2,"false"
"Papilio glaucus","2017-06-12 09:58:00 -0500","","Story County, IA, USA",42.1978130978,-93.6222582206,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6618744","https://static.inaturalist.org/photos/8410538/medium.jpg?1497356911","dojjo",6618744,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/06/12 9:58 AM CDT","2017-06-12","2017-06-12 07:58:00 -0700","Central Time (US & Canada)",6,"","","false","","","false",354176,"2017-06-12 21:46:17 -0700","2017-06-13 05:32:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-06-12 10:34:44 -0500","On Physocarpus opulifolius (cultivated)","Tower Loop Road Storrs, CT 06268",41.8126852123,-72.252782844,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6616513","https://static.inaturalist.org/photos/8404263/medium.jpeg?1497319804","jacobricker",6616513,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017-06-12 10:34:44 AM CDT","2017-06-12","2017-06-12 08:34:44 -0700","Central Time (US & Canada)",516,"","","false","gps","gps","false",502841,"2017-06-12 19:09:53 -0700","2017-06-26 05:39:05 -0700","research","",2,"false"
"Papilio glaucus","2017-06-12 16:14:00 -0500","","Sheboygan County, WI, USA",43.6611142027,-88.1596183777,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6612373","https://static.inaturalist.org/photos/8398391/medium.jpeg?1497302880","mackinzi",6612373,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/06/12 4:14 PM CDT","2017-06-12","2017-06-12 14:14:00 -0700","Central Time (US & Canada)",61,"","","false","","","false",486828,"2017-06-12 14:28:00 -0700","2017-06-12 15:04:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-06-12 12:32:00 -0500","","Sheboygan County, WI, USA",43.6611452492,-88.1596183777,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6610784","https://static.inaturalist.org/photos/8395841/medium.jpeg?1497296891","mackinzi",6610784,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/06/12 12:32 PM CDT","2017-06-12","2017-06-12 10:32:00 -0700","Central Time (US & Canada)",61,"","","false","","","false",486828,"2017-06-12 12:51:39 -0700","2017-06-12 14:33:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-06-12 09:52:00 -0500","Columbia Landing Boat Ramp,
James River,

12 June 2017","Cumberland, Virginia, United States",37.7492683333,-78.1627566667,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6610662","https://static.inaturalist.org/photos/8395658/medium.jpg?1497296230","greglasley",6610662,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2017/06/12 9:52 AM CDT","2017-06-12","2017-06-12 07:52:00 -0700","Central Time (US & Canada)",NA,"","","false","","","false",9706,"2017-06-12 12:44:55 -0700","2017-06-12 17:48:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-06-06 11:32:00 -0500","On the Dam trail at Cleburne State Park. ","Johnson County, TX, USA",32.2620870076,-97.553709447,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6609881","https://static.inaturalist.org/photos/8394724/medium.jpeg?1497293881","andrewbrinker",6609881,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/06/06 11:32 AM CDT","2017-06-06","2017-06-06 09:32:00 -0700","Central Time (US & Canada)",4,"","","false","","","true",24857,"2017-06-12 11:59:07 -0700","2017-06-15 14:55:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-06-12 12:48:48 -0400","","1210 Redwood Rd, Glade Hill, VA, US",37.0357945,-79.8245,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6608260","https://static.inaturalist.org/photos/8391847/medium.jpg?1497286347","balakay44",6608260,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Mon Jun 12 2017 12:48:48 GMT-0400 (EDT)","2017-06-12","2017-06-12 09:48:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",402291,"2017-06-12 09:51:37 -0700","2017-06-12 14:26:20 -0700","research","",3,"false"
"Papilio glaucus","2017-06-12 11:07:17 -0400","Drinking moisture from my freshly watered flower bed 
","1076 Dawn Dr, Friendsville, TN, US",35.7255166667,-84.1379,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6607528","https://static.inaturalist.org/photos/8390698/medium.jpg?1497282809","lkspaeth",6607528,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Mon Jun 12 2017 11:07:17 GMT-0400 (EDT)","2017-06-12","2017-06-12 08:07:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",504093,"2017-06-12 08:53:18 -0700","2017-06-12 09:04:54 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-06-10 14:47:12 -0400","Seen at the River House","Middlesex County, US-VA, US",37.753401557,-76.6704505776,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6606143","https://static.inaturalist.org/photos/8388778/medium.jpg?1497275843","erichrose2",6606143,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sat Jun 10 2017 14:47:12 GMT-0400 (EDT)","2017-06-10","2017-06-10 11:47:12 -0700","Eastern Time (US & Canada)",10,"","","false","","","false",502842,"2017-06-12 06:57:11 -0700","2017-06-29 10:03:54 -0700","research","",3,"false"
"Papilio glaucus","2017-06-11 09:42:25 -0500","","Sagawau Canyon Nature Preserve",41.688464,-87.925495,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6604900","https://static.inaturalist.org/photos/8386743/medium.jpeg?1497262390","sanguinaria33",6604900,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-06-11 09:42:25","2017-06-11","2017-06-11 07:42:25 -0700","Central Time (US & Canada)",15,"","","false","","","false",35203,"2017-06-12 03:13:06 -0700","2017-06-12 03:20:32 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio glaucus","2017-06-11 17:38:11 -0400","","164 High St, Plymouth, CT, US",41.6902716667,-73.012925,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6598662","https://static.inaturalist.org/photos/8377301/medium.jpg?1497227552","jeweledweevil",6598662,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sun Jun 11 2017 17:38:11 GMT-0400 (EDT)","2017-06-11","2017-06-11 14:38:11 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",472324,"2017-06-11 17:32:12 -0700","2017-06-11 17:33:12 -0700","research","",3,"false"
"Papilio glaucus","2017-06-11 10:10:00 -1000","dark female, with orange pollen on body & wings","Chevy Chase, MD, USA",39.0031135994,-77.0640599728,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6596663","https://static.inaturalist.org/photos/8373925/medium.jpg?1497219180","mdnaturalist",6596663,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/06/11 10:10 AM HST","2017-06-11","2017-06-11 13:10:00 -0700","Hawaii",2,"","","false","","","false",173230,"2017-06-11 15:30:12 -0700","2017-06-11 17:30:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus glaucus","2017-06-11 12:40:00 -0500","","Monterrey, Nuevo Leon, Mexico",25.6008033333,-100.32733,"mexico","","https://www.inaturalist.org/observations/6595845","https://static.inaturalist.org/photos/8373310/medium.jpg?1497217735","borisgrozev",6595845,"Papilio glaucus glaucus","Insecta",58526,"false",2,0,"2017/06/11 12:40 PM CDT","2017-06-11","2017-06-11 10:40:00 -0700","Central Time (US & Canada)",NA,"","","false","","","",383027,"2017-06-11 14:49:30 -0700","2017-10-09 18:44:15 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2017-06-11 16:21:38 -0400","","28215, Charlotte, NC, US",35.2631133333,-80.7229,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6595804","https://static.inaturalist.org/photos/8373259/medium.jpg?1497217608","jtuttle",6595804,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sun Jun 11 2017 16:21:38 GMT-0400 (EDT)","2017-06-11","2017-06-11 13:21:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",105391,"2017-06-11 14:46:40 -0700","2017-06-11 16:15:39 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-06-11 15:16:36 -0400","","400–534 Bass Lake Sideroad E, Oro-Medonte, ON, CA",44.559755,-79.5706266667,"","Eastern Tiger Swallowtail","http://inaturalist.ca/observations/6594941","https://static.inaturalist.org/photos/8371939/medium.jpg?1497214217","lenoreatwood",6594941,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sun Jun 11 2017 15:16:36 GMT-0400 (EDT)","2017-06-11","2017-06-11 12:16:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","","true",44356,"2017-06-11 13:48:38 -0700","2017-06-11 17:02:47 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-06-09 15:05:00 -0400","","Westmoreland County, VA, USA",38.0721833389,-76.647464633,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6593778","https://static.inaturalist.org/photos/8369673/medium.jpeg?1497207910","katharinab",6593778,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/06/09 3:05 PM EDT","2017-06-09","2017-06-09 12:05:00 -0700","Eastern Time (US & Canada)",2,"","","false","","","false",330945,"2017-06-11 12:21:02 -0700","2017-06-30 11:33:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-06-11 14:10:41 -0400","","91 Harvey St, Cambridge, MA, US",42.3977381357,-71.1327798839,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6592760","https://static.inaturalist.org/photos/8368795/medium.jpg?1497205026","miara",6592760,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sun Jun 11 2017 14:10:41 GMT-0400 (EDT)","2017-06-11","2017-06-11 11:10:41 -0700","Eastern Time (US & Canada)",23,"","","false","","","false",346021,"2017-06-11 11:13:34 -0700","2017-07-15 13:07:28 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-06-11 10:42:17 -0400","","United States",40.7992759547,-73.8335946904,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6592194","https://static.inaturalist.org/photos/8367900/medium.jpg?1497202416","matthew_wills",6592194,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sun Jun 11 2017 10:42:17 GMT-0400 (EDT)","2017-06-11","2017-06-11 07:42:17 -0700","Eastern Time (US & Canada)",1555,"Prospect Park, New York, NY, US","obscured","true","","","false",20400,"2017-06-11 10:33:22 -0700","2017-08-14 10:28:39 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2014-06-02 17:40:00 -0400","","Franklin County, PA, USA",39.9095716419,-77.4955844879,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6591444","https://static.inaturalist.org/photos/8366566/medium.jpg?1497199005","dgill89",6591444,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2014/06/02 5:40 PM EDT","2014-06-02","2014-06-02 14:40:00 -0700","Eastern Time (US & Canada)",61,"","","false","","","false",492610,"2017-06-11 09:41:45 -0700","2017-09-18 16:35:24 -0700","research","",NA,"false"
"Papilio glaucus","2017-06-10 11:13:00 -0500","","Texas, US",33.2384462138,-97.0220275621,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6587428","https://static.inaturalist.org/photos/8360657/medium.jpg?1497158022","taosit",6587428,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/06/10 11:13 AM CDT","2017-06-10","2017-06-10 09:13:00 -0700","Central Time (US & Canada)",52,"1524 Snyder St, Denton, TX 76209, USA","obscured","true","","","true",309955,"2017-06-10 22:21:02 -0700","2017-06-11 03:08:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-06-10 10:35:00 -0500","","Arcadia Trail Park, Fort Worth, TX, USA",32.8891710236,-97.2796064615,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6582533","https://static.inaturalist.org/photos/8353117/medium.jpeg?1497138545","walkingstick2",6582533,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/06/10 10:35 AM CDT","2017-06-10","2017-06-10 08:35:00 -0700","Central Time (US & Canada)",8,"","","false","","","true",448026,"2017-06-10 16:52:26 -0700","2017-06-22 00:34:31 -0700","research","",NA,"false"
"Papilio glaucus","2017-06-10 17:30:40 -0500","","304 Evergreen Court West Urbana, IL 61801",40.0957256,-88.2045715,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6581329","https://static.inaturalist.org/photos/8351164/medium.jpeg?1497133973","lyndah",6581329,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-06-10 5:30:40 PM CDT","2017-06-10","2017-06-10 15:30:40 -0700","Central Time (US & Canada)",2400,"","","false","","","false",312885,"2017-06-10 15:31:14 -0700","2017-06-10 15:36:26 -0700","research","",2,"false"
"Papilio glaucus","2017-06-10 14:16:39 -0500","","Fair Oaks Park, Dallas, TX, US",32.89085,-96.75,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6579355","https://static.inaturalist.org/photos/8347923/medium.jpg?1497126901","taylorkirkland",6579355,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sat Jun 10 2017 14:16:39 GMT-0500 (CDT)","2017-06-10","2017-06-10 12:16:39 -0700","Central Time (US & Canada)",NA,"","","false","","","false",346432,"2017-06-10 13:34:44 -0700","2017-06-10 13:47:57 -0700","research","",3,"false"
"Papilio glaucus","2017-06-10 14:47:21 -0400","Tiger Swallowtail","90 Forest Rd, Mansfield, CT, US",41.8224342959,-72.297895169,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6577916","https://static.inaturalist.org/photos/8345610/medium.jpg?1497120949","jessicalodwick",6577916,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sat Jun 10 2017 14:47:21 GMT-0400 (EDT)","2017-06-10","2017-06-10 11:47:21 -0700","Eastern Time (US & Canada)",5,"","","false","","","false",113925,"2017-06-10 11:53:23 -0700","2017-06-10 12:10:09 -0700","research","",3,"false"
"Papilio glaucus","2017-06-09 17:18:38 -0500","","6668 Jocelyn Hollow Rd, Nashville, TN, US",36.0962333333,-86.9159783333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6577139","https://static.inaturalist.org/photos/8344544/medium.jpg?1497117731","justbeeing",6577139,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Fri Jun 09 2017 17:18:38 GMT-0500 (CDT)","2017-06-09","2017-06-09 15:18:38 -0700","Central Time (US & Canada)",NA,"","","false","","","false",455568,"2017-06-10 11:02:06 -0700","2017-06-15 15:47:17 -0700","research","",3,"false"
"Papilio glaucus","2017-06-10 11:44:00 -0400","","Underhill, VT 05489, USA",44.5056527778,-72.8472138889,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6576502","https://static.inaturalist.org/photos/8343765/medium.jpeg?1497115842","pfaucher",6576502,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/06/10 11:44 AM EDT","2017-06-10","2017-06-10 08:44:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","","true",229868,"2017-06-10 10:31:03 -0700","2017-06-10 10:35:21 -0700","research","CC-BY-NC",NA,"false"
