"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio glaucus","2017-04-14 10:56:00 -0400","","Scioto County, OH, USA",38.5847861111,-82.7946027778,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5774233","https://static.inaturalist.org/photos/7169855/medium.jpeg?1492389434","tmaines2016",5774233,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/04/14 10:56 AM EDT","2017-04-14","2017-04-14 07:56:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",454429,"2017-04-16 17:38:24 -0700","2017-04-28 16:31:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-15 11:29:59 -0500","","9601 Fossil Ridge Rd, Fort Worth, TX, US",32.8382916667,-97.4775,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5767722","https://static.inaturalist.org/photos/7160597/medium.jpg?1492378576","griff",5767722,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sat Apr 15 2017 11:29:59 GMT-0500 (CDT)","2017-04-15","2017-04-15 09:29:59 -0700","Central Time (US & Canada)",NA,"","","false","","","true",108372,"2017-04-16 14:34:56 -0700","2017-04-16 14:47:44 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-04-16 08:31:00 -0400","","5308 norman pl",35.775007,-78.732464,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5766731","https://static.inaturalist.org/photos/7158087/medium.jpeg?1492375495","caw33iii",5766731,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/04/16 8:31 AM EDT","2017-04-16","2017-04-16 05:31:00 -0700","Eastern Time (US & Canada)",12,"","","false","","manual","false",117346,"2017-04-16 14:08:25 -0700","2017-05-11 16:19:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-16 16:00:00 -0400","puddling","Fearrington Village, Fearrington, NC 27312, USA",35.804576,-79.088644,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5765275","https://static.inaturalist.org/photos/7156809/medium.jpeg?1492374143","chiroptera17",5765275,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/04/16 4:00 PM ","2017-04-16","2017-04-16 13:00:00 -0700","Eastern Time (US & Canada)",193,"","","false","","","false",160172,"2017-04-16 13:25:24 -0700","2017-04-16 13:37:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-16 12:29:00 -0500","","North Dallas, Dallas, TX, USA",32.9215712429,-96.7785539384,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5759602","https://static.inaturalist.org/photos/7149248/medium.jpeg?1492364555","wilddallas",5759602,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/04/16 12:29 PM CDT","2017-04-16","2017-04-16 10:29:00 -0700","Central Time (US & Canada)",15,"","","false","","","false",264768,"2017-04-16 10:43:25 -0700","2017-04-19 09:07:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-16 12:32:46 -0400","","2458 Aversboro Rd, Garner, NC, US",35.6810583333,-78.627455,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5757537","https://static.inaturalist.org/photos/7146656/medium.jpg?1492360730","cary2",5757537,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sun Apr 16 2017 12:32:46 GMT-0400 (EDT)","2017-04-16","2017-04-16 09:32:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",283591,"2017-04-16 09:38:38 -0700","2017-08-07 07:34:13 -0700","research","",3,"false"
"Papilio glaucus","2017-04-16 11:30:41 -0500","","Collin County, US-TX, US",33.2050217236,-96.668528532,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5757467","https://static.inaturalist.org/photos/7146498/medium.jpg?1492360549","k8thegr8",5757467,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sun Apr 16 2017 11:30:41 GMT-0500 (CDT)","2017-04-16","2017-04-16 09:30:41 -0700","Central Time (US & Canada)",65,"","","false","","","false",281095,"2017-04-16 09:35:45 -0700","2017-04-16 10:44:37 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-04-16 10:49:36 -0400","","15687 NC 96 Hwy N, Zebulon, NC, US",35.7912031794,-78.3001021017,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5755254","https://static.inaturalist.org/photos/7143937/medium.jpg?1492354367","jtredway",5755254,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sun Apr 16 2017 10:49:36 GMT-0400 (EDT)","2017-04-16","2017-04-16 07:49:36 -0700","Eastern Time (US & Canada)",5,"","","false","","","false",451141,"2017-04-16 07:50:35 -0700","2017-04-16 08:17:59 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-04-16 08:25:42 -0400","","12605 Capital Blvd, Wake Forest, NC, US",35.9883084521,-78.5352931917,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5753314","https://static.inaturalist.org/photos/7141354/medium.jpg?1492347224","duncan_fraser",5753314,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sun Apr 16 2017 08:25:42 GMT-0400 (EDT)","2017-04-16","2017-04-16 05:25:42 -0700","Eastern Time (US & Canada)",5,"","","false","","","false",450556,"2017-04-16 05:26:05 -0700","2017-04-16 06:31:55 -0700","research","",3,"false"
"Papilio glaucus","2017-04-15 13:33:00 -0400","","Potomac, MD, USA",38.9936147222,-77.2455597222,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5752791","https://static.inaturalist.org/photos/7140409/medium.jpeg?1492341277","belyykit",5752791,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/04/15 1:33 PM EDT","2017-04-15","2017-04-15 10:33:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",164735,"2017-04-16 04:14:51 -0700","2017-04-16 04:20:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-14 11:55:00 -0500","","Bastrop County, TX, USA",29.9940941003,-97.0908594131,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5750675","https://static.inaturalist.org/photos/7126014/medium.jpeg?1492306917","ncowey",5750675,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/04/14 11:55 AM CDT","2017-04-14","2017-04-14 09:55:00 -0700","Central Time (US & Canada)",8,"","","false","","","true",64142,"2017-04-15 23:04:41 -0700","2017-04-16 07:23:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-15 15:48:00 -0500","","Platt/River Trail, Hornsby Bend, TravisCo, TX, USA",30.2302237841,-97.6460981027,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5749315","https://static.inaturalist.org/photos/7135352/medium.jpg?1492318456","ecarpe",5749315,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/04/15 3:48 PM CDT","2017-04-15","2017-04-15 13:48:00 -0700","Central Time (US & Canada)",625,"","","false","","","true",68260,"2017-04-15 22:02:46 -0700","2017-04-16 07:24:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-15 00:00:00 -0500","","North Carolina, US",35.8485353279,-79.1837644242,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5746876","https://static.inaturalist.org/photos/7131882/medium.jpg?1492313809","jtuttle",5746876,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/04/15","2017-04-15","","Eastern Time (US & Canada)",11,"Chatham County, NC, USA","obscured","true","","","false",105391,"2017-04-15 20:38:35 -0700","2017-04-15 20:52:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-15 13:13:00 -0400","","Wildwood Green, Raleigh, NC 27613, USA",35.9090133,-78.6880908,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5746034","https://static.inaturalist.org/photos/7129815/medium.jpeg?1492311178","sandydurso",5746034,"Eastern Tiger Swallowtail","Insecta",60551,"false",4,0,"2017/04/15 1:13 PM EDT","2017-04-15","2017-04-15 10:13:00 -0700","Eastern Time (US & Canada)",774,"","","false","","","false",451333,"2017-04-15 20:07:10 -0700","2017-04-16 10:36:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-14 00:00:00 -0600","","Red Slough Wildlife Management Area",33.736686,-94.660535,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5744558","https://static.inaturalist.org/photos/7128268/medium.jpg?1492309398","goody",5744558,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-04-14","2017-04-14","","Central Time (US & Canada)",5999,"","","false","","","false",210169,"2017-04-15 19:23:16 -0700","2017-04-15 21:39:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-15 10:13:59 -0500","Dark morph female","Hagarville, Arkansas, United States",35.504683,-93.314373,"Eastern Tiger Swallowtail (Papilio glaucus)","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5739264","https://static.inaturalist.org/photos/7119624/medium.jpg?1492299235","mayfly1963",5739264,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-04-15 10:13:59","2017-04-15","2017-04-15 08:13:59 -0700","Central Time (US & Canada)",NA,"","","false","","","false",14334,"2017-04-15 16:33:41 -0700","2017-04-15 17:15:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-15 17:24:26 -0500","It's on a Texas ash tree. ","Texas, US",30.0872108395,-97.4277986824,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5737289","https://static.inaturalist.org/photos/7117069/medium.jpg?1492296064","lara73",5737289,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sat Apr 15 2017 17:24:26 GMT-0500 (CDT)","2017-04-15","2017-04-15 15:24:26 -0700","Central Time (US & Canada)",65,"166 Creekwood Trl, Cedar Creek, TX, US","obscured","true","","","true",451994,"2017-04-15 15:41:00 -0700","2017-04-17 19:16:46 -0700","research","",3,"false"
"Papilio glaucus","2017-04-14 12:41:02 -0500","","920 N Leverett Ave, Fayetteville, AR, US",36.0763805,-94.1698833333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5735883","https://static.inaturalist.org/photos/7115043/medium.jpg?1492293988","behdad16",5735883,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Fri Apr 14 2017 12:41:02 GMT-0500 (CDT)","2017-04-14","2017-04-14 10:41:02 -0700","Central Time (US & Canada)",NA,"","","false","","","false",297150,"2017-04-15 15:05:35 -0700","2017-10-19 18:26:33 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-04-15 09:37:00 -0500","","Tulsa, Oklahoma, United States",36.2256533333,-95.8978316667,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5733783","https://static.inaturalist.org/photos/7111369/medium.jpg?1492290576","gregsilva",5733783,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,1,"2017/04/15 9:37 AM CDT","2017-04-15","2017-04-15 07:37:00 -0700","Central Time (US & Canada)",NA,"","","false","","","false",439315,"2017-04-15 14:11:49 -0700","2017-09-18 11:30:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-15 16:27:43 -0400","Eastern tiger swallowtail ","Brookside Gardens, Silver Spring, MD, US",39.0580591935,-77.0374515201,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5731890","https://static.inaturalist.org/photos/7108771/medium.jpg?1492288344","mdnaturalist",5731890,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sat Apr 15 2017 16:27:43 GMT-0400 (EDT)","2017-04-15","2017-04-15 13:27:43 -0700","Eastern Time (US & Canada)",65,"","","false","","","false",173230,"2017-04-15 13:31:34 -0700","2017-04-15 14:39:12 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-04-15 14:41:17 -0400","","Fred G Bond Metro Park, Cary, NC, US",35.780566954,-78.8289696766,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5730508","https://static.inaturalist.org/photos/7106944/medium.jpg?1492286339","mukky1",5730508,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sat Apr 15 2017 14:41:17 GMT-0400 (EDT)","2017-04-15","2017-04-15 11:41:17 -0700","Eastern Time (US & Canada)",22,"","","false","","","false",437581,"2017-04-15 12:58:46 -0700","2017-09-16 08:32:40 -0700","research","",3,"false"
"Papilio glaucus","2017-04-14 13:24:00 -0500","Black Swallowtail nectaring on purple verbena
","Austin, TX, USA",30.267153,-97.7430608,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5726757","https://static.inaturalist.org/photos/7102036/medium.jpg?1492280716","skipper02",5726757,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,1,"2017/04/14 1:24 PM CDT","2017-04-14","2017-04-14 11:24:00 -0700","Central Time (US & Canada)",32427,"","","false","","","true",349650,"2017-04-15 11:27:15 -0700","2017-05-10 11:17:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-07 11:13:00 -0400","","Heron Pond Preserve, Vienna, IL 62995, USA",37.3618501,-88.9270182,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5722154","https://static.inaturalist.org/photos/7095404/medium.jpeg?1492271191","pwdeacon",5722154,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/04/07 11:13 AM EDT","2017-04-07","2017-04-07 08:13:00 -0700","Eastern Time (US & Canada)",3147,"","","false","","","false",362446,"2017-04-15 09:01:50 -0700","2017-04-15 09:08:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-15 10:46:00 -0500","","903 Stevens Wood Court Dallas, TX 75208",32.75360851,-96.85231065,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5721742","https://static.inaturalist.org/photos/7095484/medium.jpeg?1492271301","atassin",5721742,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017-04-15 10:46:00 AM CDT","2017-04-15","2017-04-15 08:46:00 -0700","Central Time (US & Canada)",24,"","","false","","","false",26448,"2017-04-15 08:48:13 -0700","2017-04-21 19:00:29 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2017-04-15 10:37:00 -1000","","1671 Gold Star Dr, Raleigh, NC 27607, USA",35.8122082,-78.7145733,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5720834","https://static.inaturalist.org/photos/7094132/medium.jpeg?1492269370","rvcumbie",5720834,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/04/15 10:37 AM HST","2017-04-15","2017-04-15 13:37:00 -0700","Hawaii",149,"","","false","","","false",452855,"2017-04-15 08:22:49 -0700","2017-04-15 09:11:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-15 10:37:00 -1000","","1671 Gold Star Dr, Raleigh, NC 27607, USA",35.8122082,-78.7145733,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5720833","https://static.inaturalist.org/photos/7094126/medium.jpeg?1492269365","rvcumbie",5720833,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/04/15 10:37 AM HST","2017-04-15","2017-04-15 13:37:00 -0700","Hawaii",149,"","","false","","","false",452855,"2017-04-15 08:22:49 -0700","2017-04-15 09:11:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-15 10:54:00 -0400","","7692 Fayetteville Rd, Durham, NC, US",35.8897633333,-78.9453416667,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5719907","https://static.inaturalist.org/photos/7093216/medium.jpg?1492268203","mkosiewski",5719907,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"Sat Apr 15 2017 10:54:00 GMT-0400 (EDT)","2017-04-15","2017-04-15 07:54:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",360028,"2017-04-15 07:55:41 -0700","2017-04-15 19:22:03 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-04-15 09:46:02 -0500","","4755 Saint Lawrence Dr, Friendswood, TX, US",29.5429264941,-95.1818620228,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5719595","https://static.inaturalist.org/photos/7092819/medium.jpg?1492267615","n5vho",5719595,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"Sat Apr 15 2017 09:46:02 GMT-0500 (CDT)","2017-04-15","2017-04-15 07:46:02 -0700","Central Time (US & Canada)",5,"","","false","","","false",439871,"2017-04-15 07:46:35 -0700","2017-05-20 08:40:40 -0700","research","",3,"false"
"Papilio glaucus","2017-04-14 12:34:00 -0400","","Fayette County, PA, USA",39.9735659807,-79.5817744732,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5716441","https://static.inaturalist.org/photos/7088478/medium.jpeg?1492256599","lepalot",5716441,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/04/14 12:34 PM EDT","2017-04-14","2017-04-14 09:34:00 -0700","Eastern Time (US & Canada)",15,"","","false","","","false",46821,"2017-04-15 04:44:45 -0700","2017-04-15 04:50:26 -0700","research","",NA,"false"
"Papilio glaucus","2017-04-14 14:36:00 -0400","This is a picture of an eastern tiger swallow on the South Tract of the Research Refuge in Maryland.","Prince George's County, MD, USA",39.0277355094,-76.798081398,"Patuxent Research Refuge, Eastern Tiger Swallow, Papilio glaucus, Butterflies, Insects, American Butterflies, Maryland Butterflies, Maryland Insects, American Insects, Bugs, Maryland","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5710608","https://static.inaturalist.org/photos/7079278/medium.jpg?1492227147","matthewbeziat",5710608,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/04/14 2:36 PM EDT","2017-04-14","2017-04-14 11:36:00 -0700","Eastern Time (US & Canada)",31,"","","false","","","false",297369,"2017-04-14 20:35:31 -0700","2017-07-21 14:05:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-14 13:47:00 -0400","","Fayette County, PA, USA",39.9675716107,-79.512946307,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5710318","https://static.inaturalist.org/photos/7078858/medium.jpeg?1492226504","lepalot",5710318,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/04/14 1:47 PM EDT","2017-04-14","2017-04-14 10:47:00 -0700","Eastern Time (US & Canada)",4,"","","false","","","false",46821,"2017-04-14 20:23:43 -0700","2017-04-14 20:28:34 -0700","research","",NA,"false"
"Papilio glaucus","2017-04-14 19:47:20 -0500","","Texas, US",32.2681556914,-96.6255344761,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5706145","https://static.inaturalist.org/photos/7071548/medium.jpeg?1492217345","trantiusrune",5706145,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2017-04-14 7:47:20 PM CDT","2017-04-14","2017-04-14 17:47:20 -0700","Central Time (US & Canada)",NA,"937 Ramons Road Ennis, TX 75119","obscured","true","gps","gps","false",452162,"2017-04-14 17:48:50 -0700","2017-04-25 15:00:25 -0700","research","",2,"false"
"Papilio glaucus","2017-04-14 11:01:00 -0500","","Smith County, TX, USA",32.58529574,-95.3280258179,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5706023","https://static.inaturalist.org/photos/7071320/medium.jpg?1492217082","mikeintyler",5706023,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/04/14 11:01 AM CDT","2017-04-14","2017-04-14 09:01:00 -0700","Central Time (US & Canada)",488,"","","false","","","false",363448,"2017-04-14 17:44:51 -0700","2017-06-07 06:21:56 -0700","research","CC-BY-NC",NA,"false"
