"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio polyxenes asterius","2014-06-06 12:38:00 -0400","                               ","Georgia, VT, USA",44.7392004,-73.1301205,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/4158283","https://static.inaturalist.org/photos/4953170/medium.jpeg?1474417613","judywelna",4158283,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2014/06/06 12:38 PM EDT","2014-06-06","2014-06-06 09:38:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-09-20 17:27:41 -0700","2017-01-01 17:58:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2013-06-01 10:17:00 -0400","                               ","Georgia, VT, USA",44.7392004,-73.1301205,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/4158282","https://static.inaturalist.org/photos/4953167/medium.jpeg?1474417601","judywelna",4158282,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2013/06/01 10:17 AM EDT","2013-06-01","2013-06-01 07:17:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-09-20 17:27:40 -0700","2017-01-01 17:58:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2007-06-15 12:59:00 -0500","","Jeff Davis County, TX, USA",30.69808055,-104.1204361,"","Black Swallowtail","http://www.inaturalist.org/observations/4087777","https://static.inaturalist.org/photos/4851435/medium.jpg?1473625721","davidsarkozi",4087777,"Black Swallowtail","Insecta",58523,"false",2,0,"2007/06/15 12:59 PM CDT","2007-06-15","2007-06-15 10:59:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-09-11 13:29:10 -0700","2017-09-26 07:24:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2015-06-10 17:56:00 -0500","","Eastland County, TX, USA",32.2441460641,-98.9290952682,"","Black Swallowtail","http://www.inaturalist.org/observations/4039099","https://static.inaturalist.org/photos/4778119/medium.jpg?1473063241","texasgarddog",4039099,"Black Swallowtail","Insecta",58523,"false",2,0,"2015/06/10 5:56 PM CDT","2015-06-10","2015-06-10 15:56:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,321632,"2016-09-05 01:18:39 -0700","2017-09-26 07:04:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2015-06-10 17:53:00 -0500","","Eastland County, TX, USA",32.2436379041,-98.9292669296,"","Black Swallowtail","http://www.inaturalist.org/observations/4039098","https://static.inaturalist.org/photos/4778118/medium.jpg?1473063231","texasgarddog",4039098,"Black Swallowtail","Insecta",58523,"false",2,0,"2015/06/10 5:53 PM CDT","2015-06-10","2015-06-10 15:53:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,321632,"2016-09-05 01:18:39 -0700","2017-09-26 07:04:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-06-20 19:24:25 -0400","Black Swallowtail larvae found on a dill plant. ","49 Curtis Ave, Burlington, VT, US",44.5110831989,-73.2663599562,"","Black Swallowtail","http://www.inaturalist.org/observations/4026283","https://static.inaturalist.org/photos/4759032/medium.jpg?1472930921","treespeak",4026283,"Black Swallowtail","Insecta",58523,"false",1,0,"Mon Jun 20 2016 19:24:25 GMT-0400 (EDT)","2016-06-20","2016-06-20 16:24:25 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,296526,"2016-09-03 12:28:35 -0700","2016-12-22 12:31:29 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2013-06-22 15:01:20 -0400","Orlando Wetlands Park, Orange County, FL, June 2013.","Christmas, Florida, United States",28.561493,-81.001038,"","Black Swallowtail","http://www.inaturalist.org/observations/4017239","https://static.inaturalist.org/photos/4745611/medium.jpg?1472823299","marykeim",4017239,"Black Swallowtail","Insecta",58523,"false",1,0,"2013-06-22 15:01:20","2013-06-22","2013-06-22 12:01:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-02 06:33:06 -0700","2017-06-27 06:33:52 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio polyxenes","2009-06-17 09:57:00 -0400","","Chase County, KS, USA",38.4776633333,-96.5776166667,"Butterflies, Insects, Invertebrates","Black Swallowtail","http://www.inaturalist.org/observations/3978495","https://static.inaturalist.org/photos/4693614/medium.jpg?1472361324","juddpatterson",3978495,"Black Swallowtail","Insecta",58523,"false",2,0,"2009/06/17 9:57 AM EDT","2009-06-17","2009-06-17 06:57:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,43255,"2016-08-27 22:16:43 -0700","2016-09-12 11:37:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2014-06-21 12:57:28 -0400","Orlando Wetlands Park, Orange County, FL, June 2014.","Christmas, Florida, United States",28.562794,-80.997036,"","Black Swallowtail","http://www.inaturalist.org/observations/3975350","https://static.inaturalist.org/photos/4689111/medium.jpg?1472332763","marykeim",3975350,"Black Swallowtail","Insecta",58523,"false",1,0,"2014-06-21 12:57:28","2014-06-21","2014-06-21 09:57:28 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-27 14:17:54 -0700","2017-04-27 11:40:13 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio polyxenes asterius","2016-06-03 16:17:08 -0400","","4476 Lake St SW, Shallotte, NC, US",33.9180583346,-78.3889728644,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/3963857","https://static.inaturalist.org/photos/4673891/medium.jpg?1472179222","tavianne",3963857,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"Fri Jun 03 2016 16:17:08 GMT-0400 (EDT)","2016-06-03","2016-06-03 13:17:08 -0700","Eastern Time (US & Canada)",136,"","","false","","",NA,288704,"2016-08-25 19:39:02 -0700","2017-01-18 14:13:37 -0700","research","",3,"false"
"Papilio polyxenes","2016-06-07 15:51:00 -0400","          ","Georgia, VT, USA",44.7392004,-73.1301205,"","Black Swallowtail","http://www.inaturalist.org/observations/3943742","https://static.inaturalist.org/photos/4646095/medium.jpeg?1471916144","judywelna",3943742,"Black Swallowtail","Insecta",58523,"false",1,0,"2016/06/07 3:51 PM EDT","2016-06-07","2016-06-07 12:51:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-08-22 18:42:52 -0700","2017-01-06 19:49:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-06-26 20:10:14 -0400","","1271 Woodstock Avenue Hopwood, PA 15445",39.880279541,-79.7027740479,"","Black Swallowtail","http://www.inaturalist.org/observations/3941418","https://static.inaturalist.org/photos/4642522/medium.jpeg?1471893855","martha16",3941418,"Black Swallowtail","Insecta",58523,"true",2,0,"2016-06-26 8:10:14 PM EDT","2016-06-26","2016-06-26 17:10:14 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,311190,"2016-08-22 12:24:08 -0700","2017-01-07 10:31:00 -0700","research","",2,"false"
"Papilio polyxenes asterius","2016-06-19 00:00:00 +0000","                               ","7210 Boisenberry Ln, Dallas, TX 75249, USA",32.646351,-96.94775,"","Eastern Black Swallowtail","http://www.inaturalist.org/observations/3920021","https://static.inaturalist.org/photos/4611886/medium.jpeg?1471648917","dhhatfield",3920021,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2016/06/19 3:31 PM UTC","2016-06-19","","UTC",37,"","","false","","",NA,284108,"2016-08-19 16:24:15 -0700","2017-09-26 06:25:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-06-09 13:55:00 -0500","","West Drive New Orleans, LA 70118",29.9224554364,-90.1326714456,"","Black Swallowtail","http://www.inaturalist.org/observations/3848853","https://static.inaturalist.org/photos/4507317/medium.jpeg?1470801517","myersken",3848853,"Black Swallowtail","Insecta",58523,"false",1,0,"2016-06-09 1:55:00 PM CDT","2016-06-09","2016-06-09 11:55:00 -0700","Central Time (US & Canada)",688,"","","false","gps","gps",NA,295779,"2016-08-09 20:58:31 -0700","2016-12-27 18:54:20 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2016-06-07 18:12:45 -0500","","502 S Elm St, Champaign, IL, US",40.1115083333,-88.2494883333,"","Black Swallowtail","http://www.inaturalist.org/observations/3812727","https://static.inaturalist.org/photos/4456449/medium.jpg?1470494289","beth30",3812727,"Black Swallowtail","Insecta",58523,"false",2,0,"Tue Jun 07 2016 18:12:45 GMT-0500 (CDT)","2016-06-07","2016-06-07 16:12:45 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284131,"2016-08-06 07:37:32 -0700","2017-01-07 15:43:10 -0700","research","",3,"false"
"Papilio polyxenes","2016-06-26 08:54:02 -0400","Crawled out of my garden a few weeks ago. Was hiding in the kale...","14 Kirah Crt, Toronto, ON, CA",43.7070299321,-79.5243528207,"","Black Swallowtail","http://inaturalist.ca/observations/3812542","https://static.inaturalist.org/photos/4456193/medium.jpg?1470492531","brunorosati",3812542,"Black Swallowtail","Insecta",58523,"true",3,0,"Sun Jun 26 2016 08:54:02 GMT-0400 (EDT)","2016-06-26","2016-06-26 05:54:02 -0700","Eastern Time (US & Canada)",305,"","","false","","",NA,283950,"2016-08-06 07:08:22 -0700","2017-02-15 17:58:59 -0700","research","",3,"false"
"Papilio polyxenes","2016-06-22 08:47:36 -0500","","Texas, US",30.3764277832,-98.0188311249,"","Black Swallowtail","http://www.inaturalist.org/observations/3805117","https://static.inaturalist.org/photos/4445423/medium.jpeg?1470357513","bigcountrynaturalist",3805117,"Black Swallowtail","Insecta",58523,"true",2,0,"2016-06-22 08:47:36","2016-06-22","2016-06-22 06:47:36 -0700","Central Time (US & Canada)",100,"Texas, US","obscured","true","","",NA,281794,"2016-08-04 17:38:29 -0700","2017-09-26 05:53:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-06-03 10:45:03 -0400","","Indian Meadows Park, Schenectady, NY",42.885807,-73.936765,"","Black Swallowtail","http://www.inaturalist.org/observations/3662375","https://static.inaturalist.org/photos/4240580/medium.jpg?1468270627","beepboop",3662375,"Black Swallowtail","Insecta",58523,"false",1,0,"2016-06-03 10:45:03","2016-06-03","2016-06-03 07:45:03 -0700","Eastern Time (US & Canada)",146,"","","false","","manual",NA,81145,"2016-07-11 13:57:03 -0700","2016-07-11 14:54:14 -0700","research","",NA,"false"
"Papilio polyxenes","2016-06-20 20:07:31 -0400","","The Burgherhof, Troy, NY",42.781342,-73.668416,"","Black Swallowtail","http://www.inaturalist.org/observations/3662201","https://static.inaturalist.org/photos/4240336/medium.jpg?1468268304","beepboop",3662201,"Black Swallowtail","Insecta",58523,"false",1,0,"2016-06-20 20:07:31","2016-06-20","2016-06-20 17:07:31 -0700","Eastern Time (US & Canada)",2,"","","false","","manual",NA,81145,"2016-07-11 13:18:20 -0700","2016-12-28 17:12:07 -0700","research","",NA,"false"
"Papilio polyxenes","2016-06-30 18:36:57 -0400","","8852 SE 12th Dr, Webster, FL, US",28.6268880091,-82.0893441812,"","Black Swallowtail","http://www.inaturalist.org/observations/3641461","https://static.inaturalist.org/photos/4211041/medium.?1467949851","jill26",3641461,"Black Swallowtail","Insecta",58523,"false",2,0,"Thu Jun 30 2016 18:36:57 GMT-0400 (EDT)","2016-06-30","2016-06-30 15:36:57 -0700","Eastern Time (US & Canada)",140,"","","false","","",NA,269568,"2016-07-07 20:47:26 -0700","2017-07-05 19:04:09 -0700","research","",3,"false"
"Papilio polyxenes","2016-06-30 16:17:41 -0400","","44134, Parma, OH, US",41.3898283333,-81.69558,"","Black Swallowtail","http://www.inaturalist.org/observations/3571508","https://static.inaturalist.org/photos/4145108/medium.jpg?1467318153","mjwarman",3571508,"Black Swallowtail","Insecta",58523,"false",1,0,"Thu Jun 30 2016 16:17:41 GMT-0400 (EDT)","2016-06-30","2016-06-30 13:17:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,110840,"2016-06-30 13:22:19 -0700","2016-12-31 03:55:43 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2016-06-28 09:06:07 -0500","Three larvae observed on dill. 82F, partly cloudy, humid. ","Harris County, US-TX, US",29.8765590663,-95.4347655773,"","Black Swallowtail","http://www.inaturalist.org/observations/3555768","https://static.inaturalist.org/photos/4137371/medium.jpg?1467232245","laurenjansensimpson",3555768,"Black Swallowtail","Insecta",58523,"false",1,0,"Tue Jun 28 2016 09:06:07 GMT-0500 (CDT)","2016-06-28","2016-06-28 07:06:07 -0700","Central Time (US & Canada)",50,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-29 13:30:37 -0700","2017-09-26 04:54:44 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2016-06-29 08:33:53 -0600","","E Adams St Tucson, AZ 85724",32.2403596813,-110.9447323885,"","Black Swallowtail","http://www.inaturalist.org/observations/3547131","https://static.inaturalist.org/photos/4132072/medium.jpeg?1467214560","klprudic",3547131,"Black Swallowtail","Insecta",58523,"true",2,0,"2016-06-29 8:33:53 AM MST","2016-06-29","2016-06-29 07:33:53 -0700","Mountain Time (US & Canada)",4,"","","false","","",NA,21718,"2016-06-29 08:35:35 -0700","2017-01-16 23:05:58 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2016-06-28 11:42:27 -0400","","1561 Alexander Rd, Leicester, NC, US",35.6585466667,-82.6948616667,"","Black Swallowtail","http://www.inaturalist.org/observations/3541487","https://static.inaturalist.org/photos/4128108/medium.jpg?1467159611","jmarchal",3541487,"Black Swallowtail","Insecta",58523,"false",2,0,"Tue Jun 28 2016 11:42:27 GMT-0400 (EDT)","2016-06-28","2016-06-28 08:42:27 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,81136,"2016-06-28 17:20:04 -0700","2017-01-18 13:39:55 -0700","research","",3,"false"
"Papilio polyxenes","2016-06-27 15:25:00 -0400","","Blue Hills Reservation, Norfolk, Massachusetts, United States",42.2118166667,-71.1143566667,"","Black Swallowtail","http://www.inaturalist.org/observations/3537169","https://static.inaturalist.org/photos/4122248/medium.jpg?1467084775","maractwin",3537169,"Black Swallowtail","Insecta",58523,"false",1,0,"2016/06/27 3:25 PM EDT","2016-06-27","2016-06-27 12:25:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-06-27 20:33:45 -0700","2017-01-01 17:59:35 -0700","research","CC-BY",NA,"false"
"Papilio polyxenes","2016-06-27 00:00:00 -0800","Something called ""Eastern Black Swallowtail"" - I'm in the East...and this is a Black Swallowtail but...","Great Blue Hill, Milton, MA.",42.212107,-71.113289,"","Black Swallowtail","http://www.inaturalist.org/observations/3537089","https://static.inaturalist.org/photos/4122163/medium.jpg?1467084483","robberfly",3537089,"Black Swallowtail","Insecta",58523,"false",1,0,"2016-06-27","2016-06-27","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-06-27 20:28:00 -0700","2017-01-01 17:59:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-06-27 08:25:22 -0500","Three larvae observed on dill. 78F, partly sunny, humid. ","Harris County, US-TX, US",29.8423796882,-95.432022565,"","Black Swallowtail","http://www.inaturalist.org/observations/3536907","https://static.inaturalist.org/photos/4121871/medium.jpg?1467083065","laurenjansensimpson",3536907,"Black Swallowtail","Insecta",58523,"false",1,0,"Mon Jun 27 2016 08:25:22 GMT-0500 (CDT)","2016-06-27","2016-06-27 06:25:22 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-06-27 20:04:12 -0700","2017-09-26 04:52:01 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2016-06-27 10:18:00 -0500","","Midlothian, TX, USA",32.49807,-96.9591166667,"","Black Swallowtail","http://www.inaturalist.org/observations/3533862","https://static.inaturalist.org/photos/4117911/medium.JPG?1467049822","cgritz",3533862,"Black Swallowtail","Insecta",58523,"false",1,0,"2016/06/27 10:18 AM CDT","2016-06-27","2016-06-27 08:18:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-06-27 10:52:09 -0700","2017-09-26 04:51:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-06-26 13:17:00 -0500","","Smith-Reiner Drumlin Prairie State Natural Area",42.990734,-89.061256,"","Black Swallowtail","http://www.inaturalist.org/observations/3533463","https://static.inaturalist.org/photos/4117345/medium.JPG?1467044655","aaroncarlson",3533463,"Black Swallowtail","Insecta",58523,"false",2,0,"2016/06/26 1:17 PM CDT","2016-06-26","2016-06-26 11:17:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2016-06-27 09:29:23 -0700","2016-06-28 06:17:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2016-06-24 15:30:00 -0500","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"","Black Swallowtail","http://www.inaturalist.org/observations/3520851","https://static.inaturalist.org/photos/4101345/medium.jpg?1466884988","krancmm",3520851,"Black Swallowtail","Insecta",58523,"false",3,0,"2016/06/24 3:30 PM CDT","2016-06-24","2016-06-24 13:30:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-06-25 13:05:05 -0700","2017-09-26 04:47:56 -0700","research","CC0",NA,"false"
"Papilio polyxenes","2016-06-24 12:50:08 -0700","","Del Mar Race Track, Del Mar, CA, US",32.976945,-117.2626883333,"","Black Swallowtail","http://www.inaturalist.org/observations/3517594","https://static.inaturalist.org/photos/4097095/medium.jpg?1466829490","ruvalcabam",3517594,"Black Swallowtail","Insecta",58523,"true",1,0,"Fri Jun 24 2016 12:50:08 GMT-0700 (PDT)","2016-06-24","2016-06-24 12:50:08 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,254421,"2016-06-24 21:38:01 -0700","2016-06-26 03:45:54 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2016-06-23 20:43:04 -0500","Four indiduals mowed down large flat leaf parsley and dill plants in a single day","6828 Clear Spring Dr, Fort Worth, TX, US",32.6732521272,-97.4327796233,"","Black Swallowtail","http://www.inaturalist.org/observations/3511781","https://static.inaturalist.org/photos/4088445/medium.jpg?1466732819","bbenz",3511781,"Black Swallowtail","Insecta",58523,"false",3,1,"Thu Jun 23 2016 20:43:04 GMT-0500 (CDT)","2016-06-23","2016-06-23 18:43:04 -0700","Central Time (US & Canada)",5,"","","false","","",NA,129313,"2016-06-23 18:46:47 -0700","2017-09-26 04:44:26 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes coloro","2016-06-22 07:17:00 -0700","","Cold Creek Road, Las Vegas, NV, United States",36.426588,-115.731977,"","Desert Black Swallowtail","http://www.inaturalist.org/observations/3509149","https://static.inaturalist.org/photos/4085049/medium.jpg?1466711601","lonnyholmes",3509149,"Desert Black Swallowtail","Insecta",312667,"false",1,0,"2016/06/22 7:17 AM PDT","2016-06-22","2016-06-22 07:17:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2016-06-23 12:54:41 -0700","2017-07-04 11:33:08 -0700","research","CC-BY-NC",NA,"false"
