"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio polyxenes","2017-05-15 10:44:13 -0500","","Texas, US",29.5276545229,-95.1372807038,"","Black Swallowtail","https://www.inaturalist.org/observations/6221377","https://static.inaturalist.org/photos/7816497/medium.jpg?1494863128","rendition56",6221377,"Black Swallowtail","Insecta",58523,"false",1,0,"Mon May 15 2017 10:44:13 GMT-0500 (CDT)","2017-05-15","2017-05-15 08:44:13 -0700","Central Time (US & Canada)",5,"809 Junewood Way, Seabrook, TX, US","obscured","true","","",NA,430949,"2017-05-15 08:44:55 -0700","2017-06-10 08:07:36 -0700","research","",3,"false"
"Papilio polyxenes asterius","2017-05-12 12:24:00 -0400","","Annandale-On-Hudson, NY, USA",42.0208838763,-73.9120714285,"","Eastern Black Swallowtail","https://www.inaturalist.org/observations/6221186","https://static.inaturalist.org/photos/7816039/medium.jpg?1494862110","sarova",6221186,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2017/05/12 12:24 PM EDT","2017-05-12","2017-05-12 09:24:00 -0700","Eastern Time (US & Canada)",233,"","","false","","",NA,28294,"2017-05-15 08:32:42 -0700","2017-05-15 12:32:38 -0700","research","CC-BY-SA",NA,"false"
"Papilio polyxenes","2017-05-13 00:00:00 -0600","went on this trip with the Dallas Butterfly Group","FS 900, LBJ Grasslands, Decatur, TX",33.378684,-97.574837,"","Black Swallowtail","https://www.inaturalist.org/observations/6219686","https://static.inaturalist.org/photos/7814220/medium.jpeg?1494855651","taogirl",6219686,"Black Swallowtail","Insecta",58523,"false",1,0,"2017-05-13","2017-05-13","","Central Time (US & Canada)",55,"","","false","","",NA,9434,"2017-05-15 06:40:46 -0700","2017-05-15 18:45:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2003-05-25 11:39:00 -0400","","Vershire, VT, USA",43.9156667948,-72.332611084,"","Eastern Black Swallowtail","https://www.inaturalist.org/observations/6212839","https://static.inaturalist.org/photos/7803208/medium.jpg?1494803726","peterhma",6212839,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2003/05/25 11:39 AM EDT","2003-05-25","2003-05-25 08:39:00 -0700","Eastern Time (US & Canada)",1000,"","","false","","",NA,453284,"2017-05-14 16:28:49 -0700","2017-05-14 18:39:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-14 11:46:57 -0400","","1207 Cromwell Rd, Springfield, PA, US",40.0946256565,-75.2008455434,"","Black Swallowtail","https://www.inaturalist.org/observations/6207856","https://static.inaturalist.org/photos/7796023/medium.jpg?1494782774","danfab",6207856,"Black Swallowtail","Insecta",58523,"false",4,0,"Sun May 14 2017 11:46:57 GMT-0400 (EDT)","2017-05-14","2017-05-14 08:46:57 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,398046,"2017-05-14 10:25:54 -0700","2017-09-01 16:41:47 -0700","research","",3,"false"
"Papilio polyxenes","2017-05-13 14:47:24 -0500","Pipevine? Black?","Addicks Dam Road Houston, TX 77043",29.7911533893,-95.5902295187,"","Black Swallowtail","https://www.inaturalist.org/observations/6201308","https://static.inaturalist.org/photos/7785829/medium.jpeg?1494726901","talkbirdytome",6201308,"Black Swallowtail","Insecta",58523,"false",2,0,"2017-05-13 2:47:24 PM CDT","2017-05-13","2017-05-13 12:47:24 -0700","Central Time (US & Canada)",2064,"","","false","gps","gps",NA,433280,"2017-05-13 18:54:50 -0700","2017-05-14 18:55:59 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes asterius","2017-05-12 22:38:00 -0400","","Medina County, OH, USA",41.1105840545,-81.7409420013,"","Eastern Black Swallowtail","https://www.inaturalist.org/observations/6199778","https://static.inaturalist.org/photos/7783022/medium.jpeg?1494718892","camelcreek",6199778,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2017/05/12 10:38 PM EDT","2017-05-12","2017-05-12 19:38:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,59817,"2017-05-13 16:42:48 -0700","2017-05-13 19:11:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-13 08:52:00 -0500","","Freestone County, TX, USA",31.9394994654,-96.0828906298,"","Black Swallowtail","https://www.inaturalist.org/observations/6199670","https://static.inaturalist.org/photos/7782106/medium.jpeg?1494716326","oddfitz",6199670,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/05/13 8:52 AM CDT","2017-05-13","2017-05-13 06:52:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,115786,"2017-05-13 16:35:43 -0700","2017-05-13 16:46:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-13 08:24:00 -0500","","Hornsby Bend, Travis County, TX, USA",30.2221865154,-97.6480776072,"caterpillar","Black Swallowtail","https://www.inaturalist.org/observations/6197083","https://static.inaturalist.org/photos/7778835/medium.jpg?1494706639","ecarpe",6197083,"Black Swallowtail","Insecta",58523,"false",3,0,"2017/05/13 8:24 AM CDT","2017-05-13","2017-05-13 06:24:00 -0700","Central Time (US & Canada)",30,"","","false","","",NA,68260,"2017-05-13 13:20:59 -0700","2017-05-14 15:43:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-12 19:17:23 -0500","Caterpillar picture taken May 12, 2017. 
Chrysalis picture taken May 15.
Black Swallowtail emerged from chrysalis May 23. ","12826 Tomanet Trail Austin, TX 78727",30.42367164,-97.69636299,"","Black Swallowtail","https://www.inaturalist.org/observations/6189341","https://static.inaturalist.org/photos/7766958/medium.jpeg?1494645066","rakoonz",6189341,"Black Swallowtail","Insecta",58523,"false",1,0,"2017-05-12 7:17:23 PM CDT","2017-05-12","2017-05-12 17:17:23 -0700","Central Time (US & Canada)",5,"","","false","","",NA,447964,"2017-05-12 20:10:59 -0700","2017-05-23 21:00:36 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2017-05-12 10:27:00 -0400","","Saratoga Spa SP, Saratoga Springs, NY, USA",43.0436763203,-73.8102722168,"","Black Swallowtail","https://www.inaturalist.org/observations/6184090","https://static.inaturalist.org/photos/7759205/medium.jpeg?1494614836","beepboop",6184090,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/05/12 10:27 AM EDT","2017-05-12","2017-05-12 07:27:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,81145,"2017-05-12 11:47:27 -0700","2017-05-12 12:01:41 -0700","research","",NA,"false"
"Papilio polyxenes","2017-05-12 11:42:38 -0500","","3000 N Sam Houston Pkwy E, Houston, TX, US",29.937145,-95.3405616667,"","Black Swallowtail","https://www.inaturalist.org/observations/6182567","https://static.inaturalist.org/photos/7756984/medium.jpg?1494607505","bradyreed",6182567,"Black Swallowtail","Insecta",58523,"false",3,0,"Fri May 12 2017 11:42:38 GMT-0500 (CDT)","2017-05-12","2017-05-12 09:42:38 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,459141,"2017-05-12 09:44:56 -0700","2017-05-12 11:49:15 -0700","research","CC0",3,"false"
"Papilio polyxenes","2017-05-12 11:03:22 -0400","","Saint Gaudens National Historic Site, Cornish, NH, US",43.501355,-72.371795,"","Black Swallowtail","https://www.inaturalist.org/observations/6182536","https://static.inaturalist.org/photos/7756948/medium.jpg?1494607402","kburl",6182536,"Black Swallowtail","Insecta",58523,"false",1,0,"Fri May 12 2017 11:03:22 GMT-0400 (EDT)","2017-05-12","2017-05-12 08:03:22 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,379453,"2017-05-12 09:43:02 -0700","2017-05-12 10:07:30 -0700","research","",3,"false"
"Papilio polyxenes","2017-05-12 11:51:32 -0400","","403 C Road Bedford Hills, NY 10507",41.23762242,-73.66921559,"","Black Swallowtail","https://www.inaturalist.org/observations/6182227","https://static.inaturalist.org/photos/7756466/medium.jpeg?1494605941","shaunmichael",6182227,"Black Swallowtail","Insecta",58523,"false",1,0,"2017-05-12 11:51:32 AM EDT","2017-05-12","2017-05-12 08:51:32 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,105431,"2017-05-12 09:18:38 -0700","2017-05-12 15:43:33 -0700","research","",2,"false"
"Papilio polyxenes","2017-05-09 16:55:01 -0500","This is the butterfly that came from the caterpillar I previously posted. Such a beauty!","1012 Skylark Hill Lane Pflugerville, TX 78660",30.4255847725,-97.620047181,"","Black Swallowtail","https://www.inaturalist.org/observations/6182016","https://static.inaturalist.org/photos/7756180/medium.jpeg?1494604467","auntdez",6182016,"Black Swallowtail","Insecta",58523,"false",2,0,"2017-05-09 4:55:01 PM CDT","2017-05-09","2017-05-09 14:55:01 -0700","Central Time (US & Canada)",344,"","","false","gps","gps",NA,451380,"2017-05-12 08:54:20 -0700","2017-05-12 15:47:35 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2017-05-11 10:59:00 -0500","","Maypearl, TX, USA",32.3118127648,-97.0156444208,"","Black Swallowtail","https://www.inaturalist.org/observations/6172270","https://static.inaturalist.org/photos/7742491/medium.jpeg?1494526561","cgritz",6172270,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/05/11 10:59 AM CDT","2017-05-11","2017-05-11 08:59:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,19404,"2017-05-11 11:20:06 -0700","2017-05-11 18:51:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-07 13:25:00 -0500","","Dane County, WI, USA",43.1067421637,-89.808637526,"","Black Swallowtail","https://www.inaturalist.org/observations/6167772","https://static.inaturalist.org/photos/7734720/medium.jpg?1494472427","thesnaguy",6167772,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/05/07 1:25 PM CDT","2017-05-07","2017-05-07 11:25:00 -0700","Central Time (US & Canada)",313,"","","false","","",NA,132961,"2017-05-10 21:47:54 -0700","2017-05-10 22:16:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-10 19:00:00 -0700","Butterfly seen on top of ""Monk's Mound"", in the Cahokia Mounds State Historic Site, Illinois
","Collinsville, IL, USA",38.6598,-90.0622027778,"","Black Swallowtail","https://www.inaturalist.org/observations/6165974","https://static.inaturalist.org/photos/7732825/medium.jpg?1494464938","finlayson",6165974,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/05/10 7:00 PM PDT","2017-05-10","2017-05-10 19:00:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,302289,"2017-05-10 18:09:16 -0700","2017-05-11 09:20:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-07 13:29:15 -0500","","Zilker Metropolitan Park, Austin, TX, US",30.2647782613,-97.7685112089,"","Black Swallowtail","https://www.inaturalist.org/observations/6157127","https://static.inaturalist.org/photos/7719460/medium.jpg?1494385664","trailfoot",6157127,"Black Swallowtail","Insecta",58523,"false",1,0,"Sun May 07 2017 13:29:15 GMT-0500 (CDT)","2017-05-07","2017-05-07 11:29:15 -0700","Central Time (US & Canada)",17,"","","false","","",NA,409486,"2017-05-09 20:07:39 -0700","2017-05-10 03:03:31 -0700","research","",3,"false"
"Papilio polyxenes","2017-05-09 18:28:00 -0500","On fennel","Maypearl, TX, USA",32.3119842323,-97.0100888377,"","Black Swallowtail","https://www.inaturalist.org/observations/6154966","https://static.inaturalist.org/photos/7716363/medium.jpeg?1494373892","cgritz",6154966,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/05/09 6:28 PM CDT","2017-05-09","2017-05-09 16:28:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,19404,"2017-05-09 17:05:11 -0700","2017-05-11 07:22:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-07 13:30:00 -0500","","Lewisville, TX, USA",33.0693533333,-96.9616133333,"","Black Swallowtail","https://www.inaturalist.org/observations/6152739","https://static.inaturalist.org/photos/7712766/medium.jpg?1494358642","mchlfx",6152739,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/05/07 1:30 PM CDT","2017-05-07","2017-05-07 11:30:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,28775,"2017-05-09 12:42:02 -0700","2017-08-20 07:36:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-08 16:46:00 -0500","","Downers Grove, IL 60515, USA",41.8287709,-88.0512729,"","Black Swallowtail","https://www.inaturalist.org/observations/6147384","https://static.inaturalist.org/photos/7704694/medium.jpeg?1494301738","annechw",6147384,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/05/08 4:46 PM CDT","2017-05-08","2017-05-08 14:46:00 -0700","Central Time (US & Canada)",187,"","","false","","",NA,389193,"2017-05-08 20:49:20 -0700","2017-05-08 20:59:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-07 14:33:00 -0500","","Comanche County, OK, USA",34.7220029143,-98.7018156127,"","Black Swallowtail","https://www.inaturalist.org/observations/6146832","https://static.inaturalist.org/photos/7703653/medium.jpeg?1494297970","zdufran",6146832,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/05/07 2:33 PM CDT","2017-05-07","2017-05-07 12:33:00 -0700","Central Time (US & Canada)",218,"","","false","","",NA,288963,"2017-05-08 19:54:07 -0700","2017-07-21 14:57:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-08 15:10:46 -0500","","Marshall Creek Park, Trophy Club, TX, US",33.01429445,-97.1761866667,"","Black Swallowtail","https://www.inaturalist.org/observations/6146756","https://static.inaturalist.org/photos/7703691/medium.jpg?1494298052","cahaden",6146756,"Black Swallowtail","Insecta",58523,"false",1,0,"Mon May 08 2017 15:10:46 GMT-0500 (CDT)","2017-05-08","2017-05-08 13:10:46 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,219223,"2017-05-08 19:47:21 -0700","2017-05-08 20:01:36 -0700","research","",3,"false"
"Papilio polyxenes","2017-05-08 22:32:00 -0500","","3333 Butterfly Park Drive, Mission, TX 78572, USA",26.1797991,-98.366481,"","Black Swallowtail","https://www.inaturalist.org/observations/6146360","https://static.inaturalist.org/photos/7702903/medium.jpeg?1494295874","saraj",6146360,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/05/08 10:32 PM CDT","2017-05-08","2017-05-08 20:32:00 -0700","Central Time (US & Canada)",201,"","","false","","",NA,106433,"2017-05-08 19:11:47 -0700","2017-06-20 22:17:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-08 00:00:00 -0600","","3333 Butterfly Park Drive, Mission, TX 78572, USA",26.1797991,-98.366481,"","Black Swallowtail","https://www.inaturalist.org/observations/6146309","https://static.inaturalist.org/photos/7702646/medium.jpeg?1494294687","saraj",6146309,"Black Swallowtail","Insecta",58523,"false",1,0,"2017-05-08","2017-05-08","","Central Time (US & Canada)",201,"","","false","","",NA,106433,"2017-05-08 19:02:53 -0700","2017-06-20 22:17:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-08 11:01:17 -0400","","Somerset, New Jersey, United States",40.4758316667,-74.5319883333,"","Black Swallowtail","https://www.inaturalist.org/observations/6144774","https://static.inaturalist.org/photos/7700357/medium.jpg?1494285559","cdmar10",6144774,"Black Swallowtail","Insecta",58523,"false",2,0,"2017-05-08 11:01:17","2017-05-08","2017-05-08 08:01:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,76011,"2017-05-08 16:19:13 -0700","2017-05-10 04:06:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2017-05-08 14:01:00 -0500","","Story County, IA, USA",42.1976171219,-93.6222943504,"","Eastern Black Swallowtail","https://www.inaturalist.org/observations/6144445","https://static.inaturalist.org/photos/7699745/medium.jpeg?1494283213","dojjo",6144445,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2017/05/08 2:01 PM CDT","2017-05-08","2017-05-08 12:01:00 -0700","Central Time (US & Canada)",107,"","","false","","",NA,354176,"2017-05-08 15:45:12 -0700","2017-05-08 15:59:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-05 19:25:19 -0500","","5544 Canada Ct, Rockwall, TX, US",32.8829864972,-96.4841526189,"","Black Swallowtail","https://www.inaturalist.org/observations/6133755","https://static.inaturalist.org/photos/7683271/medium.jpg?1494207341","odnum",6133755,"Black Swallowtail","Insecta",58523,"false",3,0,"Fri May 05 2017 19:25:19 GMT-0500 (CDT)","2017-05-05","2017-05-05 17:25:19 -0700","Central Time (US & Canada)",5,"","","false","","",NA,147550,"2017-05-07 18:35:27 -0700","2017-07-19 08:44:46 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-05-04 13:05:00 -0400","","Wakefield, MA 01880, USA",42.5092602711,-71.0687917471,"","Black Swallowtail","https://www.inaturalist.org/observations/6132591","https://static.inaturalist.org/photos/7681170/medium.jpeg?1494202230","janeginma",6132591,"Black Swallowtail","Insecta",58523,"false",3,0,"2017/05/04 1:05 PM EDT","2017-05-04","2017-05-04 10:05:00 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,444690,"2017-05-07 17:18:19 -0700","2017-08-14 11:05:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-05-05 13:47:25 -0500","","Central, LA",30.5354444796,-91.0940600737,"","Black Swallowtail","https://www.inaturalist.org/observations/6132523","https://static.inaturalist.org/photos/7681451/medium.jpeg?1494202801","matthewherron",6132523,"Black Swallowtail","Insecta",58523,"false",1,0,"2017-05-05 1:47:25 PM CDT","2017-05-05","2017-05-05 11:47:25 -0700","Central Time (US & Canada)",8,"","","false","","",NA,17201,"2017-05-07 17:17:07 -0700","2017-05-09 13:05:27 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2017-05-07 13:35:58 -0400","","2–102 1st Ave, Takoma Park, MD, US",38.9714994972,-77.0078943925,"","Black Swallowtail","https://www.inaturalist.org/observations/6127468","https://static.inaturalist.org/photos/7672813/medium.jpg?1494178577","fishinmagician",6127468,"Black Swallowtail","Insecta",58523,"false",1,0,"Sun May 07 2017 13:35:58 GMT-0400 (EDT)","2017-05-07","2017-05-07 10:35:58 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,450108,"2017-05-07 10:36:10 -0700","2017-05-10 21:31:32 -0700","research","",3,"false"
"Papilio polyxenes","2017-05-06 21:52:13 -0500","","64–150 Canyon Run Blvd, Huntsville, TX, US",30.7889121701,-95.5475764178,"","Black Swallowtail","https://www.inaturalist.org/observations/6121186","https://static.inaturalist.org/photos/7663181/medium.jpg?1494128810","ashleighhh651",6121186,"Black Swallowtail","Insecta",58523,"false",2,0,"Sat May 06 2017 21:52:13 GMT-0500 (CDT)","2017-05-06","2017-05-06 19:52:13 -0700","Central Time (US & Canada)",22,"","","false","","",NA,329269,"2017-05-06 20:46:46 -0700","2017-05-08 17:54:19 -0700","research","CC-BY-NC",3,"false"
