"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio polyxenes","2017-08-13 09:15:17 -0400","Does anyone have any idea if these are soon to be Swallowtails?","129-15 Beach Channel Dr, New York, NY, US",40.5813996768,-73.8517188781,"","Black Swallowtail","https://www.inaturalist.org/observations/7475099","https://static.inaturalist.org/photos/9730263/medium.jpg?1502630340","rockaway427",7475099,"Black Swallowtail","Insecta",58523,"false",3,1,"Sun Aug 13 2017 09:15:17 GMT-0400 (EDT)","2017-08-13","2017-08-13 06:15:17 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,576092,"2017-08-13 06:18:38 -0700","2017-08-14 10:49:16 -0700","research","",3,"false"
"Papilio polyxenes","2017-08-12 11:33:00 -0400","","Concession Road 7, Puslinch, ON N0B 2J0, Canada",43.4162681,-80.1107531,"","Black Swallowtail","https://www.inaturalist.org/observations/7473818","https://static.inaturalist.org/photos/9728431/medium.jpg?1502616528","jemredwood",7473818,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/08/12 11:33 AM EDT","2017-08-12","2017-08-12 08:33:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,416201,"2017-08-13 02:29:09 -0700","2017-08-13 14:57:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-08-12 11:47:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Black Swallowtail","https://www.inaturalist.org/observations/7471099","https://static.inaturalist.org/photos/9724393/medium.jpeg?1502595193","arbutterflynut",7471099,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/08/12 11:47 AM CDT","2017-08-12","2017-08-12 09:47:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-08-12 20:33:21 -0700","2017-10-08 22:25:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-08-12 19:57:13 -0500","","Missouri, US",38.5752491723,-90.3252321178,"","Black Swallowtail","https://www.inaturalist.org/observations/7469103","https://static.inaturalist.org/photos/9720899/medium.jpg?1502587235","mudpuddling",7469103,"Black Swallowtail","Insecta",58523,"false",1,0,"Sat Aug 12 2017 19:57:13 GMT-0500 (CDT)","2017-08-12","2017-08-12 17:57:13 -0700","Central Time (US & Canada)",3952,"5119 Deville Ave, Shrewsbury, MO, US","obscured","true","","",NA,286940,"2017-08-12 18:20:27 -0700","2017-08-14 07:20:09 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-08-06 18:03:00 -0400","","1721 NE 75th Street, Gainesville, Alachua County, FL, USA",29.668498,-82.2384997804,"","Black Swallowtail","https://www.inaturalist.org/observations/7467679","https://static.inaturalist.org/photos/9718025/medium.jpg?1502579746","gaudettelaura",7467679,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/08/06 6:03 PM EDT","2017-08-06","2017-08-06 15:03:00 -0700","Eastern Time (US & Canada)",69,"","","false","","",NA,12049,"2017-08-12 16:31:26 -0700","2017-08-15 15:02:07 -0700","research","CC0",NA,"false"
"Papilio polyxenes","2017-08-12 18:02:24 -0400","","252–312 E Chestnut St, Louisville, KY, US",38.248080137,-85.7497333608,"","Black Swallowtail","https://www.inaturalist.org/observations/7466394","https://static.inaturalist.org/photos/9716451/medium.jpg?1502575536","stonerocks",7466394,"Black Swallowtail","Insecta",58523,"false",2,0,"Sat Aug 12 2017 18:02:24 GMT-0400 (EDT)","2017-08-12","2017-08-12 15:02:24 -0700","Eastern Time (US & Canada)",273,"","","false","","",NA,577445,"2017-08-12 15:05:09 -0700","2017-08-12 17:15:18 -0700","research","",3,"false"
"Papilio polyxenes","2017-08-12 15:38:33 -0500","","62201, Collinsville, IL, US",38.6604712531,-90.0620599464,"","Black Swallowtail","https://www.inaturalist.org/observations/7465227","https://static.inaturalist.org/photos/9714469/medium.jpg?1502570368","ramblinghemlock",7465227,"Black Swallowtail","Insecta",58523,"false",2,0,"Sat Aug 12 2017 15:38:33 GMT-0500 (CDT)","2017-08-12","2017-08-12 13:38:33 -0700","Central Time (US & Canada)",5,"","","false","","",NA,158706,"2017-08-12 13:39:24 -0700","2017-08-12 19:34:13 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-08-11 19:34:00 -0400","Found this large caterpillar as well as 7 tiny ones and an egg (overlapping with my previous observation today)","Flamborough, Hamilton, ON, Canada",43.3938055837,-80.0629091263,"","Black Swallowtail","https://www.inaturalist.org/observations/7464256","https://static.inaturalist.org/photos/9711931/medium.jpeg?1502566484","upupa-epops",7464256,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/08/11 7:34 PM EDT","2017-08-11","2017-08-11 16:34:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,472970,"2017-08-12 12:41:13 -0700","2017-10-22 04:57:47 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio polyxenes","2017-08-11 11:45:00 -0400","Found 5 tiny caterpillars (7 found later in the day, plus a large one)","Flamborough, Hamilton, ON, Canada",43.393711056,-80.062832683,"","Black Swallowtail","https://www.inaturalist.org/observations/7464254","https://static.inaturalist.org/photos/9711900/medium.jpeg?1502566433","upupa-epops",7464254,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/08/11 11:45 AM EDT","2017-08-11","2017-08-11 08:45:00 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,472970,"2017-08-12 12:41:13 -0700","2017-10-22 04:57:09 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio polyxenes","2017-08-09 12:46:00 -0400","","Flamborough, Hamilton, ON, Canada",43.3950110433,-80.0635904074,"","Black Swallowtail","https://www.inaturalist.org/observations/7463849","https://static.inaturalist.org/photos/9711261/medium.jpeg?1502565332","upupa-epops",7463849,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/08/09 12:46 PM EDT","2017-08-09","2017-08-09 09:46:00 -0700","Eastern Time (US & Canada)",47,"","","false","","",NA,472970,"2017-08-12 12:17:59 -0700","2017-08-12 14:23:10 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio polyxenes","2017-08-12 13:52:31 -0500","","6131–6219 Old Milford Rd, Milford, KS, US",39.0858982271,-96.8883190212,"","Black Swallowtail","https://www.inaturalist.org/observations/7463390","https://static.inaturalist.org/photos/9710617/medium.jpg?1502563975","williamking14",7463390,"Black Swallowtail","Insecta",58523,"false",2,0,"Sat Aug 12 2017 13:52:31 GMT-0500 (CDT)","2017-08-12","2017-08-12 11:52:31 -0700","Central Time (US & Canada)",10,"","","false","","",NA,553487,"2017-08-12 11:52:49 -0700","2017-08-16 15:38:51 -0700","research","",3,"false"
"Papilio polyxenes","2017-08-11 05:01:00 -0500","Home Garden","Wisconsin, US",43.8506260028,-88.8208464178,"Green Lake County, Wisconsin, Butterfly, Swallowtails, Papilioninae, garden, 2017, Wisconsin Butterfly, Black Swallowtail, Papilio polyxenes","Black Swallowtail","https://www.inaturalist.org/observations/7463371","https://static.inaturalist.org/photos/9710519/medium.jpg?1502563784","davecz2",7463371,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/08/11 5:01 AM CDT","2017-08-11","2017-08-11 03:01:00 -0700","Central Time (US & Canada)",20,"Green Lake County, WI, USA ","obscured","true","","",NA,446887,"2017-08-12 11:51:50 -0700","2017-08-12 13:33:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-08-12 13:49:27 -0500","","3031–3083 Hatchery Dr, Junction City, KS, US",39.0858949162,-96.8882242219,"","Black Swallowtail","https://www.inaturalist.org/observations/7463351","https://static.inaturalist.org/photos/9710524/medium.jpg?1502563803","williamking14",7463351,"Black Swallowtail","Insecta",58523,"false",2,0,"Sat Aug 12 2017 13:49:27 GMT-0500 (CDT)","2017-08-12","2017-08-12 11:49:27 -0700","Central Time (US & Canada)",10,"","","false","","",NA,553487,"2017-08-12 11:49:52 -0700","2017-08-16 15:38:57 -0700","research","",3,"false"
"Papilio polyxenes","2017-08-12 12:47:58 -0400","Caught in flight in a 'butterfly garden' - note shadow in one photo!","82 Mowat Ave, Kingston, ON, CA",44.2196083333,-76.52015,"","Black Swallowtail","http://inaturalist.ca/observations/7461732","https://static.inaturalist.org/photos/9707978/medium.jpg?1502556938","kingston-guy",7461732,"Black Swallowtail","Insecta",58523,"false",2,0,"Sat Aug 12 2017 12:47:58 GMT-0400 (EDT)","2017-08-12","2017-08-12 09:47:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,573109,"2017-08-12 09:55:37 -0700","2017-08-18 17:45:00 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-08-02 08:19:20 -0400","","77 Church St, Allentown, NJ, US",40.1807971787,-74.588515587,"","Black Swallowtail","https://www.inaturalist.org/observations/7460991","https://static.inaturalist.org/photos/9706801/medium.jpg?1502553236","anepiphany2",7460991,"Black Swallowtail","Insecta",58523,"false",2,0,"Wed Aug 02 2017 08:19:20 GMT-0400 (EDT)","2017-08-02","2017-08-02 05:19:20 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,549891,"2017-08-12 08:53:50 -0700","2017-08-12 11:31:21 -0700","research","",3,"false"
"Papilio polyxenes","2017-08-12 10:55:11 -0400","","2900–2998 Atterberry Ct, Decatur, GA, US",33.8196485443,-84.2683160585,"","Black Swallowtail","https://www.inaturalist.org/observations/7460240","https://static.inaturalist.org/photos/9705582/medium.jpg?1502549744","lizp71199",7460240,"Black Swallowtail","Insecta",58523,"false",1,0,"Sat Aug 12 2017 10:55:11 GMT-0400 (EDT)","2017-08-12","2017-08-12 07:55:11 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,548276,"2017-08-12 07:55:40 -0700","2017-08-13 15:18:49 -0700","research","",3,"false"
"Papilio polyxenes","2017-08-05 10:54:25 -0400","","1302 S Briggs Ave, Durham, NC, US",35.9651740094,-78.879449784,"","Black Swallowtail","https://www.inaturalist.org/observations/7460069","https://static.inaturalist.org/photos/9705325/medium.jpg?1502548831","chani",7460069,"Black Swallowtail","Insecta",58523,"false",2,0,"Sat Aug 05 2017 10:54:25 GMT-0400 (EDT)","2017-08-05","2017-08-05 07:54:25 -0700","Eastern Time (US & Canada)",44,"","","false","","",NA,290010,"2017-08-12 07:40:30 -0700","2017-08-15 03:44:31 -0700","research","",3,"false"
"Papilio polyxenes asterius","2017-08-01 11:35:00 -0400","","Dundas, ON, Canada",43.2746656425,-79.93413084,"","Eastern Black Swallowtail","http://inaturalist.ca/observations/7456515","https://static.inaturalist.org/photos/9698581/medium.jpg?1502507174","arborsphere",7456515,"Eastern Black Swallowtail","Insecta",54900,"false",2,0,"2017/08/01 11:35 AM EDT","2017-08-01","2017-08-01 08:35:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,110496,"2017-08-11 20:51:31 -0700","2017-08-12 07:25:13 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio polyxenes","2017-08-06 14:20:00 -1000","Or Spicebush? Going Black by two rows of spots on the wings","Guilford, CT, USA",41.3109205871,-72.6691746712,"","Black Swallowtail","https://www.inaturalist.org/observations/7455467","https://static.inaturalist.org/photos/9697633/medium.jpeg?1502504429","aburke",7455467,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/08/06 2:20 PM HST","2017-08-06","2017-08-06 17:20:00 -0700","Hawaii",31,"","","false","","",NA,553033,"2017-08-11 19:22:05 -0700","2017-08-15 15:02:43 -0700","research","",NA,"false"
"Papilio polyxenes","2017-08-11 00:00:00 -0500","","The Gables, Rutland, VT, USA",43.625652,-72.945474,"","Black Swallowtail","https://www.inaturalist.org/observations/7454220","https://static.inaturalist.org/photos/9695710/medium.jpg?1502497849","rwp84",7454220,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/08/11 ","2017-08-11","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2017-08-11 17:31:48 -0700","2017-09-20 04:39:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-08-11 18:59:03 -0400","","Boron Dr, Buzzards Bay, MA 02542, USA",41.641944802,-70.543334931,"","Black Swallowtail","https://www.inaturalist.org/observations/7453246","https://static.inaturalist.org/photos/9694316/medium.jpeg?1502492384","r2bacca",7453246,"Black Swallowtail","Insecta",58523,"false",2,0,"2017-08-11 6:59:03 PM EDT","2017-08-11","2017-08-11 15:59:03 -0700","Eastern Time (US & Canada)",2752,"","","false","gps","gps",NA,129955,"2017-08-11 15:59:41 -0700","2017-09-05 19:25:27 -0700","research","CC-BY-SA",2,"false"
"Papilio polyxenes","2017-08-11 17:23:43 -0500","On Queen Ann's Lace.","Kane County, US-IL, US",41.8384153139,-88.2629520474,"","Black Swallowtail","https://www.inaturalist.org/observations/7452885","https://static.inaturalist.org/photos/9693724/medium.jpeg?1502490556","jpsimlo",7452885,"Black Swallowtail","Insecta",58523,"false",1,0,"2017-08-11 5:23:43 PM CDT","2017-08-11","2017-08-11 15:23:43 -0700","Central Time (US & Canada)",10,"","","false","","",NA,576133,"2017-08-11 15:29:12 -0700","2017-08-13 17:05:09 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2017-08-09 13:23:24 -0500","","Texas, US",29.4631007449,-95.897019028,"","Black Swallowtail","https://www.inaturalist.org/observations/7452204","https://static.inaturalist.org/photos/9692632/medium.jpg?1502487649","amberleung",7452204,"Black Swallowtail","Insecta",58523,"false",3,0,"Wed Aug 09 2017 13:23:24 GMT-0500 (CDT)","2017-08-09","2017-08-09 11:23:24 -0700","Central Time (US & Canada)",NA,"2219 Crescent Water, Rosenberg, TX, US","obscured","true","","",NA,253900,"2017-08-11 14:40:45 -0700","2017-08-15 15:03:19 -0700","research","",3,"false"
"Papilio polyxenes","2017-08-08 13:27:00 -1000","","5859 5th Line, Guelph/Eramosa, ON, CA",43.6946809559,-80.2486789227,"","Black Swallowtail","http://inaturalist.ca/observations/7451814","https://static.inaturalist.org/photos/9691594/medium.jpeg?1502485196","dan_macneal",7451814,"Black Swallowtail","Insecta",58523,"false",3,0,"2017/08/08 1:27 PM HST","2017-08-08","2017-08-08 16:27:00 -0700","Hawaii",4,"","","false","","",NA,472396,"2017-08-11 14:14:10 -0700","2017-08-16 13:04:50 -0700","research","",NA,"false"
"Papilio polyxenes asterius","2017-08-11 12:51:00 -0500","","1503 E Bingham St, Ozark, MO 65721, USA",37.0270877,-93.1912116,"","Eastern Black Swallowtail","https://www.inaturalist.org/observations/7449439","https://static.inaturalist.org/photos/9687972/medium.jpeg?1502473967","grswick",7449439,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2017/08/11 12:51 PM -0500","2017-08-11","2017-08-11 10:51:00 -0700","Central Time (US & Canada)",188,"","","false","","",NA,524510,"2017-08-11 10:53:58 -0700","2017-08-11 11:10:14 -0700","research","CC-BY",NA,"false"
"Papilio polyxenes asterius","2017-08-11 12:51:00 -0500","","1503 E Bingham St, Ozark, MO 65721, USA",37.0270877,-93.1912116,"","Eastern Black Swallowtail","https://www.inaturalist.org/observations/7449438","https://static.inaturalist.org/photos/9687976/medium.jpeg?1502473972","grswick",7449438,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2017/08/11 12:51 PM -0500","2017-08-11","2017-08-11 10:51:00 -0700","Central Time (US & Canada)",188,"","","false","","",NA,524510,"2017-08-11 10:53:58 -0700","2017-08-11 11:10:03 -0700","research","CC-BY",NA,"false"
"Papilio polyxenes","2017-08-11 09:43:47 -0500","","12374 FM2095, Gause, TX 77857, USA",30.8014888763,-96.7585830688,"","Black Swallowtail","https://www.inaturalist.org/observations/7448771","https://static.inaturalist.org/photos/9686761/medium.jpeg?1502470854","mhconner",7448771,"Black Swallowtail","Insecta",58523,"false",3,1,"2017-08-11 9:43:47 AM CDT","2017-08-11","2017-08-11 07:43:47 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,123559,"2017-08-11 10:00:46 -0700","2017-08-11 12:36:54 -0700","research","CC-BY",2,"false"
"Papilio polyxenes","2017-08-10 06:55:10 -0300","","6538 Rue Fabre, Montréal, QC, CA",45.5422273279,-73.5985823908,"","Black Swallowtail","http://inaturalist.ca/observations/7446752","https://static.inaturalist.org/photos/9683860/medium.jpg?1502461885","maxime7",7446752,"Black Swallowtail","Insecta",58523,"false",2,0,"Thu Aug 10 2017 06:55:10 GMT-0400 (GMT-4)","2017-08-10","2017-08-10 02:55:10 -0700","Atlantic Time (Canada)",5,"","","false","","",NA,549516,"2017-08-11 07:24:24 -0700","2017-09-04 17:51:47 -0700","research","",3,"false"
"Papilio polyxenes","2017-08-10 10:40:00 -0500","","Los Potrerillos, Nicaragua",13.2225194444,-85.9025444444,"","Black Swallowtail","https://www.inaturalist.org/observations/7442056","https://static.inaturalist.org/photos/9675557/medium.jpeg?1502413897","aesbiologist",7442056,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/08/10 10:40 AM CST","2017-08-10","2017-08-10 08:40:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,121992,"2017-08-10 18:15:11 -0700","2017-08-10 19:57:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-08-10 12:12:00 -0400","","Point Petre, Prince Edward, ON, Canada",43.8424975958,-77.1587204933,"","Black Swallowtail","https://www.inaturalist.org/observations/7441657","https://static.inaturalist.org/photos/9674076/medium.jpeg?1502410204","donaldasutherland",7441657,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/08/10 12:12 PM EDT","2017-08-10","2017-08-10 09:12:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,437461,"2017-08-10 17:48:51 -0700","2017-08-11 06:29:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2017-08-10 13:40:00 -0500","Black Swallowtail on my Lantana.    I don't think it has enough blue on the wings to be a pipevine swallowtail   and was not able to get a good clear shot of its outer wing... it flew off before I could take many photos. The last photo shows part of the lower wing but is blocked by the lantana.    Please correct my ID if needed","Cedar Hill, TX, USA",32.6251565,-96.9577706349,"","Eastern Black Swallowtail","https://www.inaturalist.org/observations/7437771","https://static.inaturalist.org/photos/9669128/medium.jpeg?1502394382","zooga1961",7437771,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2017/08/10 1:40 PM CDT","2017-08-10","2017-08-10 11:40:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,22294,"2017-08-10 12:58:11 -0700","2017-08-10 13:13:25 -0700","research","",NA,"false"
"Papilio polyxenes","2017-08-10 12:35:32 -0400","","518–548 W Shore Rd, South Hero, VT, US",44.6696313937,-73.3458826785,"","Black Swallowtail","https://www.inaturalist.org/observations/7436312","https://static.inaturalist.org/photos/9666973/medium.jpg?1502387727","jessicalodwick",7436312,"Black Swallowtail","Insecta",58523,"false",2,0,"Thu Aug 10 2017 12:35:32 GMT-0400 (EDT)","2017-08-10","2017-08-10 09:35:32 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,113925,"2017-08-10 10:54:44 -0700","2017-08-11 16:19:54 -0700","research","",3,"false"
