"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio canadensis","2017-06-07 15:16:26 -0500","","Temperance River, Cook County, US-MN, US",47.5614429312,-90.8820759506,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6603716","https://static.inaturalist.org/photos/8384736/medium.jpg?1497246570","angelmi",6603716,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"Wed Jun 07 2017 15:16:26 GMT-0500 (CDT)","2017-06-07","2017-06-07 13:16:26 -0700","Central Time (US & Canada)",5,"","","false","","",NA,192329,"2017-06-11 22:49:10 -0700","2017-08-30 11:05:19 -0700","research","CC-BY-NC",3,"false"
"Papilio canadensis","2017-06-10 16:12:00 -0400","","Hillsborough, New Hampshire, United States",43.10402,-71.6572983333,"Animalia, Arthropoda, Arthropods, Clough's State Park, Dunbarton, Insecta, Lepidoptera, Life, Nature, New England, New Hampshire, North America, Papilio canadensis, Places, United States of America, animal, animals, butterflies and moths, insect, insects","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6602822","https://static.inaturalist.org/photos/8383253/medium.jpg?1497241272","erikamitchell",6602822,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017/06/10 4:12 PM EDT","2017-06-10","2017-06-10 13:12:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-06-11 21:36:39 -0700","2017-06-17 11:29:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-06-10 08:48:00 -0400","","Whipple Hollow Rd, West Rutland, VT, USA",43.6240508422,-73.0663819312,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6598362","https://static.inaturalist.org/photos/8376880/medium.jpg?1497226875","susanelliott",6598362,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017/06/10 8:48 AM EDT","2017-06-10","2017-06-10 05:48:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,12610,"2017-06-11 17:21:53 -0700","2017-06-11 17:59:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-06-08 16:53:11 -0400","","Adirondack Park, Jay, NY, US",44.364495,-73.700805,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6595026","https://static.inaturalist.org/photos/8372081/medium.jpg?1497214635","beaatthenest",6595026,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"Thu Jun 08 2017 16:53:11 GMT-0400 (EDT)","2017-06-08","2017-06-08 13:53:11 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,87426,"2017-06-11 13:57:08 -0700","2017-06-13 05:21:55 -0700","research","",3,"false"
"Papilio canadensis","2017-06-11 15:33:44 -0400","","White Mountain National Forest, Thornton, NH, US",43.9125320083,-71.5888808761,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6594983","https://static.inaturalist.org/photos/8372000/medium.jpg?1497214447","liab",6594983,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"Sun Jun 11 2017 15:33:44 GMT-0400 (EDT)","2017-06-11","2017-06-11 12:33:44 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,504935,"2017-06-11 13:53:58 -0700","2017-06-13 07:14:57 -0700","research","",3,"false"
"Papilio canadensis","2017-06-11 11:17:00 -0400","","County Rd 124 & 1 Line, Erin, ON N0B, Canada",43.6889056,-80.1435083,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/6590050","https://static.inaturalist.org/photos/8364598/medium.jpeg?1497190678","nicolebot",6590050,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"2017/06/11 11:17 AM EDT","2017-06-11","2017-06-11 08:17:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,43527,"2017-06-11 07:30:36 -0700","2017-09-10 17:38:11 -0700","research","",NA,"false"
"Papilio canadensis","2017-06-11 09:53:49 -0400","","Adirondack Park, Clifton, NY, US",44.2052731378,-74.8385493659,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6589700","https://static.inaturalist.org/photos/8364265/medium.jpg?1497189362","birdnerdjosh",6589700,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"Sun Jun 11 2017 09:53:49 GMT-0400 (EDT)","2017-06-11","2017-06-11 06:53:49 -0700","Eastern Time (US & Canada)",48,"","","false","","",NA,248298,"2017-06-11 06:55:52 -0700","2017-06-17 11:29:35 -0700","research","CC-BY-NC",3,"false"
"Papilio canadensis","2017-06-10 13:11:00 -0300","Car strike","York, CA-NB, CA",46.3097102738,-66.4878859826,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6583737","https://static.inaturalist.org/photos/8354964/medium.jpg?1497142389","xyz",6583737,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"2017/06/10 1:11 PM ADT","2017-06-10","2017-06-10 09:11:00 -0700","Atlantic Time (Canada)",117,"24 Kotzwinkle Rd, Zionville, NB E6C 1Y8, Canada","obscured","true","","",NA,405954,"2017-06-10 17:55:04 -0700","2017-07-08 11:52:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-06-10 16:12:00 -0700","","Atlin, BC V0W, Canada",59.578028,-133.689524,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6582913","https://static.inaturalist.org/photos/8353582/medium.jpg?1497139981","suzanne53",6582913,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017/06/10 4:12 PM -0800","2017-06-10","2017-06-10 16:12:00 -0700","Pacific Time (US & Canada)",168,"","","false","","",NA,454307,"2017-06-10 17:15:09 -0700","2017-06-11 07:33:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-06-10 17:08:27 -0400","Papilio canadensis—Jack Pine Trail, Ottawa, Ontario, Canada.          ","Ottawa, Ontario, Canada",45.293199,-75.81577,"Canadian Tiger Swallowtail","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/6582678","https://static.inaturalist.org/photos/8353351/medium.jpg?1497139267","greg10",6582678,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017-06-10 17:08:27","2017-06-10","2017-06-10 14:08:27 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,225460,"2017-06-10 17:01:02 -0700","2017-06-10 19:06:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-06-10 11:38:47 -0400","Behind the state complex","VT State Hospital, Waterbury, VT, US",44.333375,-72.7558216667,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6582233","https://static.inaturalist.org/photos/8352647/medium.jpg?1497137267","katrinav",6582233,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"Sat Jun 10 2017 11:38:47 GMT-0400 (EDT)","2017-06-10","2017-06-10 08:38:47 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,501809,"2017-06-10 16:27:40 -0700","2017-06-11 12:43:08 -0700","research","",3,"false"
"Papilio canadensis","2017-06-10 11:48:57 -0400","Behind the state complex.","05676, Waterbury, VT, US",44.3330116667,-72.7592466667,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6582223","https://static.inaturalist.org/photos/8352621/medium.jpg?1497137203","katrinav",6582223,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"Sat Jun 10 2017 11:48:57 GMT-0400 (EDT)","2017-06-10","2017-06-10 08:48:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,501809,"2017-06-10 16:26:32 -0700","2017-06-11 12:43:20 -0700","research","",3,"false"
"Papilio canadensis","2017-06-10 16:02:00 -0400","","Middletown Springs Elementary School, Middletown Springs, VT, USA",43.4830282794,-73.1211854517,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6579605","https://static.inaturalist.org/photos/8348121/medium.jpeg?1497127391","thebirdnuts",6579605,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"2017/06/10 4:02 PM EDT","2017-06-10","2017-06-10 13:02:00 -0700","Eastern Time (US & Canada)",11,"","","false","","",NA,481432,"2017-06-10 13:48:04 -0700","2017-06-25 07:48:57 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio canadensis","2017-06-10 10:23:18 -0400","","Grafton County, US-NH, US",43.7993802969,-72.1785387118,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6575802","https://static.inaturalist.org/photos/8342683/medium.jpg?1497114043","uvltvolunteer1",6575802,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"Sat Jun 10 2017 10:23:18 GMT-0400 (EDT)","2017-06-10","2017-06-10 07:23:18 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,505864,"2017-06-10 10:00:31 -0700","2017-06-10 10:37:04 -0700","research","",3,"false"
"Papilio canadensis","2017-06-10 12:29:40 -0300","","Fundy National Park, Alma, NB, CA",45.5467245961,-65.0208300166,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/6574618","https://static.inaturalist.org/photos/8341336/medium.jpg?1497109054","emacd",6574618,"Canadian Tiger Swallowtail","Insecta",57463,"false",3,0,"Sat Jun 10 2017 12:29:40 GMT-0300 (ADT)","2017-06-10","2017-06-10 08:29:40 -0700","Atlantic Time (Canada)",5,"","","false","","",NA,449323,"2017-06-10 08:35:06 -0700","2017-06-10 12:34:10 -0700","research","CC-BY-NC",3,"false"
"Papilio canadensis","2017-06-10 12:25:00 -0300","","Alma, NB",45.54667529,-65.02078404,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6574566","https://static.inaturalist.org/photos/8341305/medium.jpeg?1497108796","pevans",6574566,"Canadian Tiger Swallowtail","Insecta",57463,"false",3,0,"2017-06-10 12:25:00 PM ADT","2017-06-10","2017-06-10 08:25:00 -0700","Atlantic Time (Canada)",9,"","","false","","",NA,504845,"2017-06-10 08:30:59 -0700","2017-06-10 12:34:16 -0700","research","CC-BY-NC",2,"false"
"Papilio canadensis","2017-06-10 12:28:53 -0300","","Fundy National Park, Alma, NB, CA",45.5465763621,-65.0206741132,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/6574537","https://static.inaturalist.org/photos/8341298/medium.jpg?1497108698","emacd",6574537,"Canadian Tiger Swallowtail","Insecta",57463,"false",3,0,"Sat Jun 10 2017 12:28:53 GMT-0300 (ADT)","2017-06-10","2017-06-10 08:28:53 -0700","Atlantic Time (Canada)",10,"","","false","","",NA,449323,"2017-06-10 08:29:00 -0700","2017-06-10 12:34:22 -0700","research","CC-BY-NC",3,"false"
"Papilio canadensis","2017-06-09 00:00:00 -0500","Group feeding in ashes on garden floor","Tweksbury, Quebec",47.083753,-71.417021,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/6572076","https://static.inaturalist.org/photos/8337734/medium.jpg?1497083165","damian5",6572076,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017-06-09","2017-06-09","","Eastern Time (US & Canada)",NA,"","","false","","",NA,225337,"2017-06-10 01:26:00 -0700","2017-06-10 09:54:57 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio canadensis","2017-06-09 14:31:27 -0400","","Westfort, Thunder Bay, ON, CA",48.3367668791,-89.216180239,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/6563176","https://static.inaturalist.org/photos/8324288/medium.jpg?1497033262","gstronks",6563176,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"Fri Jun 09 2017 14:31:27 GMT-0400 (EDT)","2017-06-09","2017-06-09 11:31:27 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,312065,"2017-06-09 11:33:21 -0700","2017-09-10 17:41:52 -0700","research","CC-BY-NC",3,"false"
"Papilio canadensis","2017-06-07 12:06:11 -0300","","Fundy National Park, Alma, NB, CA",45.5468416667,-65.0199195,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/6561843","https://static.inaturalist.org/photos/8322089/medium.jpg?1497026876","peterpowning",6561843,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"Wed Jun 07 2017 12:06:11 GMT-0300 (ADT)","2017-06-07","2017-06-07 08:06:11 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,505127,"2017-06-09 09:47:48 -0700","2017-06-09 18:28:48 -0700","research","",3,"false"
"Papilio canadensis","2017-06-09 11:41:59 -0500","","Moose Lake St Recreation Area, Moose Lake township, MN, US",46.4350366667,-92.7322833333,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6561810","https://static.inaturalist.org/photos/8322027/medium.jpg?1497026657","mary93",6561810,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"Fri Jun 09 2017 11:41:59 GMT-0500 (CDT)","2017-06-09","2017-06-09 09:41:59 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,297994,"2017-06-09 09:43:47 -0700","2017-07-27 12:20:27 -0700","research","",3,"false"
"Papilio canadensis","2017-06-07 19:33:39 -0600","","Pyramid Beach Road Jasper, AB T0E",52.9141809577,-118.0945190415,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6560108","https://static.inaturalist.org/photos/8319348/medium.jpeg?1497015745","mtncatt",6560108,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017-06-07 7:33:39 PM MDT","2017-06-07","2017-06-07 18:33:39 -0700","Mountain Time (US & Canada)",1376,"","","false","gps","gps",NA,5240,"2017-06-09 06:42:07 -0700","2017-07-17 12:16:37 -0700","research","CC-BY",2,"false"
"Papilio canadensis","2017-06-07 13:06:57 -0400","","49814, Champion, MI, US",46.5069025021,-87.9883680005,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6559904","https://static.inaturalist.org/photos/8319164/medium.jpg?1497014629","yooperexplorer",6559904,"Canadian Tiger Swallowtail","Insecta",57463,"false",3,0,"Wed Jun 07 2017 13:06:57 GMT-0400 (EDT)","2017-06-07","2017-06-07 10:06:57 -0700","Eastern Time (US & Canada)",16686,"","","false","","",NA,492860,"2017-06-09 06:23:38 -0700","2017-06-13 07:20:50 -0700","research","",3,"false"
"Papilio canadensis","2017-06-08 18:47:00 -0500","","Matanuska-Susitna, AK, USA",62.7454613838,-150.1516404102,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6558815","https://static.inaturalist.org/photos/8317486/medium.jpeg?1496996661","annechw",6558815,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"2017/06/08 6:47 PM CDT","2017-06-08","2017-06-08 16:47:00 -0700","Central Time (US & Canada)",5023,"","","false","","",NA,389193,"2017-06-09 01:24:57 -0700","2017-06-09 06:03:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-06-08 12:02:52 -0400","","16–48 Channel St, Killarney, ON, CA",45.9717744263,-81.5147412569,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/6548735","https://static.inaturalist.org/photos/8302217/medium.jpg?1496938218","maggieroque",6548735,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,1,"Thu Jun 08 2017 12:02:52 GMT-0400 (EDT)","2017-06-08","2017-06-08 09:02:52 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,495600,"2017-06-08 09:10:12 -0700","2017-07-24 21:42:10 -0700","research","",3,"false"
"Papilio canadensis","2017-06-07 00:00:00 -0500","","Buckner Memorial Preserve, West Haven, VT 05743, USA",43.57449,-73.409504,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6546481","https://static.inaturalist.org/photos/8298748/medium.jpg?1496916242","rwp84",6546481,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017/06/07","2017-06-07","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2017-06-08 03:19:49 -0700","2017-06-08 03:59:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-06-03 15:19:00 -0800","Found in high tunnel. Released.","Kalifornsky, AK, USA",60.3633094378,-151.2700032939,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6540674","https://static.inaturalist.org/photos/8289257/medium.jpeg?1496874947","mbowser",6540674,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"2017/06/03 3:19 PM AKDT","2017-06-03","2017-06-03 16:19:00 -0700","Alaska",21,"","","false","","",NA,46255,"2017-06-07 15:37:09 -0700","2017-06-08 08:11:13 -0700","research","CC-BY",NA,"false"
"Papilio canadensis","2017-06-07 08:49:00 -0400","","CCC Rd, Shrewsbury, VT, USA",43.5554513924,-72.8033516407,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6539837","https://static.inaturalist.org/photos/8288146/medium.jpg?1496870614","susanelliott",6539837,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017/06/07 8:49 AM EDT","2017-06-07","2017-06-07 05:49:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,12610,"2017-06-07 14:23:55 -0700","2017-06-07 17:51:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-06-06 12:39:32 -0600","","5850–6144 Columbia Lake Rd, , BC, CA",50.284631878,-115.8850702657,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/6524565","https://static.inaturalist.org/photos/8265601/medium.jpg?1496774730","joarch",6524565,"Canadian Tiger Swallowtail","Insecta",57463,"false",2,0,"Tue Jun 06 2017 12:39:32 GMT-0600 (MDT)","2017-06-06","2017-06-06 11:39:32 -0700","Mountain Time (US & Canada)",184,"","","false","","",NA,497755,"2017-06-06 11:45:27 -0700","2017-06-17 11:29:38 -0700","research","",3,"false"
"Papilio canadensis","2017-06-02 00:00:00 +0000","","Simcoe County, ON, Canada",44.8154000299,-79.6647888422,"","Canadian Tiger Swallowtail","http://inaturalist.ca/observations/6517686","https://static.inaturalist.org/photos/8254241/medium.jpeg?1496716853","noskcaj55",6517686,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017/06/02 3:18 PM UTC","2017-06-02","","UTC",13,"","","false","","",NA,439008,"2017-06-05 20:13:30 -0700","2017-06-06 09:01:40 -0700","research","",NA,"false"
"Papilio canadensis","2017-06-05 12:18:00 -0600","Canadian Tiger Swallowtail sunning by the river.","East Kootenay, BC, Canada",49.6925171544,-115.6937223673,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6514021","https://static.inaturalist.org/photos/8248833/medium.jpg?1496700142","bdailey",6514021,"Canadian Tiger Swallowtail","Insecta",57463,"false",1,0,"2017/06/05 12:18 PM MDT","2017-06-05","2017-06-05 11:18:00 -0700","Mountain Time (US & Canada)",4,"","","false","","",NA,326693,"2017-06-05 15:05:19 -0700","2017-06-06 08:35:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio canadensis","2017-06-04 09:53:00 -0400","","Green Mountain Audubon Center, Huntington, VT 05462, USA",44.3462330556,-72.9965497222,"","Canadian Tiger Swallowtail","https://www.inaturalist.org/observations/6504080","https://static.inaturalist.org/photos/8232900/medium.jpeg?1496634949","sdz456",6504080,"Canadian Tiger Swallowtail","Insecta",57463,"false",3,0,"2017/06/04 9:53 AM EDT","2017-06-04","2017-06-04 06:53:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2017-06-04 20:56:14 -0700","2017-06-05 15:20:45 -0700","research","CC-BY",NA,"false"
