"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio rutulus","2017-07-02 10:24:31 -0700","","Lincoln St, Twisp, WA, US",48.3686033333,-120.1205221667,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6926385","https://static.inaturalist.org/photos/8846677/medium.jpg?1499229684","markrobinson",6926385,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sun Jul 02 2017 10:24:31 GMT-0700 (PDT)","2017-07-02","2017-07-02 10:24:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,350245,"2017-07-04 21:41:08 -0700","2017-07-08 08:11:46 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-07-02 10:31:07 -0700","","Lincoln St, Twisp, WA, US",48.368375,-120.1203611667,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6926339","https://static.inaturalist.org/photos/8846505/medium.jpg?1499229233","markrobinson",6926339,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sun Jul 02 2017 10:31:07 GMT-0700 (PDT)","2017-07-02","2017-07-02 10:31:07 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,350245,"2017-07-04 21:33:42 -0700","2017-07-08 08:11:38 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-07-04 09:18:55 -0700","","Kumeyaay Lake, Mission Trails Regional Park, CA",32.840161,-117.028728,"Western Tiger Swallowtail (Papilio rutulus), Kumeyaay Lake, Mission Trails Regional Park, CA, 7-4-17 C","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6923482","https://static.inaturalist.org/photos/8842129/medium.jpg?1499213865","jaykeller",6923482,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017-07-04 09:18:55","2017-07-04","2017-07-04 09:18:55 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2017-07-04 17:16:53 -0700","2017-07-04 17:31:58 -0700","research","",NA,"false"
"Papilio rutulus","2017-07-04 11:10:21 -0700","","2852 Adeline Dr, Burlingame, CA, US",37.5817086845,-122.3859345073,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6921908","https://static.inaturalist.org/photos/8838820/medium.jpg?1499205980","geodani",6921908,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Tue Jul 04 2017 11:10:21 GMT-0700 (PDT)","2017-07-04","2017-07-04 11:10:21 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,19971,"2017-07-04 15:06:08 -0700","2017-07-04 21:52:20 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-07-04 13:16:34 -0600","","Pearl Street Mall, Boulder, CO, US",40.0179221667,-105.2802716667,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6921811","https://static.inaturalist.org/photos/8838694/medium.jpg?1499205413","john91",6921811,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Tue Jul 04 2017 13:16:34 GMT-0600 (MDT)","2017-07-04","2017-07-04 12:16:34 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,239645,"2017-07-04 14:56:42 -0700","2017-07-04 15:06:37 -0700","research","",3,"false"
"Papilio rutulus","2017-07-04 08:42:33 -0700","On Cape honeysuckle.","Los Angeles County, US-CA, US",34.0750203397,-118.290274188,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6917118","https://static.inaturalist.org/photos/8831970/medium.jpg?1499183680","annetcurran",6917118,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Tue Jul 04 2017 08:42:33 GMT-0700 (PDT)","2017-07-04","2017-07-04 08:42:33 -0700","Pacific Time (US & Canada)",NA,"1916 N Pepper St, Burbank, CA, US","obscured","true","","",NA,152894,"2017-07-04 08:53:52 -0700","2017-07-04 09:32:15 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-07-03 10:26:23 -0700","Yuba Pass Butterfly Count - Jerry Powell and I saw 38 of these today...","Tahoe National Forest, Calpine, CA, US",39.5675383333,-120.602805,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6912871","https://static.inaturalist.org/photos/8825736/medium.jpg?1499145113","robberfly",6912871,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Mon Jul 03 2017 10:26:23 GMT-0700 (PDT)","2017-07-03","2017-07-03 10:26:23 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2017-07-03 22:11:41 -0700","2017-07-06 11:57:25 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-07-03 12:53:18 -0700","","San Luis Obispo County, US-CA, US",35.118888855,-120.5866699219,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6911925","https://static.inaturalist.org/photos/8824187/medium.jpeg?1499138701","dmh0716",6911925,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2017-07-03 12:53:18 PM PDT","2017-07-03","2017-07-03 12:53:18 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,46738,"2017-07-03 20:24:56 -0700","2017-08-09 07:58:36 -0700","research","CC-BY-NC",2,"false"
"Papilio rutulus","2017-07-02 11:29:37 -0700","","97381, Silverton, OR, US",44.9928666667,-122.789925,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6911138","https://static.inaturalist.org/photos/8822732/medium.jpg?1499134487","aaronsmith",6911138,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sun Jul 02 2017 11:29:37 GMT-0700 (PDT)","2017-07-02","2017-07-02 11:29:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,281105,"2017-07-03 19:14:28 -0700","2017-08-11 09:43:07 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-07-03 16:38:00 -0700","On a buddleja bush. Observed mating shortly after","Victoria, BC, Canada",48.4365728,-123.3566323,"butterfly, british columbia, swallowtail, western tiger swallowtail, buddleja, vancouver island, butterflies","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6909021","https://static.inaturalist.org/photos/8819504/medium.jpg?1499125335","westcoast_girl",6909021,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/03 4:38 PM PDT","2017-07-03","2017-07-03 16:38:00 -0700","Pacific Time (US & Canada)",179,"","","false","","",NA,523685,"2017-07-03 16:44:44 -0700","2017-07-04 15:04:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-03 12:49:37 -0700","","2160 W 25th St, Los Angeles, CA, US",34.0333778333,-118.313745,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6906323","https://static.inaturalist.org/photos/8815524/medium.jpg?1499113194","bbunny",6906323,"","Insecta",47226,"false",1,0,"Mon Jul 03 2017 12:49:37 GMT-0700 (PDT)","2017-07-03","2017-07-03 12:49:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1850,"2017-07-03 13:19:37 -0700","2017-07-03 14:03:24 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-07-03 09:11:13 -0700","","Los Angeles County, US-CA, US",34.0758756129,-118.2614473255,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6905942","https://static.inaturalist.org/photos/8816412/medium.jpg?1499115685","amyjaeckerjones",6905942,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Mon Jul 03 2017 09:11:13 GMT-0700 (PDT)","2017-07-03","2017-07-03 09:11:13 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,74669,"2017-07-03 12:55:21 -0700","2017-07-22 22:19:41 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-07-02 12:10:00 -0700","","Inyo National Forest, Inyo, California, United States",37.2089722222,-118.6125555556,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6902543","https://static.inaturalist.org/photos/8809415/medium.jpg?1499096149","bryanbrasmussen",6902543,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/02 12:10 PM PDT","2017-07-02","2017-07-02 12:10:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,108698,"2017-07-03 08:39:00 -0700","2017-08-09 08:18:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-02 12:10:00 -0700","","Inyo National Forest, Inyo, California, United States",37.2089638889,-118.61255,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6902537","https://static.inaturalist.org/photos/8809390/medium.jpg?1499096119","bryanbrasmussen",6902537,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/02 12:10 PM PDT","2017-07-02","2017-07-02 12:10:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,108698,"2017-07-03 08:38:58 -0700","2017-08-09 08:18:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-02 13:30:00 -0700","","Crown Camp",46.0118418397,-123.8697652819,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6893795","https://static.inaturalist.org/photos/8795392/medium.jpg?1499036976","mikepatterson",6893795,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/02 1:30 PM PDT","2017-07-02","2017-07-02 13:30:00 -0700","Pacific Time (US & Canada)",203,"","","false","","",NA,15366,"2017-07-02 16:12:19 -0700","2017-07-03 07:56:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2017-07-02 10:51:40 -0600","","Medicine Bow National Forest, Laramie, WY, US",41.2009,-105.3418716667,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6890505","https://static.inaturalist.org/photos/8790552/medium.jpg?1499024121","jimenagb",6890505,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sun Jul 02 2017 10:51:40 GMT-0600 (MDT)","2017-07-02","2017-07-02 09:51:40 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,318056,"2017-07-02 12:35:07 -0700","2017-07-10 21:32:54 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2017-07-02 07:38:06 -0700","","903 East 5th Street Moscow, ID 83843",46.7311096191,-116.989440918,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6886898","https://static.inaturalist.org/photos/8784917/medium.jpeg?1499007591","chaetura",6886898,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017-07-02 7:38:06 AM PDT","2017-07-02","2017-07-02 07:38:06 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,247440,"2017-07-02 07:59:45 -0700","2017-07-02 10:36:59 -0700","research","CC-BY",2,"false"
"Papilio rutulus","2017-07-01 00:00:00 -0800","","Capital, BC, Canada",48.5194043558,-123.4304094315,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6882946","https://static.inaturalist.org/photos/8778721/medium.jpeg?1498966901","davidfraser1-",6882946,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017-07-01","2017-07-01","","Pacific Time (US & Canada)",31,"","","false","","",NA,468531,"2017-07-01 20:42:15 -0700","2017-07-11 16:32:42 -0700","research","",NA,"false"
"Papilio rutulus","2017-07-01 10:16:00 -0600","","Central Boulder, Boulder, CO, USA",40.0249938788,-105.2757688402,"butterflies","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6878891","https://static.inaturalist.org/photos/8772333/medium.jpeg?1498950081","willem9",6878891,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2017/07/01 10:16 AM MDT","2017-07-01","2017-07-01 09:16:00 -0700","Mountain Time (US & Canada)",26,"","","false","","",NA,444767,"2017-07-01 16:02:54 -0700","2017-07-14 19:30:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2009-07-12 11:56:00 -0700","","Alpine County, CA, USA",38.5518799688,-119.8945918775,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6580078","https://static.inaturalist.org/photos/8348918/medium.jpeg?1497129596","lorri-gong",6580078,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2009/07/12 11:56 AM PST","2009-07-12","2009-07-12 11:56:00 -0700","Pacific Time (US & Canada)",16592,"","","false","","",NA,20270,"2017-06-10 14:21:31 -0700","2017-06-10 14:32:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2012-07-07 00:00:00 -0800","","Spanish Springs, NV, USA",39.6380062874,-119.7210142477,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6332802","https://static.inaturalist.org/photos/7980166/medium.jpg?1495556595","papili01",6332802,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2012/07/07","2012-07-07","","Pacific Time (US & Canada)",6614,"","","false","","",NA,296623,"2017-05-23 07:39:34 -0700","2017-05-23 09:36:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2011-07-10 00:00:00 -0700","","Fountain Creek Regional Park",38.715017,-104.717489,"animals, wildlife, insects, bugs, butterflies, swallowtails, Western Tiger Swallowtail, Papilio rutulus, Papilionidae, Lepidoptera, Fountain Creek Regional Park, Security-Widefield, Colorado, USA, North America","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6264624","https://static.inaturalist.org/photos/7879125/medium.jpg?1495143280","bug_eric",6264624,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2011-07-10","2011-07-10","","Mountain Time (US & Canada)",NA,"","","false","","",NA,8614,"2017-05-18 14:34:35 -0700","2017-06-06 17:08:20 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2016-07-20 10:37:17 -0500","","2900 Main St, Peru, IL, US",41.3264331029,-89.1457755371,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6211852","https://static.inaturalist.org/photos/7802270/medium.jpg?1494801273","emmubirb",6211852,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Wed Jul 20 2016 10:37:17 GMT-0500 (CDT)","2016-07-20","2016-07-20 08:37:17 -0700","Central Time (US & Canada)",922,"","","false","","",NA,481959,"2017-05-14 15:34:10 -0700","2017-05-14 15:47:44 -0700","research","",3,"false"
"Papilio rutulus","2010-07-05 11:14:00 -0600","","Bear Trap Canyon, Socorro County, NM, USA",33.8833492118,-107.5141811395,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/6018573","https://static.inaturalist.org/photos/7531166/medium.jpeg?1493523323","colejwolf",6018573,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2010/07/05 11:14 AM MDT","2010-07-05","2010-07-05 10:14:00 -0700","Mountain Time (US & Canada)",200,"","","false","","",NA,435637,"2017-04-29 20:39:42 -0700","2017-04-29 20:49:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-07-23 16:23:57 -0700","This butterfly was just peacefully sitting in the shade. Possibly just emerged from the cocoon and didn't have a ton of energy. He was happy to be moved into the sun and we handled him safely allowing him to crawl up on us. ","Yosemite National Park, Yosemite National Park, CA, US",37.7285083333,-119.55928,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5882962","https://static.inaturalist.org/photos/7331701/medium.jpg?1492744162","bolterdarcy",5882962,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Thu Jul 23 2015 16:23:57 GMT-0700 (PDT)","2015-07-23","2015-07-23 16:23:57 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,459214,"2017-04-20 20:08:39 -0700","2017-08-17 16:31:18 -0700","research","",3,"false"
"Papilio rutulus","2015-07-25 11:40:19 -0700","Western tiger swallowtail","Mission San Diego de Alcala, San Diego, CA, US",32.78485,-117.10575,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5626067","https://static.inaturalist.org/photos/6957015/medium.jpg?1491761935","kgmepls",5626067,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sat Jul 25 2015 11:40:19 GMT-0700 (PDT)","2015-07-25","2015-07-25 11:40:19 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,434019,"2017-04-09 11:18:47 -0700","2017-04-09 14:12:26 -0700","research","",3,"false"
"Papilio rutulus","2011-07-21 14:12:00 -0500","Western Tiger Swallowtail
Papilio rutulus
Ouray County, CO
21 July, 2011","Ouray County, CO, USA",38.1189866534,-107.733953297,"Butterfly, Colorado, Swallowtail","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5445448","https://static.inaturalist.org/photos/6701867/medium.jpg?1490389583","leehoy",5445448,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2011/07/21 2:12 PM CDT","2011-07-21","2011-07-21 12:12:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,18373,"2017-03-24 14:12:05 -0700","2017-06-11 17:58:39 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2016-07-29 23:33:40 -0600","This little butterfly was stuck in a window of a shop in Waterton. I went in and the worker helped me get to the window so I could let it go free, it flew away as soon as I went outside. ","Waterton Lakes National Park, , AB, CA",49.0514036315,-113.9085006712,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5385858","https://static.inaturalist.org/photos/6614511/medium.jpg?1489808302","janell2",5385858,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Fri Jul 29 2016 23:33:40 GMT-0600 (MDT)","2016-07-29","2016-07-29 22:33:40 -0700","Mountain Time (US & Canada)",92,"","","false","","",NA,426514,"2017-03-17 20:37:56 -0700","2017-03-19 07:34:37 -0700","research","",3,"false"
"Papilio rutulus","2016-07-03 11:47:00 -0700","","Tillamook County, OR, USA",45.7090905956,-123.923462674,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5248086","https://static.inaturalist.org/photos/6493147/medium.jpg?1488949179","bhallberg",5248086,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2016/07/03 11:47 AM PDT","2016-07-03","2016-07-03 11:47:00 -0700","Pacific Time (US & Canada)",1073,"","","false","","",NA,385233,"2017-03-07 22:00:30 -0700","2017-03-07 22:46:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2010-07-06 06:00:00 -0700","OLYMPUS DIGITAL CAMERA","Humboldt County, CA, USA",41.1414007075,-123.8559365273,"","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5189348","https://static.inaturalist.org/photos/6401236/medium.jpeg?1488164435","ventanaphile",5189348,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2010/07/06 6:00 AM PDT","2010-07-06","2010-07-06 06:00:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,272203,"2017-02-26 20:19:48 -0700","2017-09-07 13:41:52 -0700","research","CC-BY-ND",NA,"false"
"Papilio rutulus","2009-07-04 12:04:00 -0700","","Elko County, NV, USA",41.9067486667,-115.4251528333,"butterfly, insect, invert, western tiger swallowtail, Papilio rutulus, Ipomopsis aggregata, rocket gilia","Western Tiger Swallowtail","https://www.inaturalist.org/observations/5148855","https://static.inaturalist.org/photos/6341935/medium.jpeg?1487701816","jdjohnson",5148855,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2009/07/04 12:04 PM PDT","2009-07-04","2009-07-04 12:04:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,155822,"2017-02-21 11:46:35 -0700","2017-02-21 12:16:19 -0700","research","CC-BY-NC",NA,"false"
