"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio rutulus","2016-06-05 00:00:00 -1000","","Ulisstac Natural Area, Santa Clara, CA",37.40609,-121.955087,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3397587","https://static.inaturalist.org/photos/3930953/medium.JPG?1465257034","deejay",3397587,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-06-05","2016-06-05","","Hawaii",105,"","","false","","",NA,80832,"2016-06-06 16:50:31 -0700","2016-09-22 20:28:53 -0700","research","",NA,"false"
"Papilio rutulus","2016-06-05 16:52:20 -0700","","Kwaaymii Trail, Laguna Mountain RA",32.873134613,-116.4386749268,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3395502","https://static.inaturalist.org/photos/3927979/medium.jpeg?1465236872","pleistocen3",3395502,"Western Tiger Swallowtail","Insecta",47226,"true",1,0,"2016-06-05 4:52:20 PM PDT","2016-06-05","2016-06-05 16:52:20 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,149065,"2016-06-06 11:14:25 -0700","2017-05-15 17:10:38 -0700","research","",2,"false"
"Papilio rutulus","2016-06-05 15:41:56 -0700","","1701 Holly Cmn, Livermore, CA, US",37.6821592776,-121.7208810524,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3389940","https://static.inaturalist.org/photos/3919350/medium.jpg?1465166697","sphysics",3389940,"Western Tiger Swallowtail","Insecta",47226,"true",1,0,"Sun Jun 05 2016 15:41:56 GMT-0700 (PDT)","2016-06-05","2016-06-05 15:41:56 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,238711,"2016-06-05 15:44:51 -0700","2016-06-21 21:43:05 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2016-06-04 16:55:54 -0600","","812 Camino De Monte Rey, Santa Fe, NM, US",35.6651333333,-105.9580833333,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3384069","https://static.inaturalist.org/photos/3910773/medium.jpg?1465097591","swpip",3384069,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sat Jun 04 2016 16:55:54 GMT-0600 (MDT)","2016-06-04","2016-06-04 15:55:54 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,14424,"2016-06-04 20:32:20 -0700","2017-01-16 23:04:23 -0700","research","CC-BY-NC-SA",3,"false"
"Papilio rutulus","2016-06-04 00:00:00 -0800","","Weir's beach, Metchosin, BC",48.382005,-123.53785,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3382807","https://static.inaturalist.org/photos/3909070/medium.jpg?1465086906","salmonskyview",3382807,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2016-06-04","2016-06-04","","Pacific Time (US & Canada)",NA,"","","false","","",NA,100322,"2016-06-04 17:35:04 -0700","2017-01-17 12:22:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-06-04 00:00:00 -0800","","Weir's beach, Metchosin, BC",48.382005,-123.53785,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3382800","https://static.inaturalist.org/photos/3909051/medium.jpeg?1465086797","salmonskyview",3382800,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2016-06-04","2016-06-04","","Pacific Time (US & Canada)",NA,"","","false","","",NA,100322,"2016-06-04 17:33:14 -0700","2016-12-02 20:31:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-06-04 00:00:00 -1000","","91311",34.271038,-118.61481,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3378913","https://static.inaturalist.org/photos/3903235/medium.JPG?1465059800","tiyumq",3378913,"Western Tiger Swallowtail","Insecta",47226,"true",1,0,"2016-06-04","2016-06-04","","Hawaii",10127,"","","false","","",NA,220046,"2016-06-04 10:03:16 -0700","2017-05-08 11:38:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-06-03 16:23:55 -0700","Resting on a tree. ","Corona Heights Park, San Francisco, CA, US",37.7653083333,-122.43785,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3374211","https://static.inaturalist.org/photos/3896564/medium.jpg?1464996342","perris",3374211,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Fri Jun 03 2016 16:23:55 GMT-0700 (PDT)","2016-06-03","2016-06-03 16:23:55 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,251715,"2016-06-03 16:25:00 -0700","2016-06-13 16:25:17 -0700","research","",3,"false"
"Papilio rutulus","2016-06-03 00:00:00 -0800","","sturtevant falls",34.211607,-118.019774,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3372732","https://static.inaturalist.org/photos/3894428/medium.JPG?1464985720","austinxuscerp",3372732,"Western Tiger Swallowtail","Insecta",47226,"true",1,0,"2016-06-03","2016-06-03","","Pacific Time (US & Canada)",439,"","","false","","",NA,101307,"2016-06-03 13:28:37 -0700","2016-06-10 13:08:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2016-06-02 00:00:00 -0800","","Santa Rosa, California",38.4560283333,-122.665405,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3365670","https://static.inaturalist.org/photos/3886238/medium.JPG?1464897956","richardwasson",3365670,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2016-06-02","2016-06-02","","Pacific Time (US & Canada)",NA,"","","false","","",NA,64372,"2016-06-02 13:05:52 -0700","2017-08-02 23:11:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2010-06-25 17:16:01 -0700","","Ventura, California, United States",34.54899832,-119.16574093,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3304014","https://static.inaturalist.org/photos/3818783/medium.jpg?1464233680","terrydad2",3304014,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2010-06-25 17:16:01","2010-06-25","2010-06-25 17:16:01 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,235118,"2016-05-25 20:34:38 -0700","2016-05-26 07:04:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-06-18 11:17:05 -0700","","Los Angeles County, US-CA, US",34.3662947363,-118.7748722364,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/3027050","https://static.inaturalist.org/photos/3484207/medium.JPG?1461556678","dlbowls",3027050,"Western Tiger Swallowtail","Insecta",47226,"false",2,1,"2014-06-18 11:17:05","2014-06-18","2014-06-18 11:17:05 -0700","Pacific Time (US & Canada)",26,"Chatsworth, California","obscured","true","","",NA,223005,"2016-04-24 20:57:55 -0700","2017-03-14 20:59:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-06-08 00:00:00 -0800","Macro capture of the Western Tiger Swallowtail (Papilio rutulus) feeding on the wildflower Catchfly in our garden ","Starrett Hill Drive, Monte Rio, CA ",38.468456,-123.016575,"Papilio rutulus, Western Tiger Swallowtail, Butterfly, Swallowtail, Garden, Bokeh, Nature, Wildflowers, Catchfly, Outdoor","Western Tiger Swallowtail","http://www.inaturalist.org/observations/2708742","https://static.inaturalist.org/photos/3051891/medium.JPG?1456197928","suzrj",2708742,"Western Tiger Swallowtail","Insecta",47226,"true",2,0,"2015-06-08","2015-06-08","","Pacific Time (US & Canada)",751,"","","false","","",NA,143793,"2016-02-22 20:25:22 -0700","2016-05-29 17:07:22 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2013-06-10 15:49:55 -0700","","Nanaimo, CA-BC, CA",49.243099,-124.091477,"","Western Tiger Swallowtail","http://inaturalist.ca/observations/2628818","https://static.inaturalist.org/photos/2944987/medium.JPG?1454115330","fmgee",2628818,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2013-06-10 15:49:55","2013-06-10","2013-06-10 15:49:55 -0700","Pacific Time (US & Canada)",173,"","","false","","",NA,172887,"2016-01-29 17:55:05 -0700","2017-01-17 12:29:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2011-06-26 13:41:23 -0700","""poopulating"" on bear scat","Nicolai Mountain",46.080134,-123.44319,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/2561335","https://static.inaturalist.org/photos/2853359/medium.jpg?1452135862","mikepatterson",2561335,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2011-06-26 13:41:23","2011-06-26","2011-06-26 13:41:23 -0700","Pacific Time (US & Canada)",46,"","","false","","",NA,15366,"2016-01-06 20:04:18 -0700","2016-02-21 19:27:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-06-07 00:00:00 -0800","","1619 Page Street, San Francisco, CA",37.770867,-122.447623,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/2411945","https://static.inaturalist.org/photos/2692716/medium.jpg?1448313112","drw",2411945,"Western Tiger Swallowtail","Insecta",47226,"true",1,0,"2014-06-07","2014-06-07","","Pacific Time (US & Canada)",191,"","","false","","google",NA,31064,"2015-11-23 14:11:28 -0700","2015-12-07 11:21:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-06-06 13:46:24 -0700","","438 Lucas Cir, Santa Rosa, CA, US",38.436793405,-122.7320297115,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/2391964","https://static.inaturalist.org/photos/2664507/medium.jpg?1447736052","nylirep",2391964,"Western Tiger Swallowtail","Insecta",47226,"true",4,0,"Sat Jun 06 2015 13:46:24 GMT-0700 (PDT)","2015-06-06","2015-06-06 13:46:24 -0700","Pacific Time (US & Canada)",4058,"","","false","","",NA,153797,"2015-11-16 21:53:17 -0700","2017-04-27 23:19:58 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2015-06-30 15:50:55 -0700","","Mueller State Park, Divide, CO, US",38.888125,-105.1830666667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1781886","https://static.inaturalist.org/photos/2156660/medium.jpg?1437360380","kgoforth",1781886,"Western Tiger Swallowtail","Insecta",47226,"true",2,0,"Tue Jun 30 2015 15:50:55 GMT-0700 (PDT)","2015-06-30","2015-06-30 15:50:55 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,23452,"2015-07-19 19:45:57 -0700","2016-01-26 21:12:44 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2015-06-28 00:00:00 -1000","","solstice canyon, CA",34.048427,-118.757697,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1777966","https://static.inaturalist.org/photos/2151622/medium.JPG?1437258496","bioenthusiast_ox",1777966,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2015-06-28","2015-06-28","","Hawaii",1669,"","","false","","",NA,115552,"2015-07-18 15:27:47 -0700","2016-03-09 15:12:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-06-15 10:25:20 -0700","","5424 Yosemite Blvd",37.637668,-120.895158,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1758464","https://static.inaturalist.org/photos/2133056/medium.jpg?1436921229","ckelley95",1758464,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2015-06-15 10:25:20","2015-06-15","2015-06-15 10:25:20 -0700","Pacific Time (US & Canada)",191,"","","false","","",NA,115976,"2015-07-14 17:46:57 -0700","2016-05-29 17:25:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-06-14 12:53:23 -0700","","2960 Marsh St, Los Angeles, CA, US",34.106916,-118.245936,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1722017","https://static.inaturalist.org/photos/2086374/medium.jpg?1436023888","bryanbrasmussen",1722017,"Western Tiger Swallowtail","Insecta",47226,"true",1,0,"Sun Jun 14 2015 12:53:23 GMT-0700 (PDT)","2015-06-14","2015-06-14 12:53:23 -0700","Pacific Time (US & Canada)",126,"","","false","","",NA,108698,"2015-07-04 08:30:13 -0700","2015-07-04 17:08:50 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2015-06-25 00:00:00 -0800","","abraham lincoln high school, sf, ca",37.748552,-122.481172,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1714469","https://static.inaturalist.org/photos/2076148/medium.JPG?1435793450","fuf",1714469,"Western tiger swallowtail","Insecta",47226,"false",1,0,"2015-06-25","2015-06-25","","Pacific Time (US & Canada)",4,"","","false","","",NA,70292,"2015-07-01 16:30:41 -0700","2015-11-11 21:37:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-06-23 11:55:03 -0700","","George F Canyon Nature Preserve",33.770345,-118.327475,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1712023","https://static.inaturalist.org/photos/2073128/medium.JPG?1435723184","dwest",1712023,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2015-06-23 11:55:03","2015-06-23","2015-06-23 11:55:03 -0700","Pacific Time (US & Canada)",989,"","","false","","",NA,62971,"2015-06-30 20:58:49 -0700","2015-07-01 11:17:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-06-28 11:30:56 -0700","Roadkill Series: "" Suicide by Car Grill""","Tahoe National Forest, Calpine, CA, US",39.62648,-120.576212,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1707689","https://static.inaturalist.org/photos/2068892/medium.jpg?1435640462","robberfly",1707689,"Western Tiger Swallowtail","Insecta",47226,"false",4,0,"Sun Jun 28 2015 11:30:56 GMT-0700 (PDT)","2015-06-28","2015-06-28 11:30:56 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,13979,"2015-06-29 21:56:21 -0700","2015-07-03 20:05:54 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2015-06-28 00:00:00 -0800","","Hahamongna Watershed Park",34.189531,-118.175816,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1706488","https://static.inaturalist.org/photos/2067231/medium.jpg?1435614282","cedric_lee",1706488,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2015-06-28","2015-06-28","","Pacific Time (US & Canada)",95,"","","false","","",NA,12809,"2015-06-29 14:34:18 -0700","2016-03-09 14:50:57 -0700","research","",NA,"false"
"Papilio rutulus","2015-06-19 00:00:00 -0800","On wet sand (Marlette Lake, elev. 7800 ft)","Marlette Lake, Lake Tahoe State Park",39.161279,-119.89809,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1704653","https://static.inaturalist.org/photos/2064687/medium.JPG?1435555178","rhislop",1704653,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2015-06-19","2015-06-19","","Pacific Time (US & Canada)",412,"","","false","","",NA,21209,"2015-06-28 22:19:24 -0700","2015-06-28 22:55:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-06-28 00:00:00 -0800","","Cordova Bay, Saanich, BC",48.517979,-123.367058,"","Western Tiger Swallowtail","http://inaturalist.ca/observations/1704652","https://static.inaturalist.org/photos/2064684/medium.jpg?1435555114","bobmcd",1704652,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2015-06-28","2015-06-28","","Pacific Time (US & Canada)",983,"","","false","","",NA,83288,"2015-06-28 22:16:48 -0700","2016-01-07 17:36:03 -0700","research","",NA,"false"
"Papilio rutulus","2015-06-28 13:04:10 -0700","","Bird & Butterfly Garden, Tijuana River Valley, CA",32.553481,-117.085768,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1704266","https://static.inaturalist.org/photos/2064052/medium.jpg?1444469173","jaykeller",1704266,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2015-06-28 13:04:10","2015-06-28","2015-06-28 13:04:10 -0700","Pacific Time (US & Canada)",34,"","","false","","manual",NA,27743,"2015-06-28 19:24:00 -0700","2016-05-24 12:17:40 -0700","research","",NA,"false"
"Papilio rutulus","2015-06-26 00:00:00 -0800","","Sonoma State University",38.342582,-122.671335,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1697799","https://static.inaturalist.org/photos/2055745/medium.jpg?1435429331","direbecca",1697799,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2015-06-26","2015-06-26","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2015-06-27 11:21:08 -0700","2015-11-06 13:21:03 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio rutulus","2015-06-26 14:47:26 -0700","There were several of these in the area, although they were difficult to get close to. They tended not to stay in one place for long, and flew far. Never saw more than one at a time, so not sure of the number of individuals.

Interesting behavior I observed--a mourning cloak seemed to be chasing one of these off at one point, pursuing him for about 150 ft. Odd to see, since the mourning cloaks are smaller.

","Sandalwood Village, Simi Valley, California",34.2660941944,-118.6632308889,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1695396","https://static.inaturalist.org/photos/2052681/medium.png?1435355728","mc_biology_club",1695396,"Western Tiger Swallowtail","Insecta",47226,"true",2,0,"2015-06-26 14:47:26","2015-06-26","2015-06-26 14:47:26 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,101027,"2015-06-26 14:55:26 -0700","2015-07-14 06:03:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-06-11 00:00:00 -0700","Primarily black and yellow butterfly with some blue and orange along the back edge of the wing.","Butchart Gardens, British Columbia, Canada",48.565227,-123.471664,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1694832","https://static.inaturalist.org/photos/2051864/medium.JPG?1435339839","forester93",1694832,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2015-06-11","2015-06-11","","Mountain Time (US & Canada)",291,"","","false","","",NA,19846,"2015-06-26 10:29:39 -0700","2015-11-18 12:23:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-06-23 19:28:22 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.8766933333,-121.94543,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1693589","https://static.inaturalist.org/photos/2050219/medium.jpg?1435295516","tiwane",1693589,"Papilio rutulus","Insecta",47226,"false",1,0,"2015-06-23 19:28:22","2015-06-23","2015-06-23 19:28:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2015-06-25 22:11:53 -0700","2015-06-26 01:22:52 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2015-06-23 09:35:24 -0700","","Whittier Narrows Nature Center, South El Monte, CA, US",34.034626,-118.04549,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/1682462","https://static.inaturalist.org/photos/2042837/medium.jpg?1435166830","andrew_louros",1682462,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Tue Jun 23 2015 09:35:24 GMT-0700 (PDT)","2015-06-23","2015-06-23 09:35:24 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,66558,"2015-06-24 10:26:33 -0700","2015-12-14 03:45:02 -0700","research","CC-BY-NC",3,"false"
