"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pieris rapae","2014-03-14 00:00:00 +1200","From same observation as the male, but this was the female (2 spots on wing) and on a different plant, not sure of the species.","64 Ellesmere Junction Rd, Lincoln, NZ",-43.6428792,172.4626177,"","Cabbage White","http://naturewatch.org.nz/observations/392501","https://static.inaturalist.org/photos/1249148/medium.?1413389864","jlemaire",989885,"Cabbage White","Insecta",55626,"false",3,0,"2014-03-14","2014-03-14","","Auckland",185,"","","false","","",NA,58863,"2014-03-17 15:40:51 -0700","2015-08-29 00:45:00 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2014-03-14 00:00:00 +1200","Quite a few white butterflies in my garden, fluttering in and out for the duration of the 20 minutes. Staying near plants of what I would assume to be the brassica family.","64 Ellesmere Junction Rd Lincoln NZ",-43.6428792,172.4626177,"","Cabbage White","http://naturewatch.org.nz/observations/392499","https://static.inaturalist.org/photos/1249147/medium.?1413389862","jlemaire",989883,"Cabbage White","Insecta",55626,"false",2,0,"2014-03-14","2014-03-14","","Auckland",185,"","","false","","",NA,58863,"2014-03-17 15:36:47 -0700","2015-08-29 00:45:05 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2014-03-17 00:00:00 +1200","Flying around the garden and resting on flowings.","Christchurch Botanic Gardens, Hagley Park, Christchurch",-43.529869363,172.6213288307,"","Cabbage White","http://naturewatch.org.nz/observations/392498","https://static.inaturalist.org/photos/1249146/medium.?1413389858","tianyuzhang1099113",989882,"White Butterfly","Insecta",55626,"true",1,0,"2014-03-17","2014-03-17","","Auckland",NA,"","","false","","",NA,58861,"2014-03-17 15:28:31 -0700","2015-10-07 08:08:44 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2014-03-17 00:00:00 +1200","Flying around the herb garden and landing on Tropaeolum majus flowers.","Canterbury, NZ",-43.7647625248,172.4547567747,"","Cabbage White","http://naturewatch.org.nz/observations/392490","https://static.inaturalist.org/photos/1249307/medium.?1413390267","jda1973",989874,"White Butterfly","Insecta",55626,"false",1,0,"2014-03-17","2014-03-17","","Auckland",NA,"Hudson Hall, Lincoln Uni, Lincoln","obscured","true","","",NA,58862,"2014-03-17 14:59:15 -0700","2015-10-07 08:08:40 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2014-03-17 00:00:00 +1200","The butterflys where flying around the gardens at the front of hudson hall, some stopping at flowers.","Hudson hall, Lincoln Unitversity",-43.6431291182,172.4664634466,"","Cabbage White","http://naturewatch.org.nz/observations/392488","https://static.inaturalist.org/photos/1249143/medium.?1413389848","callumn45",989872,"White Butterfly","Insecta",55626,"false",1,0,"2014-03-17","2014-03-17","","Auckland",NA,"","","false","","",NA,58864,"2014-03-17 14:51:40 -0700","2015-10-07 08:08:38 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2014-03-18 00:00:00 +1200","Flying around the herb garden.","Canterbury, NZ",-43.7839948956,172.4099784466,"","Cabbage White","http://naturewatch.org.nz/observations/392483","https://static.inaturalist.org/photos/1249139/medium.?1413389846","jda1973",989867,"White Butterfly","Insecta",55626,"false",1,0,"2014-03-17 12:30 - 1:00","2014-03-18","","Auckland",NA,"Hudson Hall","obscured","true","","",NA,58862,"2014-03-17 14:20:17 -0700","2015-10-07 08:08:36 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2014-03-17 12:00:00 +1300","A few white butterflies flying through bushy area on Lincoln campus.

 One pair interacting to each other around large tree beside buildings, the rest just randomly visiting plants.","farm road, lincon unniversity, christchurch",-43.6452295,172.464674,"","Cabbage White","http://naturewatch.org.nz/observations/392476","https://static.inaturalist.org/photos/1249127/medium.?1413389812","xuejingli",989860,"White Butterfly","Insecta",55626,"false",1,0,"2014-03-17  12:00pm","2014-03-17","2014-03-16 16:00:00 -0700","Auckland",453,"","","false","","",NA,58858,"2014-03-17 13:12:55 -0700","2015-10-07 08:08:28 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2014-03-14 18:15:00 +1300","Observed several Cabbage white butterflies in a flowery field near a small lake or pond surrounded by trees. (Flowers ID by epitree as Mallow(Genus Malva))","Weedons road, lincoln, new zealand",-43.6503142238,172.4617266655,"","Cabbage White","http://naturewatch.org.nz/observations/392388","https://static.inaturalist.org/photos/1249074/medium.?1413389649","pdf",989776,"Cabbage white butterfly","Insecta",55626,"false",1,0,"2014-03-14 18:15","2014-03-14","2014-03-13 22:15:00 -0700","Auckland",47,"","","false","","",NA,58821,"2014-03-17 00:40:21 -0700","2015-10-07 08:08:21 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2014-03-14 17:18:00 +1300","Saw several Cabbage White Butterflies flying around and staying on a bush with flowers (ID by Jon as White correa) near a shed. ","Lincoln University Horticulture Research Area, Weedons Road, Lincoln, New Zealand",-43.6469100427,172.4595379829,"","Cabbage White","http://naturewatch.org.nz/observations/392378","https://static.inaturalist.org/photos/1249063/medium.?1413389610","pdf",989766,"Cabbage white butterfly","Insecta",55626,"false",1,0,"2014-03-14 17:18","2014-03-14","2014-03-13 21:18:00 -0700","Auckland",32,"","","false","","",NA,58821,"2014-03-16 23:52:00 -0700","2015-10-07 08:08:15 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2014-03-17 00:00:00 +1200","Observed 12 butterflies. Two pairs mating, one pair while sitting on flowers, and the other pair interacted while flying. Plant with purple flowers is Mallow. Yellow flower I think is Hieracium (Hawkweed)","",-43.6450817198,172.4594736099,"","Cabbage White","http://naturewatch.org.nz/observations/392332","https://static.inaturalist.org/photos/1249019/medium.?1413389489","siljehereid",989723,"White Butterfly","Insecta",55626,"false",1,0,"2014-03-17","2014-03-17","","Auckland",NA,"","","false","","",NA,58846,"2014-03-16 19:20:56 -0700","2015-10-27 22:18:47 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2014-03-17 00:00:00 +1200","11 butterfly observations in my garden at farm road, all white butterfly. The garden plant species that they visited are unknown to me","",-43.6459823019,172.4616837502,"","Cabbage White","http://naturewatch.org.nz/observations/392331","https://static.inaturalist.org/photos/1249017/medium.?1413389483","siljehereid",989722,"White Butterfly","Insecta",55626,"false",1,0,"2014-03-17","2014-03-17","","Auckland",NA,"","","false","","",NA,58846,"2014-03-16 19:04:19 -0700","2015-10-07 08:08:01 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2014-03-14 00:00:00 +1200","","Victoria Park Christchurch",-43.5914094,172.6442929,"","Cabbage White","http://naturewatch.org.nz/observations/392327","https://static.inaturalist.org/photos/1249013/medium.?1413389469","ericastokvis",989718,"White Butterfly","Insecta",55626,"false",1,0,"2014-03-14","2014-03-14","","Auckland",1122,"","","false","","",NA,58851,"2014-03-16 18:39:40 -0700","2015-10-07 08:07:49 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2014-03-13 00:00:00 +1200","","Canterbury, NZ",-43.4398629716,172.5103697247,"","Cabbage White","http://naturewatch.org.nz/observations/392320","https://static.inaturalist.org/photos/1249010/medium.?1413389458","ericastokvis",989711,"White Butterfly","Insecta",55626,"false",1,0,"2014-03-13","2014-03-13","","Auckland",342,"Cobra Street, Halswell, Christchurch","obscured","true","","",NA,58851,"2014-03-16 18:25:50 -0700","2015-10-07 08:07:41 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2014-03-14 00:00:00 +1200","Observed at Prebbleton Nature Park ","Prebbleton, NZ",-43.5806271,172.5124211,"","Cabbage White","http://naturewatch.org.nz/observations/392296","https://static.inaturalist.org/photos/1249309/medium.?1413390276","dwyers",989691,"Cabbage White Butterfly","Insecta",55626,"false",1,0,"2014-03-14","2014-03-14","","Auckland",5953,"","","false","","",NA,58847,"2014-03-16 13:46:16 -0700","2015-10-07 08:07:28 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2014-03-13 14:10:00 +1300","Cabbage White Larva on garden Cauliflower","Somerton Rise, Westmorland",-43.5817848,172.5987771,"cauliflower, larva, white, Cabbage","Cabbage White","http://naturewatch.org.nz/observations/392243","https://static.inaturalist.org/photos/1248948/medium.?1413389250","hayleyd",989641,"Pieris rapae","Insecta",55626,"false",1,0,"2014-03-13 14:10","2014-03-13","2014-03-12 18:10:00 -0700","Auckland",188,"","","false","","",NA,58840,"2014-03-15 19:53:09 -0700","2015-10-26 14:39:37 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2014-03-13 14:00:00 +1300","One of at least four flying around vegetable garden. ","Somerton Rise, Westmorland",-43.5817848,172.5987771,"white, Cabbage","Cabbage White","http://naturewatch.org.nz/observations/392242","https://static.inaturalist.org/photos/1248946/medium.?1413389240","hayleyd",989640,"Pieris rapae","Insecta",55626,"false",1,0,"2014-03-13 14:00","2014-03-13","2014-03-12 18:00:00 -0700","Auckland",188,"","","false","","",NA,58840,"2014-03-15 19:37:11 -0700","2015-10-07 08:06:39 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2014-03-13 12:20:00 +1300","A White Butterfly landed on a Lithodora diffusa's flower and pollinated it before flying to the next flower on the plant.","Garden Behind Hudson Hall",-43.6430631246,172.4663829803,"","Cabbage White","http://naturewatch.org.nz/observations/392219","https://static.inaturalist.org/photos/1248922/medium.?1413389162","bigsbyr",989619,"White Butterfly","Insecta",55626,"false",1,0,"2014-03-13 12:20","2014-03-13","2014-03-12 16:20:00 -0700","Auckland",NA,"","","false","","",NA,58838,"2014-03-15 18:25:30 -0700","2015-10-07 08:06:29 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2014-03-15 00:00:00 +1200","Liffey Domain area.

Observed about 3 types of butterfly, Monarch butterfly, Yellow admiral and Cabbage white.

Monarch butterfly stopped on a Hebe sp. Shrubs for about 5 min, and Cabbage white stopped on Trifolium sp.

the butterflies fly around the area for the 20 minutes i was there.","Lincoln, Christchurch, New Zealand",-43.6446366326,172.4885509633,"","Cabbage White","http://naturewatch.org.nz/observations/392106","https://static.inaturalist.org/photos/1248825/medium.?1413388892","luoyunl",989526,"Cabbage white butterfly","Insecta",55626,"false",1,0,"2014-03-15","2014-03-15","","Auckland",NA,"","","false","","",NA,58830,"2014-03-14 23:41:27 -0700","2015-10-07 08:06:10 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2014-03-08 00:00:00 +1200","As part of my study, I spent 20 minutes in my backyard counting butterflies. In that time period, i spotted 13 Cabbage White Butterflies in total, as well as a Red Admiral butterfly with 5 being my minimum number of butterflies spotted. i was able to determine, that of these Cabbage Whites, there were 3 separate female butterflies. This was due to the presence of 2 dots on their wings

All butterflies were spotted flying about, with only 1 Cabbage White interacting with a plant, getting caught in a spiderweb in the process.

THE SPECIES OF PLANT IS UNKNOWN, looking for plant ID","Farm Road, Flat 7, Lincoln University",-43.6462850808,172.4609005451,"","Cabbage White","http://naturewatch.org.nz/observations/392077","https://static.inaturalist.org/photos/1248788/medium.?1413388789","dillanleeh",989498,"Cabbage white butterfly","Insecta",55626,"true",1,0,"2014-03-08","2014-03-08","","Auckland",NA,"","","false","","",NA,58832,"2014-03-14 21:45:51 -0700","2016-05-04 22:30:32 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2014-03-08 00:00:00 +1200","As part of my study, I spent 20 minutes in my backyard counting butterflies. In that time period, i spotted 13 Cabbage White Butterflies in total, as well as a Red Admiral butterfly with 5 being my minimum number of butterflies spotted. i was able to determine, that of these Cabbage Whites, there were 3 separate female butterflies. This was due to the presence of 2 dots on their wings","Farm Road, Flat 7, Lincoln University",-43.6462850808,172.4609005451,"red admiral, white, cabbage white","Cabbage White","http://naturewatch.org.nz/observations/392072","https://static.inaturalist.org/photos/1248783/medium.?1413388775","dillanleeh",989493,"Cabbage white butterfly","Insecta",55626,"false",1,0,"2014-03-08","2014-03-08","","Auckland",NA,"","","false","","",NA,58832,"2014-03-14 21:41:26 -0700","2015-10-07 08:04:01 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2014-03-14 00:00:00 +1200","","Yardley Street, Avonhead, Christchurch",-43.5189487,172.5459158,"","Cabbage White","http://naturewatch.org.nz/observations/392058","https://static.inaturalist.org/photos/1248768/medium.?1413388730","mghargraves",989479,"Cabbage White","Insecta",55626,"false",2,0,"2014-03-14","2014-03-14","","Wellington",245,"","","false","","",NA,58822,"2014-03-14 21:17:51 -0700","2016-03-18 13:02:15 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2014-03-15 00:00:00 +1200","Butterfly were seen visiting a Broccoli plant near the house, the plant shows evidence of caterpillar activity, but no eggs or caterpillar could be found. The plant was sprayed with insecticide a week ago","Canterbury, NZ",-43.6892699949,172.5453768146,"","Cabbage White","http://naturewatch.org.nz/observations/392047","https://static.inaturalist.org/photos/1248757/medium.?1413388701","drumml",989468,"White Butterfly","Insecta",55626,"false",1,0,"2014-03-15","2014-03-15","","Auckland",NA,"home garden","obscured","true","","",NA,58824,"2014-03-14 19:47:54 -0700","2015-10-07 08:03:56 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2014-03-13 00:00:00 +1200","Seen landing on nearby Hebe species, but more commonly sighted just flying through the site","Liffey river",-43.6432184036,172.4888491631,"","Cabbage White","http://naturewatch.org.nz/observations/392044","https://static.inaturalist.org/photos/1248755/medium.?1413388694","drumml",989465,"White Butterfly","Insecta",55626,"false",1,0,"2014-03-13","2014-03-13","","Auckland",NA,"","","false","","",NA,58824,"2014-03-14 19:25:47 -0700","2015-10-07 08:03:52 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2014-03-13 00:00:00 +1200","I saw them in the campus. Most of them flew through the sight. I observed they were visiting flowers which I took the picture above, but I am not sure if it is Brassica species.","lincoln universiyu NZ",-43.6424653,172.4681806,"","Cabbage White","http://naturewatch.org.nz/observations/392041","https://static.inaturalist.org/photos/1248752/medium.?1413388689","xinleiliu",989462,"Cabbage White","Insecta",55626,"false",2,0,"2014-03-13","2014-03-13","","Auckland",185,"","","false","","",NA,58828,"2014-03-14 18:06:39 -0700","2016-06-18 01:52:27 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2014-03-15 00:00:00 +1200","Whilst searching for butterflies I also found there larvae/caterpillars. Many of them were on this plant, which I thought may be a species of kale. ","Methven, Canterbury, South Island.",-43.6267612089,171.6424889042,"","Cabbage White","http://naturewatch.org.nz/observations/392038","https://static.inaturalist.org/photos/1248750/medium.?1413388683","lauren-nz",989459,"Cabbage white butterfly","Insecta",55626,"true",1,0,"2014-03-15","2014-03-15","","Auckland",767,"","","false","","",NA,58829,"2014-03-14 17:30:20 -0700","2015-10-07 08:03:45 -0700","research","CC-BY-NC",NA,"false"
"Pieris rapae","2014-03-15 00:00:00 +1200","Whilst sitting in my garden in the Methven township I spotted Cabbage white butterflies and their caterpillars (listed in another observation). The butterflies where fluttering around the vegetable garden and landing on a a variety of plants, which some I am yet to identify. ","Methven, Canterbury, South Island.",-43.6270035605,171.6425532103,"","Cabbage White","http://naturewatch.org.nz/observations/392037","https://static.inaturalist.org/photos/1248751/medium.?1413388685","lauren-nz",989458,"Cabbage white butterfly","Insecta",55626,"false",1,0,"2014-03-15","2014-03-15","","Auckland",47,"","","false","","",NA,58829,"2014-03-14 17:26:24 -0700","2015-10-07 08:03:40 -0700","research","CC-BY-NC",NA,"false"
