"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrgus communis","2013-10-06 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.885279,-97.282267,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/421521","https://static.inaturalist.org/photos/531327/medium.JPG?1444768426","taogirl",421521,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2013-10-06","2013-10-06","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2013-10-07 19:18:27 -0700","2017-09-25 12:11:59 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2013-10-06 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, Tx",32.884182,-97.281178,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/421503","https://static.inaturalist.org/photos/531301/medium.JPG?1444768420","taogirl",421503,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2013-10-06","2013-10-06","","Central Time (US & Canada)",27,"","","false","","",NA,9434,"2013-10-07 19:11:21 -0700","2017-09-25 12:11:58 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2013-10-05 14:55:33 -0500","","Gregg, Texas, United States",32.49021,-94.780544,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/419492","https://static.inaturalist.org/photos/528599/medium.jpg?1381027060","lg_price",419492,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2013-10-05 14:55:33","2013-10-05","2013-10-05 12:55:33 -0700","Central Time (US & Canada)",88,"","","false","","",NA,18079,"2013-10-05 19:37:35 -0700","2015-11-28 21:18:51 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrgus communis","2013-10-02 14:06:33 -0700","","Marina Green Park, San Francisco, CA, US",37.8061166667,-122.4411866667,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/417954","https://static.inaturalist.org/photos/526621/medium.jpg?1380939312","robberfly",417954,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"Wed Oct 02 2013 14:06:33 GMT-0700 (PDT)","2013-10-02","2013-10-02 14:06:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-10-04 19:12:10 -0700","2015-04-08 21:44:21 -0700","research","CC-BY-NC",3,"false"
"Pyrgus communis","2005-10-29 00:00:00 -0500","","Grove - butterfly spot",36.5766305906,-94.7781944275,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/232947","https://static.inaturalist.org/photos/264190/medium.jpg?1444677909","vicfazio3",232947,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"29 oct 2005","2005-10-29","","Eastern Time (US & Canada)",NA,"","","false","","",NA,13444,"2013-04-09 13:15:17 -0700","2015-05-13 18:20:03 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2008-10-29 13:38:17 -0700","Common Checkered-Skipper
Brevard County, Florida","Merritt Island NWR",28.6475113,-80.7381821,"animal","Common Checkered-Skipper","http://www.inaturalist.org/observations/149549","https://static.inaturalist.org/photos/205952/medium.jpg?1444453962","finatic",149549,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2008-10-29 13:38:17","2008-10-29","2008-10-29 13:38:17 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2012-11-17 21:53:58 -0700","2016-10-05 13:06:00 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2012-10-31 00:00:00 -0600","","6207 Brian Lane Waterloo, IL",38.3045851921,-90.2518464418,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/141808","https://static.inaturalist.org/photos/196392/medium.JPG?1351725791","jawinget",141808,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2012-10-31","2012-10-31","","Central Time (US & Canada)",NA,"","","false","","",NA,2203,"2012-10-31 16:22:44 -0700","2015-05-13 17:50:12 -0700","research","",NA,"false"
"Pyrgus communis","2012-10-30 00:00:00 -0800","","Big Basin State Park, Santa Cruz Co. CA",37.1723459,-122.2219992,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/141508","https://static.inaturalist.org/photos/196074/medium.jpg?1444607697","jmaughn",141508,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"2012-10-30","2012-10-30","","Pacific Time (US & Canada)",12107,"","","false","","google",NA,2873,"2012-10-30 21:11:30 -0700","2015-05-13 17:50:13 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2012-10-28 00:00:00 -0800","Really rather puzzled by this one. Small butterfly - larger than a Western Pygmy. but either the same size or a mite smaller than an Orange Sulpher. This is in an elevated grassland (a reclaimed garbage dump) by the bayshore.","Seal Point Park, San Mateo, California",37.5750586583,-122.3024656772,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/140537","https://static.inaturalist.org/photos/194803/medium.JPG?1351473170","gyrrlfalcon",140537,"Common Checkered-Skipper (Pyrgus communis)","Insecta",51349,"false",1,0,"2012-10-28","2012-10-28","","Pacific Time (US & Canada)",NA,"","","false","","",NA,8778,"2012-10-28 18:11:18 -0700","2015-04-10 05:33:03 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus communis","2012-10-06 00:00:00 -0600","","6207 Brian Lane waterloo, IL",38.3044125982,-90.2522863241,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/136540","https://static.inaturalist.org/photos/189868/medium.JPG?1350460804","jawinget",136540,"Common Checkered-Skipper (Pyrgus communis)","Insecta",51349,"false",1,0,"2012-10-06","2012-10-06","","Central Time (US & Canada)",NA,"","","false","","",NA,2203,"2012-10-17 00:59:50 -0700","2015-05-13 18:32:53 -0700","research","",NA,"false"
"Pyrgus communis","2012-10-13 10:58:00 -0700","Butterfly, Yolo Bypass","Yolo Bypass Wildlife Area, CA, US",38.550667,-121.626,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/134902","https://static.inaturalist.org/photos/187978/medium.JPG?1444792026","justin2",134902,"Common Checkered-Skipper (Pyrgus communis)","Insecta",51349,"false",1,0,"October 13, 2012 10:58","2012-10-13","2012-10-13 10:58:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,5692,"2012-10-13 14:55:33 -0700","2015-05-13 18:33:00 -0700","research","CC-BY",NA,"false"
"Pyrgus communis","2010-10-25 15:56:00 -0700","Common Checkered Skipper (Pyrgus communis), Visitacion Valley Greenway, between Arleta and Teddy Avenues, Visitacion Valley District, San Francisco CA

&quot;The Common Checkered Skipper seems to have benefited from the human transformation of lowland California landscapes and vegetation . . . It seems certain that the Common Checkered Skipper must be much more abundant now than it could have been 200 years ago&quot; (p.231, &quot;Field Guide to Butterflies of the San Francisco Bay and Sacremento Valley Regions,&quot; by Arthur Shapiro and Timothy Manolis)","Visitacion Valley, San Francisco, California, United States",37.7165194,-122.4056333,"","Common Checkered-Skipper","http://www.inaturalist.org/observations/19106","https://static.inaturalist.org/photos/34708/medium.jpg?1444322175","tapbirds",19106,"Common Checkered-Skipper","Insecta",51349,"false",1,0,"October 25, 2010 15:56","2010-10-25","2010-10-25 15:56:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,873,"2011-05-30 09:15:18 -0700","2016-03-01 10:10:26 -0700","research","CC-BY-NC-ND",NA,"false"
