"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio eurymedon","2016-06-30 00:00:00 -0800","Two Pale Swallowtails feeding on Sweet William Catchfly in our garden this morning.","Starrett Hill Drive, Monte Rio, California",38.471413,-123.019365,"Butterfly, Pale Swallowtail, Flowers, Sweet William Catchfly, Garden, Sunshine","Pale Swallowtail","http://www.inaturalist.org/observations/3571973","https://static.inaturalist.org/photos/4145779/medium.JPG?1467323943","suzrj",3571973,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016-06-30","2016-06-30","","Pacific Time (US & Canada)",NA,"","","false","","",NA,143793,"2016-06-30 14:59:00 -0700","2016-07-02 14:13:28 -0700","research","CC-BY",NA,"false"
"Papilio eurymedon","2016-06-18 17:02:59 -0700","","Santa Monica Mountains National Recreation Area, Malibu, CA, US",34.0510279778,-118.7848231615,"","Pale Swallowtail","http://www.inaturalist.org/observations/3571704","https://static.inaturalist.org/photos/4145474/medium.jpg?1467321475","samanthaddgreen",3571704,"Pale Swallowtail","Insecta",55521,"false",1,0,"Sat Jun 18 2016 17:02:59 GMT-0700 (PDT)","2016-06-18","2016-06-18 17:02:59 -0700","Pacific Time (US & Canada)",875,"","","false","","",NA,128357,"2016-06-30 14:15:15 -0700","2016-06-30 14:41:12 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2016-06-26 12:21:00 -0700","","Minaret Vista, Mono County, CA, US",37.656375,-119.060986,"","Pale Swallowtail","http://www.inaturalist.org/observations/3570908","https://static.inaturalist.org/photos/4144397/medium.JPG?1467312750","silversea_starsong",3570908,"Pale Swallowtail","Insecta",55521,"false",1,0,"Sun Jun 26 2016 12:21 GMT-0700 (PDT)","2016-06-26","2016-06-26 12:21:00 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,6971,"2016-06-30 11:52:27 -0700","2016-06-30 12:47:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-29 17:38:47 -0600","","Pearl Lake State Park",40.7843025095,-106.8904729933,"Pearl Lake State Park, Butterfly","Pale Swallowtail","http://www.inaturalist.org/observations/3562500","https://static.inaturalist.org/photos/4138918/medium.jpg?1467243589","julie8",3562500,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016-06-29 5:38:47 PM MDT","2016-06-29","2016-06-29 16:38:47 -0700","Mountain Time (US & Canada)",2752,"","","false","gps","gps",NA,111823,"2016-06-29 16:39:24 -0700","2016-07-04 08:19:46 -0700","research","",2,"false"
"Papilio eurymedon","2016-06-25 00:00:00 -0800","On sweet william catchfly. came from wildflower mix. Have also seen on purple petunias

Agreed with new identification based on width of black border and tiger stripes","43005 N. Fork Rd. Nehalem, OR ",45.768489,-123.843467,"","Pale Swallowtail","http://www.inaturalist.org/observations/3553415","https://static.inaturalist.org/photos/4136994/medium.jpg?1467230983","hope123",3553415,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016-06-25","2016-06-25","","Pacific Time (US & Canada)",NA,"","","false","","",NA,184233,"2016-06-29 12:42:11 -0700","2017-05-10 07:01:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-28 09:23:00 -0700","On right. Western Tiger Swallowtail on left.","Tahoe Donner, Truckee, CA ",39.343974,-120.225942,"","Pale Swallowtail","http://www.inaturalist.org/observations/3542251","https://static.inaturalist.org/photos/4129164/medium.jpg?1467168625","jzzipkin",3542251,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016-06-28 9:23 AM","2016-06-28","2016-06-28 09:23:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,18189,"2016-06-28 19:50:23 -0700","2016-06-29 04:35:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-26 11:29:00 -0700","a bunch were drinking at a wet spot on the road getting minerals","Nevada County, CA, USA",39.4333198293,-120.249300956,"","Pale Swallowtail","http://www.inaturalist.org/observations/3535999","https://static.inaturalist.org/photos/4120181/medium.JPG?1467071673","miketroll",3535999,"Pale Swallowtail","Insecta",55521,"false",3,0,"2016/06/26 11:29 AM PDT","2016-06-26","2016-06-26 11:29:00 -0700","Pacific Time (US & Canada)",182,"","","false","","",NA,18633,"2016-06-27 17:24:52 -0700","2016-06-28 05:13:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-25 00:00:00 -0800","","Weir's beach lagoon, Metchosin, BC",48.382005,-123.53785,"","Pale Swallowtail","http://www.inaturalist.org/observations/3529304","https://static.inaturalist.org/photos/4111241/medium.jpeg?1466981909","salmonskyview",3529304,"Pale Swallowtail","Insecta",55521,"false",3,0,"2016-06-25","2016-06-25","","Pacific Time (US & Canada)",NA,"","","false","","",NA,100322,"2016-06-26 15:58:27 -0700","2016-06-27 04:44:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-25 11:48:00 -0700","","Monterey, California, United States",36.2959016667,-121.567805,"","Pale Swallowtail","http://www.inaturalist.org/observations/3528663","https://static.inaturalist.org/photos/4110242/medium.JPG?1466973353","dpom",3528663,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016/06/25 11:48 AM PDT","2016-06-25","2016-06-25 11:48:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-06-26 13:38:41 -0700","2016-06-27 04:31:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-25 16:40:00 -0700","","Mount Diablo State Park, Contra Costa County, CA, USA",37.8932116667,-121.9265616667,"","Pale Swallowtail","http://www.inaturalist.org/observations/3524085","https://static.inaturalist.org/photos/4106151/medium.jpg?1466929538","kueda",3524085,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016/06/25 4:40 PM PDT","2016-06-25","2016-06-25 16:40:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2016-06-26 01:33:33 -0700","2016-06-26 06:18:19 -0700","research","CC0",NA,"false"
"Papilio eurymedon","2016-06-25 12:03:50 -0700","","Nevada County, Tahoe National Forest, UCNRS, US-CA, US",39.4332170533,-120.2479293757,"","Pale Swallowtail","http://www.inaturalist.org/observations/3522506","https://static.inaturalist.org/photos/4103696/medium.jpg?1466902682","greg24",3522506,"Pale Swallowtail","Insecta",55521,"false",2,0,"Sat Jun 25 2016 12:03:50 GMT-0700 (PDT)","2016-06-25","2016-06-25 12:03:50 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,264494,"2016-06-25 17:57:51 -0700","2016-06-27 15:27:56 -0700","research","",3,"false"
"Papilio eurymedon","2016-05-02 00:00:00 -0800","Observation and photo by @jgold85 via Instagram #natureinLA","Malibu Creek State Park",34.100784,-118.711193,"social media, Instagram","Pale Swallowtail","http://www.inaturalist.org/observations/3516316","https://static.inaturalist.org/photos/4095157/medium.JPG?1466811480","natureinla",3516316,"Pale Swallowtail","Insecta",55521,"false",3,0,"2016-05-02","2016-05-02","","Pacific Time (US & Canada)",NA,"","","false","","",NA,21786,"2016-06-24 16:37:57 -0700","2016-06-28 20:13:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-22 15:53:18 -0700","","Cougar Bend",43.594056,-123.034052,"","Pale Swallowtail","http://www.inaturalist.org/observations/3514253","https://static.inaturalist.org/photos/4092374/medium.jpg?1466785037","mikepatterson",3514253,"Pale Swallowtail","Insecta",55521,"false",3,0,"2016-06-22 15:53:18","2016-06-22","2016-06-22 15:53:18 -0700","Pacific Time (US & Canada)",316,"","","false","","",NA,15366,"2016-06-24 09:17:12 -0700","2017-01-15 09:15:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-22 00:00:00 -0800","","Crane Flat, Yosemite National Park",37.757008,-119.80329,"","Pale Swallowtail","http://www.inaturalist.org/observations/3514194","https://static.inaturalist.org/photos/4092261/medium.JPG?1466784394","leslie_flint",3514194,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016-06-22","2016-06-22","","Pacific Time (US & Canada)",105,"","","false","","",NA,9335,"2016-06-24 09:06:31 -0700","2017-10-21 02:56:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-20 14:19:00 -0700","","Tulare County, CA, USA",35.9778238538,-118.5955345631,"","Pale Swallowtail","http://www.inaturalist.org/observations/3506388","https://static.inaturalist.org/photos/4081133/medium.jpg?1466662938","kimssight",3506388,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016/06/20 2:19 PM PDT","2016-06-20","2016-06-20 14:19:00 -0700","Pacific Time (US & Canada)",119,"","","false","","",NA,80984,"2016-06-22 23:33:42 -0700","2017-05-08 21:31:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-22 00:00:00 -0800","Western Tiger Swallowtail feeding on Sweet William Catchfly flowers in our garden this morning.","Starrett Hill Drive, California",38.471581,-123.019665,"Butterfly, Swallowtail, Western Tiger Swallowtail, Flowers, Flower, Sweet William Catchfly, perennial, garden","Pale Swallowtail","http://www.inaturalist.org/observations/3504712","https://static.inaturalist.org/photos/4078615/medium.JPG?1466641775","suzrj",3504712,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016-06-22","2016-06-22","","Pacific Time (US & Canada)",NA,"","","false","","",NA,143793,"2016-06-22 17:28:56 -0700","2016-06-24 14:52:55 -0700","research","CC-BY",NA,"false"
"Papilio eurymedon","2016-06-19 00:00:00 -0800","Saw this Western Tiger Swallowtail at Lake Sylvia State Park along a trail near slow moving water and many native plants with blooms on them. ","Montesano, WA",46.997483,-123.594337,"Butterfly, Western tiger Swallowtail, Park, Lake, Native","Pale Swallowtail","http://www.inaturalist.org/observations/3502509","https://static.inaturalist.org/photos/4075377/medium.JPG?1466614499","cgrimm90",3502509,"Pale Swallowtail","Insecta",55521,"false",3,0,"2016-06-19","2016-06-19","","Pacific Time (US & Canada)",NA,"","","false","","",NA,9728,"2016-06-22 09:54:55 -0700","2016-06-22 21:32:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-21 11:31:23 -0700","","754-798 Lincoln Hwy Zephyr Cove, NV 89448",39.01135797,-119.94955289,"","Pale Swallowtail","http://www.inaturalist.org/observations/3497863","https://static.inaturalist.org/photos/4070886/medium.jpeg?1466551416","theblueharon",3497863,"Pale Swallowtail","Insecta",55521,"false",3,1,"2016-06-21 11:31:23 AM PDT","2016-06-21","2016-06-21 11:31:23 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,245415,"2016-06-21 11:41:38 -0700","2017-07-16 12:19:51 -0700","research","CC-BY-NC",2,"false"
"Papilio eurymedon","2016-06-11 12:34:20 -0700","","Mormon Emigrant Trail, El Dorado Co.",38.727668,-120.492046,"","Pale Swallowtail","http://www.inaturalist.org/observations/3491809","https://static.inaturalist.org/photos/4061367/medium.JPG?1466455069","rjadams55",3491809,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016-06-11 12:34:20","2016-06-11","2016-06-11 12:34:20 -0700","Pacific Time (US & Canada)",63,"","","false","","",NA,108450,"2016-06-20 13:37:45 -0700","2016-06-20 14:42:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-19 09:50:00 -0700","","Sierra Azul Open Space - Mt. Umunhum Area, Santa Clara, California, United States",37.096735,-121.84454,"","Pale Swallowtail","http://www.inaturalist.org/observations/3486121","https://static.inaturalist.org/photos/4055182/medium.jpg?1466388382","dpom",3486121,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016/06/19 9:50 AM -0700","2016-06-19","2016-06-19 09:50:00 -0700","Arizona",NA,"","","false","","",NA,16101,"2016-06-19 19:07:19 -0700","2016-09-22 20:33:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-09 12:00:00 -0700","","McArthur-Burney Falls State Park, CA",41.024431,-121.648178,"","Pale Swallowtail","http://www.inaturalist.org/observations/3479906","https://static.inaturalist.org/photos/4046158/medium.jpg?1466294769","jzzipkin",3479906,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016-06-09 12:00 PM","2016-06-09","2016-06-09 12:00:00 -0700","Pacific Time (US & Canada)",51,"","","false","","manual",NA,18189,"2016-06-18 17:06:06 -0700","2016-06-18 19:09:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-18 11:57:00 -0700","","Tilden Regional Park, Berkeley, CA",37.884313,-122.223576,"","Pale Swallowtail","http://www.inaturalist.org/observations/3479567","https://static.inaturalist.org/photos/4045489/medium.JPG?1466290571","catchang",3479567,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016/06/18 11:57 AM -0700","2016-06-18","2016-06-18 11:57:00 -0700","Arizona",NA,"","","false","","",NA,179103,"2016-06-18 16:10:09 -0700","2016-06-18 19:21:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-18 11:31:00 -0700","","Tilden Regional Park, Berkeley, CA",37.884042,-122.222353,"","Pale Swallowtail","http://www.inaturalist.org/observations/3479566","https://static.inaturalist.org/photos/4045484/medium.JPG?1466290522","catchang",3479566,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016/06/18 11:31 AM -0700","2016-06-18","2016-06-18 11:31:00 -0700","Arizona",NA,"","","false","","",NA,179103,"2016-06-18 16:10:09 -0700","2016-06-18 19:21:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-18 00:00:00 -0800","","Palomar Mountain State Park, San Diego county, CA.",33.340258,-116.900963,"","Pale Swallowtail","http://www.inaturalist.org/observations/3479229","https://static.inaturalist.org/photos/4045172/medium.JPG?1466288404","ryanandrews",3479229,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016-06-18","2016-06-18","","Pacific Time (US & Canada)",27,"","","false","","",NA,147487,"2016-06-18 15:20:01 -0700","2017-04-18 16:08:36 -0700","research","",NA,"false"
"Papilio eurymedon","2016-06-13 14:07:10 -0700","","Descanso Gardens, La Canada, CA",34.201046,-118.210946,"","Pale Swallowtail","http://www.inaturalist.org/observations/3478140","https://static.inaturalist.org/photos/4043595/medium.JPG?1466275932","kliewer",3478140,"Pale Swallowtail","Insecta",55521,"false",2,0,"2016-06-13 14:07:10","2016-06-13","2016-06-13 14:07:10 -0700","Pacific Time (US & Canada)",40,"","","false","","",NA,222263,"2016-06-18 11:52:10 -0700","2016-07-15 15:50:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-14 00:00:00 -0800","This Pale Swallowtail (Papilio eurymedon) was feeding on a native penstemon.","Port Townsend, WA",48.132851,-122.793063,"butterfly","Pale Swallowtail","http://www.inaturalist.org/observations/3463047","https://static.inaturalist.org/photos/4021050/medium.jpg?1466029546","wendy5",3463047,"Pale Swallowtail","Insecta",55521,"true",4,0,"2016-06-14","2016-06-14","","Pacific Time (US & Canada)",NA,"","","false","","",NA,27263,"2016-06-15 15:25:42 -0700","2016-06-15 18:13:01 -0700","research","",NA,"false"
"Papilio eurymedon","2005-07-21 13:46:25 -0700","","North end of Summit Lake, Lassen Volcanic National Park, Shasta County, California, United States",40.494465,-121.422673,"","Pale Swallowtail","http://www.inaturalist.org/observations/3458509","https://static.inaturalist.org/photos/4014340/medium.jpg?1465950290","birdgal5",3458509,"Pale Swallowtail","Insecta",55521,"false",2,0,"2005-07-21 13:46:25","2005-07-21","2005-07-21 13:46:25 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,4915,"2016-06-14 17:24:47 -0700","2017-06-08 13:01:51 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio eurymedon","2016-06-13 10:42:42 -0700","","Fremont Peak State Park, CA",36.760174,-121.502864,"","Pale Swallowtail","http://www.inaturalist.org/observations/3453162","https://static.inaturalist.org/photos/4006605/medium.JPG?1465867589","gbentall",3453162,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016-06-13 10:42:42","2016-06-13","2016-06-13 10:42:42 -0700","Pacific Time (US & Canada)",526,"","","false","","",NA,19715,"2016-06-13 18:26:26 -0700","2016-07-11 14:24:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-12 13:41:00 -0700","","Monterey, California, United States",36.3107083333,-121.568885,"Papilio eurymedon, los padres national forest, macro, monterey county","Pale Swallowtail","http://www.inaturalist.org/observations/3452100","https://static.inaturalist.org/photos/4004927/medium.jpg?1465855221","tiwane",3452100,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016/06/12 1:41 PM -0700","2016-06-12","2016-06-12 13:41:00 -0700","Arizona",NA,"","","false","","",NA,28,"2016-06-13 15:02:03 -0700","2016-06-13 15:26:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-10 10:38:00 -0700","","Landels-Hill Big Creek Reserve, Monterey, UC Natural Reserve System, California, United States",36.058635,-121.5520766667,"Papilio eurymedon, big creek, big sur, landels hill-big creek reserve, macro, monterey county","Pale Swallowtail","http://www.inaturalist.org/observations/3450443","https://static.inaturalist.org/photos/4002913/medium.jpg?1465837799","tiwane",3450443,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016/06/10 10:38 AM -0700","2016-06-10","2016-06-10 10:38:00 -0700","Arizona",NA,"","","false","","",NA,28,"2016-06-13 10:13:15 -0700","2016-06-13 12:08:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-12 14:02:58 -0700","Hastings Reserve Butterfly Count ","Los Padres National Forest, Greenfield, CA, US",36.3109333333,-121.568175,"","Pale Swallowtail","http://www.inaturalist.org/observations/3447146","https://static.inaturalist.org/photos/3998081/medium.jpg?1465784111","robberfly",3447146,"Pale Swallowtail","Insecta",55521,"false",3,0,"Sun Jun 12 2016 14:02:58 GMT-0700 (PDT)","2016-06-12","2016-06-12 14:02:58 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-06-12 19:14:44 -0700","2016-06-23 22:23:04 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2016-06-08 12:00:00 -0700","","Chelan County, WA, US",47.5956183333,-120.3833483333,"","Pale Swallowtail","http://www.inaturalist.org/observations/3440792","https://static.inaturalist.org/photos/3988573/medium.JPG?1465710205","paloma",3440792,"Pale Swallowtail","Insecta",55521,"false",1,0,"2016/06/08 12:00 PM -0700","2016-06-08","2016-06-08 12:00:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2016-06-11 22:43:47 -0700","2016-06-12 13:10:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio eurymedon","2016-06-11 11:05:36 -0700","4 of them on a cluster of snowplant.","Tahoe National Forest, Truckee, CA, US",39.4243718329,-120.2021528381,"","Pale Swallowtail","http://www.inaturalist.org/observations/3438904","https://static.inaturalist.org/photos/3985373/medium.jpg?1465690676","faerthen",3438904,"Pale Swallowtail","Insecta",55521,"false",1,0,"Sat Jun 11 2016 11:05:36 GMT-0700 (PDT)","2016-06-11","2016-06-11 11:05:36 -0700","Pacific Time (US & Canada)",465,"","","false","","",NA,4918,"2016-06-11 17:17:44 -0700","2016-06-12 21:03:00 -0700","research","CC-BY-NC",3,"false"
"Papilio eurymedon","2016-06-10 11:26:04 -0700","Only Swallowtail seen by my party all day...
Big Creek Butterfly Count","Los Padres National Forest, Big Sur, CA, US",36.0549361667,-121.5394583333,"","Pale Swallowtail","http://www.inaturalist.org/observations/3432641","https://static.inaturalist.org/photos/3977257/medium.jpg?1465621598","robberfly",3432641,"Pale Swallowtail","Insecta",55521,"false",3,0,"Fri Jun 10 2016 11:26:04 GMT-0700 (PDT)","2016-06-10","2016-06-10 11:26:04 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-06-10 22:02:55 -0700","2016-06-11 10:15:32 -0700","research","CC-BY-NC",3,"false"
