"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrisitia lisa","2017-09-13 05:09:00 -0500","","228 Otto Rd, Vilonia, AR 72173, USA",35.0297449,-92.2303877,"","Little Yellow","https://www.inaturalist.org/observations/7935142","https://static.inaturalist.org/photos/10476783/medium.jpeg?1505508787","alliefowler",7935142,"Little Yellow","Insecta",122172,"false",2,0,"2017/09/13 5:09 AM -0500","2017-09-13","2017-09-13 03:09:00 -0700","Bogota",193,"","","false","","",NA,572485,"2017-09-15 13:54:07 -0700","2017-09-15 22:09:57 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-09-04 14:44:00 -0400","","Harris, Texas, United States",29.5882916667,-95.0046366667,"Little Yellow, Robinson Park","Little Yellow","https://www.inaturalist.org/observations/7922966","https://static.inaturalist.org/photos/10457375/medium.jpg?1505431808","treichard",7922966,"Little Yellow","Insecta",122172,"false",1,0,"2017/09/04 2:44 PM EDT","2017-09-04","2017-09-04 11:44:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-09-14 16:30:33 -0700","2017-09-15 11:01:34 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-09-14 14:04:00 -0500","","Skyline Terrace West, Midland, TX 79707, USA",32.0286618948,-102.1408474445,"","Little Yellow","https://www.inaturalist.org/observations/7919509","https://static.inaturalist.org/photos/10452054/medium.jpeg?1505417725","lupe",7919509,"Little Yellow","Insecta",122172,"false",2,0,"2017/09/14 2:04 PM CDT","2017-09-14","2017-09-14 12:04:00 -0700","Central Time (US & Canada)",54,"","","false","","",NA,20526,"2017-09-14 12:36:31 -0700","2017-09-29 14:25:48 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-09-12 09:29:00 -0500","","Lewisville, TX, USA",33.0638112058,-96.9691514969,"","Little Yellow","https://www.inaturalist.org/observations/7893644","https://static.inaturalist.org/photos/10410199/medium.jpg?1505244779","alchemist2000",7893644,"Little Yellow","Insecta",122172,"false",2,0,"2017/09/12 9:29 AM CDT","2017-09-12","2017-09-12 07:29:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,185358,"2017-09-12 12:33:53 -0700","2017-09-12 13:54:24 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-09-11 11:48:00 -1000","","113th Street South, Cottage Grove, MN 55016, USA",44.791246,-92.960059,"","Little Yellow","https://www.inaturalist.org/observations/7884811","https://static.inaturalist.org/photos/10395418/medium.jpg?1505175500","andybirkey",7884811,"Little Yellow","Insecta",122172,"false",1,0,"2017/09/11 11:48 AM HST","2017-09-11","2017-09-11 14:48:00 -0700","Hawaii",183,"","","false","","",NA,292479,"2017-09-11 17:19:17 -0700","2017-09-11 17:47:30 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-09-11 13:18:00 -1000","","113th Street South, Cottage Grove, MN 55016, USA",44.791246,-92.960059,"","Little Yellow","https://www.inaturalist.org/observations/7884808","https://static.inaturalist.org/photos/10395410/medium.jpg?1505175486","andybirkey",7884808,"Little Yellow","Insecta",122172,"false",1,0,"2017/09/11 1:18 PM HST","2017-09-11","2017-09-11 16:18:00 -0700","Hawaii",183,"","","false","","",NA,292479,"2017-09-11 17:19:16 -0700","2017-09-11 17:47:30 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-09-11 11:49:00 -1000","","113th Street South, Cottage Grove, MN 55016, USA",44.791246,-92.960059,"","Little Yellow","https://www.inaturalist.org/observations/7884805","https://static.inaturalist.org/photos/10395396/medium.jpg?1505175470","andybirkey",7884805,"Little Yellow","Insecta",122172,"false",1,0,"2017/09/11 11:49 AM HST","2017-09-11","2017-09-11 14:49:00 -0700","Hawaii",183,"","","false","","",NA,292479,"2017-09-11 17:19:15 -0700","2017-09-11 17:47:29 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-09-11 12:22:00 -1000","","113th Street South, Cottage Grove, MN 55016, USA",44.791246,-92.960059,"","Little Yellow","https://www.inaturalist.org/observations/7884799","https://static.inaturalist.org/photos/10395378/medium.jpg?1505175442","andybirkey",7884799,"Little Yellow","Insecta",122172,"false",1,0,"2017/09/11 12:22 PM HST","2017-09-11","2017-09-11 15:22:00 -0700","Hawaii",183,"","","false","","",NA,292479,"2017-09-11 17:19:14 -0700","2017-09-11 17:47:28 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-09-10 13:04:17 -0500","","7800 Parkwood Hill Blvd, Fort Worth, TX, US",32.8832583333,-97.2618466667,"","Little Yellow","https://www.inaturalist.org/observations/7866517","https://static.inaturalist.org/photos/10364882/medium.jpg?1505076608","walkingstick2",7866517,"Little Yellow","Insecta",122172,"false",1,0,"Sun Sep 10 2017 13:04:17 GMT-0500 (CDT)","2017-09-10","2017-09-10 11:04:17 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-09-10 13:49:52 -0700","2017-09-10 13:50:56 -0700","research","",3,"false"
"Pyrisitia lisa","2017-09-08 15:11:00 -0400","","Greenwood County, SC, USA",34.1484029988,-82.0184326172,"","Little Yellow","https://www.inaturalist.org/observations/7850085","https://static.inaturalist.org/photos/10335748/medium.jpeg?1504979298","adrian16",7850085,"Little Yellow","Insecta",122172,"false",1,0,"2017/09/08 3:11 PM EDT","2017-09-08","2017-09-08 12:11:00 -0700","Eastern Time (US & Canada)",40,"","","false","","",NA,222936,"2017-09-09 13:52:17 -0700","2017-09-09 14:38:27 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-09-09 15:21:42 -0500","","4748 Great Divide Dr, Fort Worth, TX, US",32.8761732073,-97.2824741525,"","Little Yellow","https://www.inaturalist.org/observations/7849761","https://static.inaturalist.org/photos/10339724/medium.jpg?1504989203","walkingstick2",7849761,"Little Yellow","Insecta",122172,"false",1,0,"Sat Sep 09 2017 15:21:42 GMT-0500 (CDT)","2017-09-09","2017-09-09 13:21:42 -0700","Central Time (US & Canada)",500,"","","false","","",NA,448026,"2017-09-09 13:32:13 -0700","2017-09-09 15:17:41 -0700","research","",3,"false"
"Pyrisitia lisa","2017-09-08 00:00:00 +0000","","Pulaski County, AR, USA",34.8386254529,-92.4938964844,"","Little Yellow","https://www.inaturalist.org/observations/7844225","https://static.inaturalist.org/photos/10331159/medium.jpeg?1504966107","cherrielee",7844225,"Little Yellow","Insecta",122172,"false",1,0,"2017/09/08 11:57 AM UTC","2017-09-08","","UTC",61,"","","false","","",NA,236397,"2017-09-09 07:09:27 -0700","2017-09-09 08:02:19 -0700","research","",NA,"false"
"Pyrisitia lisa","2016-11-28 11:37:46 +0500","","Collin County, US-TX, US",33.0082417557,-96.613202579,"","Little Yellow","https://www.inaturalist.org/observations/7843274","https://static.inaturalist.org/photos/10329793/medium.jpeg?1504957038","mustafamalik",7843274,"Little Yellow","Insecta",122172,"false",1,0,"2016-11-28 11:37:46 AM GMT+05:00","2016-11-28","2016-11-27 23:37:46 -0700","Ekaterinburg",65,"","","false","gps","gps",NA,282435,"2017-09-09 04:36:47 -0700","2017-09-09 06:41:27 -0700","research","",2,"false"
"Pyrisitia lisa","2017-07-04 15:29:00 -0500","","Texas, US",32.8368999127,-96.6849008049,"","Little Yellow","https://www.inaturalist.org/observations/7840828","https://static.inaturalist.org/photos/10325659/medium.jpeg?1504927725","annikaml",7840828,"Little Yellow","Insecta",122172,"false",1,0,"2017-07-04 3:29pm","2017-07-04","2017-07-04 13:29:00 -0700","Central Time (US & Canada)",15,"Lochwood Neighborhood, Dallas, TX","obscured","true","","",NA,24973,"2017-09-08 20:28:48 -0700","2017-09-09 09:02:36 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-09-07 14:21:00 -0500","","Texas, US",32.9976902755,-96.7476379875,"","Little Yellow","https://www.inaturalist.org/observations/7838361","https://static.inaturalist.org/photos/10319720/medium.jpeg?1504910494","annikaml",7838361,"Little Yellow","Insecta",122172,"false",1,0,"2017-09-07 2:21pm","2017-09-07","2017-09-07 12:21:00 -0700","Central Time (US & Canada)",15,"Lochwood Neighborhood, Dallas, TX","obscured","true","","",NA,24973,"2017-09-08 15:41:35 -0700","2017-09-08 17:07:22 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-09-07 10:40:00 -0500","","Cherokee County, TX, USA",31.881105,-95.4267866667,"","Little Yellow","https://www.inaturalist.org/observations/7826964","https://static.inaturalist.org/photos/10300734/medium.jpg?1504826635","mdillon444",7826964,"Little Yellow","Insecta",122172,"false",1,0,"2017/09/07 10:40 AM CDT","2017-09-07","2017-09-07 08:40:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,483355,"2017-09-07 16:24:33 -0700","2017-09-07 16:31:40 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-09-07 17:24:40 -0500","","2 Lock and Dam Way, Alton, IL, US",38.8709306578,-90.1507666335,"","Little Yellow","https://www.inaturalist.org/observations/7826112","https://static.inaturalist.org/photos/10299301/medium.jpg?1504823099","hannawacker",7826112,"Little Yellow","Insecta",122172,"false",1,0,"Thu Sep 07 2017 17:24:40 GMT-0500 (CDT)","2017-09-07","2017-09-07 15:24:40 -0700","Central Time (US & Canada)",5,"","","false","","",NA,37587,"2017-09-07 15:24:57 -0700","2017-09-07 19:30:14 -0700","research","CC0",3,"false"
"Pyrisitia lisa","2017-09-06 12:46:05 -0500","","Fort Worth Botanic Garden, Fort Worth, TX, US",32.7372187422,-97.3638071607,"","Little Yellow","https://www.inaturalist.org/observations/7825270","https://static.inaturalist.org/photos/10297779/medium.jpg?1504819024","sara39",7825270,"Little Yellow","Insecta",122172,"false",1,0,"Wed Sep 06 2017 12:46:05 GMT-0500 (CDT)","2017-09-06","2017-09-06 10:46:05 -0700","Central Time (US & Canada)",86,"","","false","","",NA,105479,"2017-09-07 14:16:58 -0700","2017-09-07 14:44:45 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2017-09-07 00:00:00 -0600","Walked to the far off restroom from the office today to get some fresh air.  Spotted neat bugs and plants close to the lake.","Cedar Hill State Park, Texas",32.613279,-96.993958,"","Little Yellow","https://www.inaturalist.org/observations/7825258","https://static.inaturalist.org/photos/10297740/medium.jpeg?1504818882","sambiology",7825258,"Little Yellow","Insecta",122172,"false",3,0,"2017-09-07","2017-09-07","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2017-09-07 14:14:43 -0700","2017-09-08 10:25:11 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-09-05 15:58:40 -0500","","1 Nature Pl, McKinney, TX, US",33.1582023288,-96.6151824877,"","Little Yellow","https://www.inaturalist.org/observations/7804073","https://static.inaturalist.org/photos/10262901/medium.jpg?1504674214","sara39",7804073,"Little Yellow","Insecta",122172,"false",1,0,"Tue Sep 05 2017 15:58:40 GMT-0500 (CDT)","2017-09-05","2017-09-05 13:58:40 -0700","Central Time (US & Canada)",107,"","","false","","",NA,105479,"2017-09-05 22:03:27 -0700","2017-09-06 06:02:13 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2017-08-15 11:24:00 -0400","","Harris, Texas, United States",29.57313,-95.0111216667,"Hester Garden Park, Little Yellow","Little Yellow","https://www.inaturalist.org/observations/7802392","https://static.inaturalist.org/photos/10260243/medium.jpg?1504663480","treichard",7802392,"Little Yellow","Insecta",122172,"false",2,0,"2017/08/15 11:24 AM EDT","2017-08-15","2017-08-15 08:24:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-09-05 19:05:57 -0700","2017-09-06 11:02:53 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-09-05 14:02:00 -1000","","Callaway County, MO, USA",38.976254109,-91.7120325565,"","Little Yellow","https://www.inaturalist.org/observations/7800782","https://static.inaturalist.org/photos/10257461/medium.jpeg?1504655138","pwinn47",7800782,"Little Yellow","Insecta",122172,"false",1,0,"2017/09/05 2:02 PM HST","2017-09-05","2017-09-05 17:02:00 -0700","Hawaii",31,"","","false","","",NA,463308,"2017-09-05 16:52:40 -0700","2017-09-06 04:34:07 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-09-05 16:36:00 -0500","","TC Wildflower Preserve, Austin, TX, USA",30.2417361111,-97.8289944444,"","Little Yellow","https://www.inaturalist.org/observations/7800307","https://static.inaturalist.org/photos/10256704/medium.jpg?1504653341","ecarpe",7800307,"Little Yellow","Insecta",122172,"false",1,0,"2017/09/05 4:36 PM CDT","2017-09-05","2017-09-05 14:36:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,68260,"2017-09-05 16:16:50 -0700","2017-09-05 16:32:46 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-09-05 15:03:12 -0500","","912 N Bailey Ave, Fort Worth, TX, US",32.7745533333,-97.3747333333,"","Little Yellow","https://www.inaturalist.org/observations/7796682","https://static.inaturalist.org/photos/10251806/medium.jpg?1504641901","cwd912nb",7796682,"Little Yellow","Insecta",122172,"false",1,0,"Tue Sep 05 2017 15:03:12 GMT-0500 (CDT)","2017-09-05","2017-09-05 13:03:12 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,407471,"2017-09-05 13:04:58 -0700","2017-09-05 13:57:46 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia lisa","2017-09-05 12:52:53 -0500","","2213 S Levis Ln, Godfrey, IL, US",38.9223934897,-90.2182324883,"","Little Yellow","https://www.inaturalist.org/observations/7795246","https://static.inaturalist.org/photos/10249179/medium.jpg?1504633996","hannawacker",7795246,"Little Yellow","Insecta",122172,"false",1,0,"Tue Sep 05 2017 12:52:53 GMT-0500 (CDT)","2017-09-05","2017-09-05 10:52:53 -0700","Central Time (US & Canada)",5,"","","false","","",NA,37587,"2017-09-05 10:53:13 -0700","2017-09-05 11:23:12 -0700","research","CC0",3,"false"
"Pyrisitia lisa","2017-09-04 14:21:00 -1000","","113th Street South, Cottage Grove, MN 55016, USA",44.791246,-92.960059,"","Little Yellow","https://www.inaturalist.org/observations/7788630","https://static.inaturalist.org/photos/10237959/medium.jpg?1504576136","andybirkey",7788630,"Little Yellow","Insecta",122172,"false",1,0,"2017/09/04 2:21 PM HST","2017-09-04","2017-09-04 17:21:00 -0700","Hawaii",183,"","","false","","",NA,292479,"2017-09-04 18:49:22 -0700","2017-09-04 19:03:02 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-09-04 11:52:00 -0400","","Harnett County, NC, USA",35.2119934923,-78.9787045865,"","Little Yellow","https://www.inaturalist.org/observations/7788285","https://static.inaturalist.org/photos/10237276/medium.jpg?1504574755","rlephoto",7788285,"Little Yellow","Insecta",122172,"false",2,0,"2017/09/04 11:52 AM EDT","2017-09-04","2017-09-04 08:52:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,401017,"2017-09-04 18:29:15 -0700","2017-09-18 17:44:46 -0700","research","",NA,"false"
"Pyrisitia lisa","2017-08-30 11:49:00 -0400","","Edisto Island, SC 29438, USA",32.5502226574,-80.2314805984,"","Little Yellow","https://www.inaturalist.org/observations/7785448","https://static.inaturalist.org/photos/10232010/medium.jpeg?1504564377","toxmace",7785448,"Little Yellow","Insecta",122172,"false",1,0,"2017/08/30 11:49 AM EDT","2017-08-30","2017-08-30 08:49:00 -0700","Eastern Time (US & Canada)",28,"","","false","","",NA,341557,"2017-09-04 16:00:35 -0700","2017-09-04 16:04:34 -0700","research","CC-BY",NA,"false"
"Pyrisitia lisa","2017-08-29 13:40:00 -0500","","Texas, US",32.9259972729,-96.7957144444,"","Little Yellow","https://www.inaturalist.org/observations/7781635","https://static.inaturalist.org/photos/10226217/medium.jpeg?1504554021","annikaml",7781635,"Little Yellow","Insecta",122172,"false",1,0,"2017-08-29 1:40pm","2017-08-29","2017-08-29 11:40:00 -0700","Central Time (US & Canada)",15,"Lochwood Neighborhood, Dallas, TX","obscured","true","","",NA,24973,"2017-09-04 12:40:23 -0700","2017-09-04 13:07:06 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-09-03 10:15:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Little Yellow","https://www.inaturalist.org/observations/7773322","https://static.inaturalist.org/photos/10213668/medium.jpg?1504497990","arbutterflynut",7773322,"Little Yellow","Insecta",122172,"false",2,0,"2017/09/03 10:15 AM CDT","2017-09-03","2017-09-03 08:15:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-09-03 21:07:04 -0700","2017-09-04 10:32:35 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-09-03 00:00:00 -0600","Little Yellow

Onion branch drainage @ I-35
Round Rock, Tx
Williamson, Co
9/3/17","Onion Branch drainage @ I-35 Round Rock, Tx",30.524153,-97.691186,"","Little Yellow","https://www.inaturalist.org/observations/7766575","https://static.inaturalist.org/photos/10202159/medium.jpeg?1504471350","mikef451",7766575,"Little Yellow","Insecta",122172,"false",2,0,"2017-09-03","2017-09-03","","Central Time (US & Canada)",26,"","","false","","manual",NA,131068,"2017-09-03 13:42:48 -0700","2017-09-03 19:07:16 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-09-02 11:49:00 -0500","","Haltom City, TX, USA",32.8506066667,-97.2851833333,"","Little Yellow","https://www.inaturalist.org/observations/7755761","https://static.inaturalist.org/photos/10184248/medium.jpg?1504395299","daniel112",7755761,"Little Yellow","Insecta",122172,"false",1,0,"2017/09/02 11:49 AM CDT","2017-09-02","2017-09-02 09:49:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284401,"2017-09-02 16:48:45 -0700","2017-09-02 17:02:12 -0700","research","",NA,"false"
"Pyrisitia lisa","2017-09-02 11:02:00 -0500","This one what jittebugging all over the place. It was difficult to get any photos because he never set in one place more than a second. But I did get several photos. Doesn't look very yellow, so feel free correct my ID. My butterfly guide is in the house 1/2 mile from dry land in the Corps of Engineers Harvey flood.  ","Arthur Storey Park, Houston, TX, USA",29.699762208,-95.5585659836,"","Little Yellow","https://www.inaturalist.org/observations/7751981","https://static.inaturalist.org/photos/10178292/medium.jpg?1504379698","texaskingbird",7751981,"Little Yellow","Insecta",122172,"false",1,0,"2017/09/02 11:02 AM CDT","2017-09-02","2017-09-02 09:02:00 -0700","Central Time (US & Canada)",177,"","","false","","",NA,582536,"2017-09-02 12:20:17 -0700","2017-10-27 17:17:14 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-09-01 04:39:35 -0500","1 feeding on milkweed bloom.","704 Cunningham Drive, Lufkin TX",31.331512,-94.707235,"","Little Yellow","https://www.inaturalist.org/observations/7743109","https://static.inaturalist.org/photos/10163820/medium.jpeg?1504307850","tnewman",7743109,"Little Yellow","Insecta",122172,"false",1,0,"2017-09-01 04:39:35","2017-09-01","2017-09-01 02:39:35 -0700","Central Time (US & Canada)",100,"","","false","","",NA,48418,"2017-09-01 16:17:32 -0700","2017-09-01 16:54:48 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia lisa","2017-09-01 17:24:36 -0500","","2517 Purple Horse Dr, League City, TX, US",29.5152397043,-95.0581493833,"","Little Yellow","https://www.inaturalist.org/observations/7742704","https://static.inaturalist.org/photos/10163116/medium.jpg?1504305417","aprilzaidi",7742704,"Little Yellow","Insecta",122172,"false",1,0,"Fri Sep 01 2017 17:24:36 GMT-0500 (CDT)","2017-09-01","2017-09-01 15:24:36 -0700","Central Time (US & Canada)",65,"","","false","","",NA,582344,"2017-09-01 15:36:55 -0700","2017-09-01 16:54:46 -0700","research","",3,"false"
