"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Abaeis nicippe","2016-11-14 13:13:42 -0600","","103 Silverbell Cir, Georgetown, TX, US",30.7021833333,-97.7243116667,"","Sleepy Orange","http://www.inaturalist.org/observations/4571594","https://static.inaturalist.org/photos/5518205/medium.jpg?1479151826","mbyhower",4571594,"Sleepy Orange","Insecta",81727,"false",1,0,"Mon Nov 14 2016 13:13:42 GMT-0600 (CST)","2016-11-14","2016-11-14 12:13:42 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,178719,"2016-11-14 12:30:06 -0700","2016-11-14 20:07:20 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2016-11-13 14:41:15 -0600","","8504 Spring Valley Drive Austin, TX 78736",30.23970627,-97.89816981,"","Sleepy Orange","http://www.inaturalist.org/observations/4558183","https://static.inaturalist.org/photos/5509818/medium.jpeg?1479069786","jacksyard",4558183,"Sleepy Orange","Insecta",81727,"false",2,0,"2016-11-13 2:41:15 PM CST","2016-11-13","2016-11-13 13:41:15 -0700","Central Time (US & Canada)",4,"","","false","","",NA,306753,"2016-11-13 13:42:48 -0700","2016-11-14 08:53:33 -0700","research","CC-BY-NC",2,"false"
"Abaeis nicippe","2016-11-13 11:38:00 -0600","","backyard, Austin, TX 78758, USA",30.386807,-97.704207,"","Sleepy Orange","http://www.inaturalist.org/observations/4557999","https://static.inaturalist.org/photos/5509444/medium.jpg?1479066890","blubayou",4557999,"Sleepy Orange","Insecta",81727,"false",2,0,"2016/11/13 11:38 AM CST","2016-11-13","2016-11-13 10:38:00 -0700","Central Time (US & Canada)",22,"","","false","","",NA,18552,"2016-11-13 12:55:12 -0700","2017-03-01 15:35:31 -0700","research","CC-BY-NC-ND",NA,"false"
"Abaeis nicippe","2016-11-12 10:22:37 -0600","Berry Springs Park Georgetown, Williamson  Co TX","Berry Springs Park, Georgetown, Williamson Co. TX",30.685992,-97.642092,"","Sleepy Orange","http://www.inaturalist.org/observations/4550354","https://static.inaturalist.org/photos/5504137/medium.jpg?1479004467","gpstewart",4550354,"Sleepy Orange","Insecta",81727,"false",2,0,"2016-11-12 10:22:37","2016-11-12","2016-11-12 09:22:37 -0700","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2016-11-12 19:34:07 -0700","2016-11-13 16:16:12 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-11-12 10:58:00 -0600","","Hays County, TX, USA",30.1985866667,-98.11388,"","Sleepy Orange","http://www.inaturalist.org/observations/4541463","https://static.inaturalist.org/photos/5499663/medium.jpg?1478973825","greglasley",4541463,"Sleepy Orange","Insecta",81727,"false",4,0,"2016/11/12 10:58 AM CST","2016-11-12","2016-11-12 09:58:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-11-12 11:12:58 -0700","2016-12-03 09:28:34 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-11-11 14:48:50 -0600","","76049, Granbury, TX, US",32.4346616667,-97.6626366667,"","Sleepy Orange","http://www.inaturalist.org/observations/4534161","https://static.inaturalist.org/photos/5494128/medium.jpg?1478916351","melindawpajak",4534161,"Sleepy Orange","Insecta",81727,"false",2,0,"Fri Nov 11 2016 14:48:50 GMT-0600 (CST)","2016-11-11","2016-11-11 13:48:50 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,59721,"2016-11-11 19:05:40 -0700","2016-11-12 01:51:31 -0700","research","",3,"false"
"Abaeis nicippe","2016-11-11 11:30:00 -0600","Sleepy Orange","Maypearl, TX, USA",32.3117843117,-97.0159485339,"","Sleepy Orange","http://www.inaturalist.org/observations/4533810","https://static.inaturalist.org/photos/5493344/medium.jpeg?1478911852","cgritz",4533810,"Sleepy Orange","Insecta",81727,"false",2,0,"2016/11/11 11:30 AM CST","2016-11-11","2016-11-11 10:30:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,19404,"2016-11-11 18:07:10 -0700","2017-02-27 08:51:39 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-11-11 12:57:38 -0500","","1172 River Crest Pkwy, Mill Spring, NC, US",35.2884833333,-82.0384,"","Sleepy Orange","http://www.inaturalist.org/observations/4531823","https://static.inaturalist.org/photos/5490081/medium.jpg?1478888782","maryzucker",4531823,"Sleepy Orange","Insecta",81727,"false",1,0,"Fri Nov 11 2016 12:57:38 GMT-0500 (EST)","2016-11-11","2016-11-11 10:57:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,313652,"2016-11-11 11:26:14 -0700","2017-01-18 14:53:08 -0700","research","",3,"false"
"Abaeis nicippe","2016-09-17 15:03:14 -0700","","Winkelman Flats, Winkelman, AZ",32.986447,-110.764995,"","Sleepy Orange","http://www.inaturalist.org/observations/4529568","https://static.inaturalist.org/photos/5486601/medium.jpg?1478831605","jaykeller",4529568,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-09-17 15:03:14","2016-09-17","2016-09-17 15:03:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-11-10 19:33:09 -0700","2017-01-08 22:49:03 -0700","research","",NA,"false"
"Abaeis nicippe","2016-11-10 11:57:00 -0600","          ","North Arlington, Arlington, TX, USA",32.7919233333,-97.11646,"","Sleepy Orange","http://www.inaturalist.org/observations/4529153","https://static.inaturalist.org/photos/5485980/medium.jpeg?1478826815","charley",4529153,"Sleepy Orange","Insecta",81727,"false",2,0,"2016/11/10 11:57 AM CST","2016-11-10","2016-11-10 10:57:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,72880,"2016-11-10 18:13:40 -0700","2016-11-13 16:26:32 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-11-10 12:18:00 -0600","                               ","Midlothian, TX, USA",32.4406422739,-96.9354844093,"","Sleepy Orange","http://www.inaturalist.org/observations/4528339","https://static.inaturalist.org/photos/5484644/medium.jpeg?1478815564","itmndeborah",4528339,"Sleepy Orange","Insecta",81727,"false",2,0,"2016/11/10 12:18 PM CST","2016-11-10","2016-11-10 11:18:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2016-11-10 15:07:03 -0700","2016-11-11 13:38:42 -0700","research","",NA,"false"
"Abaeis nicippe","2016-11-10 12:23:00 -0600","After 4 days of drizzle and rain it dried up today and we got a little sun. butterflies came out in fair numbers for a change.
Dripping Springs,
Hays Co., Texas
10 November 2016","Hays County, TX, USA",30.1986046845,-98.1138835251,"","Sleepy Orange","http://www.inaturalist.org/observations/4528015","https://static.inaturalist.org/photos/5484278/medium.jpg?1478812281","greglasley",4528015,"Sleepy Orange","Insecta",81727,"false",5,0,"2016/11/10 12:23 PM CST","2016-11-10","2016-11-10 11:23:00 -0700","Central Time (US & Canada)",25,"","","false","","",NA,9706,"2016-11-10 14:25:31 -0700","2016-12-04 09:24:04 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-11-08 14:08:00 -0600","","Hays County, TX, USA",30.198535834,-98.1138487458,"","Sleepy Orange","http://www.inaturalist.org/observations/4518846","https://static.inaturalist.org/photos/5470159/medium.jpg?1478637805","greglasley",4518846,"Sleepy Orange","Insecta",81727,"false",3,0,"2016/11/08 2:08 PM CST","2016-11-08","2016-11-08 13:08:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,9706,"2016-11-08 13:48:00 -0700","2016-12-03 09:28:08 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-11-06 10:19:00 -0500","","York County, VA, USA",37.2958713642,-76.6407859325,"","Sleepy Orange","http://www.inaturalist.org/observations/4512304","https://static.inaturalist.org/photos/5459754/medium.jpeg?1478532445","lisanickel",4512304,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/11/06 10:19 AM EST","2016-11-06","2016-11-06 08:19:00 -0700","Eastern Time (US & Canada)",285,"","","false","","",NA,214553,"2016-11-07 08:42:48 -0700","2016-11-07 12:05:02 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-10-31 12:21:00 -0500","Woody Hollow, BCP, Austin, Travis Cty, TX   USA","6808 Jester Wild Dr, Austin, TX 78750, USA",30.382223,-97.790387,"","Sleepy Orange","http://www.inaturalist.org/observations/4511941","https://static.inaturalist.org/photos/5459245/medium.jpg?1478524010","earthgrazer",4511941,"Sleepy Orange","Insecta",81727,"false",2,0,"2016/10/31 12:21 PM CDT","2016-10-31","2016-10-31 10:21:00 -0700","Central Time (US & Canada)",27,"","","false","","",NA,162701,"2016-11-07 06:10:16 -0700","2016-11-07 07:24:34 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2015-10-24 14:59:00 -0600","","Bisbee, AZ 85603, USA",31.4095540576,-109.8796319737,"home/yard, invertebrates/insects/lepidoptera/butterflies/Pierids","Sleepy Orange","http://www.inaturalist.org/observations/4502396","https://static.inaturalist.org/photos/5442969/medium.jpeg?1478391904","fg2hummingbirds",4502396,"Sleepy Orange","Insecta",81727,"false",2,0,"2015/10/24 2:59 PM MST","2015-10-24","2015-10-24 13:59:00 -0700","Mountain Time (US & Canada)",100,"","","false","","",NA,53395,"2016-11-05 18:00:26 -0700","2017-01-16 23:22:54 -0700","research","CC-BY-NC-ND",NA,"false"
"Abaeis nicippe","2016-11-04 11:35:00 -0500","                               ","Midlothian, TX, USA",32.441330419,-96.9361710548,"","Sleepy Orange","http://www.inaturalist.org/observations/4495926","https://static.inaturalist.org/photos/5431898/medium.jpeg?1478299396","itmndeborah",4495926,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/11/04 11:35 AM CDT","2016-11-04","2016-11-04 09:35:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2016-11-04 15:44:06 -0700","2016-11-04 16:44:48 -0700","research","",NA,"false"
"Abaeis nicippe","2016-10-02 00:00:00 -0500","","Montgomery County, NC, USA",35.3986027778,-79.9854805556,"","Sleepy Orange","http://www.inaturalist.org/observations/4492086","https://static.inaturalist.org/photos/5426303/medium.jpeg?1478236141","jtuttle",4492086,"Sleepy Orange","Insecta",81727,"false",2,0,"2016/10/02","2016-10-02","","Eastern Time (US & Canada)",NA,"","","false","","",NA,105391,"2016-11-03 22:37:38 -0700","2017-01-18 14:51:47 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-06-14 19:36:00 -0700","          ","Clark County, NV, USA",35.2404906555,-114.6814727783,"","Sleepy Orange","http://www.inaturalist.org/observations/4484006","https://static.inaturalist.org/photos/5414074/medium.jpeg?1478125453","tiyumq",4484006,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/06/14 7:36 PM PDT","2016-06-14","2016-06-14 19:36:00 -0700","Pacific Time (US & Canada)",488,"","","false","","",NA,220046,"2016-11-02 15:30:57 -0700","2017-01-16 23:22:44 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-11-02 11:05:00 -0500","                               ","Midlothian, TX, USA",32.4405517281,-96.9349908829,"","Sleepy Orange","http://www.inaturalist.org/observations/4482757","https://static.inaturalist.org/photos/5412160/medium.jpeg?1478115544","itmndeborah",4482757,"Sleepy Orange","Insecta",81727,"false",3,0,"2016/11/02 11:05 AM CDT","2016-11-02","2016-11-02 09:05:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2016-11-02 12:43:42 -0700","2016-11-04 16:45:12 -0700","research","",NA,"false"
"Abaeis nicippe","2016-09-16 13:42:29 -0700","","Roosevelt Lake, Gila County, AZ",33.748413,-111.226248,"","Sleepy Orange","http://www.inaturalist.org/observations/4473318","https://static.inaturalist.org/photos/5398472/medium.jpg?1477971417","jaykeller",4473318,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-09-16 13:42:29","2016-09-16","2016-09-16 13:42:29 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-10-31 20:36:17 -0700","2017-01-08 22:50:31 -0700","research","",NA,"false"
"Abaeis nicippe","2016-10-11 15:38:00 -0500","","Bexar County, TX, USA",29.4722754534,-98.7486053199,"","Sleepy Orange","http://www.inaturalist.org/observations/4471993","https://static.inaturalist.org/photos/5396401/medium.jpg?1477957824","gbrucks",4471993,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/10/11 3:38 PM CDT","2016-10-11","2016-10-11 13:38:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64887,"2016-10-31 16:54:17 -0700","2016-11-03 09:35:30 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-09-16 10:06:40 -0700","","Brown's Ranch Trailhead, Scottsdale, AZ",33.758905,-111.844653,"","Sleepy Orange","http://www.inaturalist.org/observations/4466767","https://static.inaturalist.org/photos/5387856/medium.jpg?1477880909","jaykeller",4466767,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-09-16 10:06:40","2016-09-16","2016-09-16 10:06:40 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-10-30 19:27:57 -0700","2017-01-08 22:50:18 -0700","research","",NA,"false"
"Abaeis nicippe","2016-09-16 09:21:18 -0700","","Brown's Ranch Trailhead, Scottsdale, AZ",33.761302,-111.843362,"","Sleepy Orange","http://www.inaturalist.org/observations/4466766","https://static.inaturalist.org/photos/5387855/medium.jpg?1477880908","jaykeller",4466766,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-09-16 09:21:18","2016-09-16","2016-09-16 09:21:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-10-30 19:27:56 -0700","2017-01-08 22:50:18 -0700","research","",NA,"false"
"Abaeis nicippe","2016-09-16 13:26:11 -0700","","Brown's Ranch Trailhead, Scottsdale, AZ",33.74765,-111.226553,"","Sleepy Orange","http://www.inaturalist.org/observations/4466764","https://static.inaturalist.org/photos/5387851/medium.jpg?1477880906","jaykeller",4466764,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-09-16 13:26:11","2016-09-16","2016-09-16 13:26:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-10-30 19:27:54 -0700","2017-01-08 22:50:18 -0700","research","",NA,"false"
"Abaeis nicippe","2016-10-30 13:37:40 -0500","","Texas, US",30.5844334928,-97.9308867379,"","Sleepy Orange","http://www.inaturalist.org/observations/4462929","https://static.inaturalist.org/photos/5382097/medium.jpeg?1477853015","sapanakis",4462929,"Sleepy Orange","Insecta",81727,"false",1,0,"2016-10-30 1:37:40 PM CDT","2016-10-30","2016-10-30 11:37:40 -0700","Central Time (US & Canada)",27,"10401 Broken Shoe Trail Austin, TX 78750","obscured","true","","",NA,351412,"2016-10-30 11:43:20 -0700","2016-10-31 16:41:43 -0700","research","CC-BY-NC",2,"false"
"Abaeis nicippe","2016-10-29 16:19:00 -0500","                               ","Jeff Davis County, TX, USA",30.5403520277,-103.8371944427,"","Sleepy Orange","http://www.inaturalist.org/observations/4459552","https://static.inaturalist.org/photos/5376625/medium.jpeg?1477803201","beccaddavis",4459552,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/10/29 4:19 PM CDT","2016-10-29","2016-10-29 14:19:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,360105,"2016-10-29 21:57:16 -0700","2016-10-30 07:02:13 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-10-29 16:59:00 -0500","          slightly tattered butterfly at the top of the photo
                     ","Midlothian, TX, USA",32.4407147105,-96.9349694252,"","Sleepy Orange","http://www.inaturalist.org/observations/4459056","https://static.inaturalist.org/photos/5375690/medium.jpeg?1477798881","itmndeborah",4459056,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/10/29 4:59 PM CDT","2016-10-29","2016-10-29 14:59:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2016-10-29 20:42:04 -0700","2016-10-31 10:43:45 -0700","research","",NA,"false"
"Abaeis nicippe","2016-10-27 15:49:00 -0500","Photo and entry by CP.","Fort Davis, TX 79734, USA",30.565239891,-103.8841633437,"","Sleepy Orange","http://www.inaturalist.org/observations/4457786","https://static.inaturalist.org/photos/5372349/medium.jpg?1477774913","pipes_of_fort_davis",4457786,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/10/27 3:49 PM CDT","2016-10-27","2016-10-27 13:49:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,19402,"2016-10-29 14:03:33 -0700","2016-10-29 17:40:35 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-10-01 12:01:00 -0600","          Yellow paper-like butterfly, medium size..","Lomas Ctm, 32880 Ojinaga, Chih., Mexico",29.552427199,-104.421608895,"butterfly, yellow, Chihuahua","Sleepy Orange","http://www.inaturalist.org/observations/4457640","https://static.inaturalist.org/photos/5372096/medium.jpeg?1477773148","letebile",4457640,"Dormilona naranja","Insecta",81727,"false",3,0,"2016/10/01 12:01 PM MDT","2016-10-01","2016-10-01 11:01:00 -0700","Mountain Time (US & Canada)",18,"","","false","","",NA,103340,"2016-10-29 13:37:23 -0700","2016-10-29 17:57:16 -0700","research","CC-BY-NC-ND",NA,"false"
"Abaeis nicippe","2016-10-01 12:01:00 -0600","          Yellow butterfly with black endings.","Lomas Ctm, 32880 Ojinaga, Chih., Mexico",29.5524458651,-104.421666562,"butterfly, yellow, Chihuahua","Sleepy Orange","http://www.inaturalist.org/observations/4457639","https://static.inaturalist.org/photos/5372094/medium.jpeg?1477773113","letebile",4457639,"Dormilona naranja","Insecta",81727,"false",2,0,"2016/10/01 12:01 PM MDT","2016-10-01","2016-10-01 11:01:00 -0700","Mountain Time (US & Canada)",16,"","","false","","",NA,103340,"2016-10-29 13:37:23 -0700","2016-10-29 17:58:08 -0700","research","CC-BY-NC-ND",NA,"false"
"Abaeis nicippe","2016-10-29 12:25:43 -0500","","13215 Red Tail, Helotes, TX, US",29.5670783333,-98.697145,"","Sleepy Orange","http://www.inaturalist.org/observations/4456319","https://static.inaturalist.org/photos/5370329/medium.jpg?1477762177","tonzetich",4456319,"Sleepy Orange","Insecta",81727,"false",1,0,"Sat Oct 29 2016 12:25:43 GMT-0500 (CDT)","2016-10-29","2016-10-29 10:25:43 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,220285,"2016-10-29 10:29:11 -0700","2017-06-20 06:40:09 -0700","research","CC-BY-NC",3,"false"
"Abaeis nicippe","2016-10-28 11:48:00 -0500","","Hays County, TX, USA",30.1986007435,-98.1141706109,"","Sleepy Orange","http://www.inaturalist.org/observations/4455236","https://static.inaturalist.org/photos/5368544/medium.jpg?1477747651","greglasley",4455236,"Sleepy Orange","Insecta",81727,"false",2,0,"2016/10/28 11:48 AM CDT","2016-10-28","2016-10-28 09:48:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,9706,"2016-10-29 06:37:01 -0700","2016-12-03 09:58:01 -0700","research","CC-BY-NC",NA,"false"
"Abaeis nicippe","2016-10-27 10:23:00 -0500","","4801 La Crosse Ave, Austin, TX 78739, USA",30.18627,-97.873455,"","Sleepy Orange","http://www.inaturalist.org/observations/4446906","https://static.inaturalist.org/photos/5355366/medium.jpg?1477597924","greglasley",4446906,"Sleepy Orange","Insecta",81727,"false",1,0,"2016/10/27 10:23 AM CDT","2016-10-27","2016-10-27 08:23:00 -0700","Central Time (US & Canada)",220,"","","false","","",NA,9706,"2016-10-27 13:02:13 -0700","2016-12-03 09:57:51 -0700","research","CC-BY-NC",NA,"false"
