"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Polites peckius","2017-08-03 14:05:20 -0400","","Stan Hywet Hall and Gardens, Akron, OH, US",41.120025,-81.5498583333,"","Peck's Skipper","https://www.inaturalist.org/observations/7335754","https://static.inaturalist.org/photos/9505134/medium.jpg?1501787764","mldelfino",7335754,"Peck's Skipper","Insecta",133631,"false",2,0,"Thu Aug 03 2017 14:05:20 GMT-0400 (EDT)","2017-08-03","2017-08-03 11:05:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,375047,"2017-08-03 12:15:57 -0700","2017-08-03 14:30:26 -0700","research","",3,"false"
"Polites peckius","2017-08-03 14:55:51 -0400","","12068 S West Bay Shore Dr, Elmwood, MI, US",44.8032283333,-85.63765,"","Peck's Skipper","https://www.inaturalist.org/observations/7335610","https://static.inaturalist.org/photos/9504878/medium.jpg?1501786662","terrilldactyl",7335610,"Peck's Skipper","Insecta",133631,"false",2,0,"Thu Aug 03 2017 14:55:51 GMT-0400 (EDT)","2017-08-03","2017-08-03 11:55:51 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,364713,"2017-08-03 11:57:36 -0700","2017-08-03 14:35:47 -0700","research","",3,"false"
"Polites peckius","2017-08-03 14:55:29 -0400","","12068 S West Bay Shore Dr, Elmwood, MI, US",44.8031883333,-85.6376633333,"","Peck's Skipper","https://www.inaturalist.org/observations/7335607","https://static.inaturalist.org/photos/9504870/medium.jpg?1501786601","jessicao17",7335607,"Peck's Skipper","Insecta",133631,"false",2,0,"Thu Aug 03 2017 14:55:29 GMT-0400 (EDT)","2017-08-03","2017-08-03 11:55:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,558419,"2017-08-03 11:56:38 -0700","2017-08-03 14:34:40 -0700","research","",3,"false"
"Polites peckius","2017-07-30 19:26:46 -0400","","Michigan, US",42.8521122804,-85.7747963264,"","Peck's Skipper","https://www.inaturalist.org/observations/7332480","https://static.inaturalist.org/photos/9499835/medium.jpg?1501768281","anna120",7332480,"Peck's Skipper","Insecta",133631,"false",2,0,"Sun Jul 30 2017 19:26:46 GMT-0400 (EDT)","2017-07-30","2017-07-30 16:26:46 -0700","Eastern Time (US & Canada)",NA,"3055 Longstreet Ave SW, Wyoming, MI, US","obscured","true","","",NA,456240,"2017-08-03 06:51:17 -0700","2017-09-20 17:28:17 -0700","research","",3,"false"
"Polites peckius","2017-07-31 14:54:00 -0400","","Dorcas Bay Rd, Northern Bruce Peninsula, ON, Canada",45.191897,-81.577928,"","Peck's Skipper","https://www.inaturalist.org/observations/7331394","https://static.inaturalist.org/photos/9498116/medium.jpg?1501758734","jemredwood",7331394,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/07/31 2:54 PM EDT","2017-07-31","2017-07-31 11:54:00 -0700","Eastern Time (US & Canada)",93,"","","false","","",NA,416201,"2017-08-03 04:12:36 -0700","2017-08-03 05:02:11 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-08-15 13:31:00 -0500","Peck's Skipper, Jackson Park","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","https://www.inaturalist.org/observations/7328690","https://static.inaturalist.org/photos/9493798/medium.jpg?1501732419","randyshonkwiler",7328690,"Peck's Skipper","Insecta",133631,"false",1,0,"2015/08/15 1:31 PM CDT","2015-08-15","2015-08-15 11:31:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-02 20:54:07 -0700","2017-08-03 04:50:54 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-08-15 11:56:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","https://www.inaturalist.org/observations/7328644","https://static.inaturalist.org/photos/9493646/medium.jpg?1501732093","randyshonkwiler",7328644,"Peck's Skipper","Insecta",133631,"false",1,0,"2015/08/15 11:56 AM CDT","2015-08-15","2015-08-15 09:56:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-02 20:48:28 -0700","2017-08-03 04:50:58 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-08-15 11:47:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","https://www.inaturalist.org/observations/7328627","https://static.inaturalist.org/photos/9493595/medium.jpg?1501732000","randyshonkwiler",7328627,"Peck's Skipper","Insecta",133631,"false",1,0,"2015/08/15 11:47 AM CDT","2015-08-15","2015-08-15 09:47:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-02 20:46:54 -0700","2017-08-03 04:50:59 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-08-15 09:38:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","https://www.inaturalist.org/observations/7328505","https://static.inaturalist.org/photos/9493368/medium.jpg?1501731455","randyshonkwiler",7328505,"Peck's Skipper","Insecta",133631,"false",1,0,"2015/08/15 9:38 AM CDT","2015-08-15","2015-08-15 07:38:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-02 20:38:08 -0700","2017-08-03 04:51:01 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-08-15 07:38:00 -0500","Peck's Skipper, 63rd Street Beach","63rd Street Beach, Chicago, IL 60649, USA",41.7820454,-87.5732612,"","Peck's Skipper","https://www.inaturalist.org/observations/7328294","https://static.inaturalist.org/photos/9493069/medium.jpg?1501730349","randyshonkwiler",7328294,"Peck's Skipper","Insecta",133631,"false",1,0,"2015/08/15 7:38 AM CDT","2015-08-15","2015-08-15 05:38:00 -0700","Central Time (US & Canada)",465,"","","false","","",NA,280601,"2017-08-02 20:19:44 -0700","2017-08-03 04:51:03 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2015-08-11 09:38:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","https://www.inaturalist.org/observations/7327800","https://static.inaturalist.org/photos/9492452/medium.jpg?1501728297","randyshonkwiler",7327800,"Peck's Skipper","Insecta",133631,"false",1,0,"2015/08/11 9:38 AM CDT","2015-08-11","2015-08-11 07:38:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-02 19:45:34 -0700","2017-08-02 19:49:58 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-07-21 13:04:00 -0400","","600 Mountain Ave, New Providence, NJ 07974, USA",40.6841135,-74.4012652,"","Peck's Skipper","https://www.inaturalist.org/observations/7325776","https://static.inaturalist.org/photos/9488411/medium.jpeg?1501716890","jpviolette",7325776,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/07/21 1:04 PM EDT","2017-07-21","2017-07-21 10:04:00 -0700","Eastern Time (US & Canada)",261,"","","false","","",NA,294520,"2017-08-02 16:57:57 -0700","2017-08-03 18:58:13 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-02 17:17:23 -0400","","3862 Robertann Dr, Kettering, OH, US",39.690945,-84.1238305,"","Peck's Skipper","https://www.inaturalist.org/observations/7324245","https://static.inaturalist.org/photos/9486260/medium.jpg?1501710393","czach",7324245,"Peck's Skipper","Insecta",133631,"false",1,0,"Wed Aug 02 2017 17:17:23 GMT-0400 (EDT)","2017-08-02","2017-08-02 14:17:23 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,435706,"2017-08-02 14:46:20 -0700","2017-08-02 16:46:10 -0700","research","",3,"false"
"Polites peckius","2017-08-02 14:26:00 -0400","","Hickory Ridge, Columbia, MD 21044, USA",39.1901466667,-76.89546,"Peck's Skipper, Robinson Nature Center","Peck's Skipper","https://www.inaturalist.org/observations/7323577","https://static.inaturalist.org/photos/9485199/medium.jpg?1501706777","treichard",7323577,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/02 2:26 PM EDT","2017-08-02","2017-08-02 11:26:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-08-02 13:48:58 -0700","2017-08-02 16:47:26 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-02 14:20:00 -0400","","Hickory Ridge, Columbia, MD 21044, USA",39.1901466667,-76.89546,"Peck's Skipper, Robinson Nature Center","Peck's Skipper","https://www.inaturalist.org/observations/7323572","https://static.inaturalist.org/photos/9485187/medium.jpg?1501706748","treichard",7323572,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/08/02 2:20 PM EDT","2017-08-02","2017-08-02 11:20:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-08-02 13:48:55 -0700","2017-08-02 16:47:29 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-02 13:25:42 -0400","","Frick Park, Pittsburgh, PA, US",40.436275,-79.90722,"","Peck's Skipper","https://www.inaturalist.org/observations/7322277","https://static.inaturalist.org/photos/9483035/medium.jpg?1501700930","stephen_bucklin",7322277,"Peck's Skipper","Insecta",133631,"false",3,0,"Wed Aug 02 2017 13:25:42 GMT-0400 (EDT)","2017-08-02","2017-08-02 10:25:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,116988,"2017-08-02 12:08:43 -0700","2017-10-25 06:38:17 -0700","research","CC-BY-NC",3,"false"
"Polites peckius","2017-07-30 14:11:00 -0400","","Middletown, NJ, USA",40.3903928132,-74.137541949,"","Peck's Skipper","https://www.inaturalist.org/observations/7319961","https://static.inaturalist.org/photos/9478788/medium.jpeg?1501687892","humanbyweight",7319961,"Peck's Skipper","Insecta",133631,"false",3,0,"2017/07/30 2:11 PM EDT","2017-07-30","2017-07-30 11:11:00 -0700","Eastern Time (US & Canada)",11,"","","false","","",NA,466325,"2017-08-02 08:49:53 -0700","2017-08-05 17:07:55 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-07-27 12:47:00 -0400","","Hunterdon County, NJ, USA",40.5785515917,-74.8599815369,"","Peck's Skipper","https://www.inaturalist.org/observations/7319476","https://static.inaturalist.org/photos/9478283/medium.jpeg?1501686218","humanbyweight",7319476,"Peck's Skipper","Insecta",133631,"false",2,0,"2017/07/27 12:47 PM EDT","2017-07-27","2017-07-27 09:47:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,466325,"2017-08-02 08:08:15 -0700","2017-08-05 17:10:34 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-07-28 12:17:00 -1000","","113th Street South, Cottage Grove, MN 55016, USA",44.791246,-92.960059,"","Peck's Skipper","https://www.inaturalist.org/observations/7315153","https://static.inaturalist.org/photos/9471220/medium.jpg?1501641239","andybirkey",7315153,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/07/28 12:17 PM HST","2017-07-28","2017-07-28 15:17:00 -0700","Hawaii",183,"","","false","","",NA,292479,"2017-08-01 19:40:53 -0700","2017-08-02 04:57:45 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-08-01 12:01:45 -0400","","Quail Hollow Park, Hartville, OH, US",40.9793596613,-81.3029016697,"","Peck's Skipper","https://www.inaturalist.org/observations/7314340","https://static.inaturalist.org/photos/9470058/medium.jpg?1501638503","rcurtis",7314340,"Peck's Skipper","Insecta",133631,"false",1,0,"Tue Aug 01 2017 12:01:45 GMT-0400 (EDT)","2017-08-01","2017-08-01 09:01:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4860,"2017-08-01 18:48:17 -0700","2017-08-01 19:00:45 -0700","research","CC-BY",3,"false"
"Polites peckius","2017-07-30 14:59:00 -0400","","BGSU, Firelands, Arboretum,1 University Dr, Huron, OH 44839, USA",41.3985701,-82.5949829,"","Peck's Skipper","https://www.inaturalist.org/observations/7314008","https://static.inaturalist.org/photos/9469397/medium.jpeg?1501636050","beehave",7314008,"Peck's Skipper","Insecta",133631,"false",2,0,"2017/07/30 2:59 PM EDT","2017-07-30","2017-07-30 11:59:00 -0700","Eastern Time (US & Canada)",254,"","","false","","",NA,477354,"2017-08-01 18:07:41 -0700","2017-08-02 19:02:07 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-07-29 08:01:00 -0300","","Westmorland County, NB, Canada",45.8639641298,-64.2941808701,"","Peck's Skipper","http://inaturalist.ca/observations/7309161","https://static.inaturalist.org/photos/9460326/medium.jpeg?1501608341","karlbard",7309161,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/07/29 8:01 AM ADT","2017-07-29","2017-07-29 04:01:00 -0700","Atlantic Time (Canada)",4,"","","false","","",NA,495219,"2017-08-01 11:05:42 -0700","2017-08-05 11:51:58 -0700","research","CC-BY-NC-SA",NA,"false"
"Polites peckius","2017-07-31 12:38:45 -0400","","New York, US",41.4880390074,-73.9506937275,"","Peck's Skipper","https://www.inaturalist.org/observations/7308367","https://static.inaturalist.org/photos/9460037/medium.jpg?1501607326","renee30",7308367,"Peck's Skipper","Insecta",133631,"false",1,0,"Mon Jul 31 2017 12:38:45 GMT-0400 (EDT)","2017-07-31","2017-07-31 09:38:45 -0700","Eastern Time (US & Canada)",NA,"43 Old State Rd, Wappinger, NY, US","obscured","true","","",NA,471698,"2017-08-01 10:08:42 -0700","2017-08-01 12:18:30 -0700","research","",3,"false"
"Polites peckius","2017-07-30 17:02:00 -0400","","Howard, Maryland, United States",39.1901466667,-76.89546,"Peck's Skipper, Robinson Nature Center","Peck's Skipper","https://www.inaturalist.org/observations/7301871","https://static.inaturalist.org/photos/9449205/medium.jpg?1501554154","treichard",7301871,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/07/30 5:02 PM EDT","2017-07-30","2017-07-30 14:02:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-31 19:25:15 -0700","2017-07-31 19:47:13 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-07-30 16:49:00 -0400","","Howard, Maryland, United States",39.1901466667,-76.89546,"Peck's Skipper, Robinson Nature Center","Peck's Skipper","https://www.inaturalist.org/observations/7301852","https://static.inaturalist.org/photos/9449116/medium.jpg?1501554069","treichard",7301852,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/07/30 4:49 PM EDT","2017-07-30","2017-07-30 13:49:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-31 19:24:50 -0700","2017-07-31 19:47:10 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-07-31 10:46:00 -0400","","Dorcas Bay Rd, Northern Bruce Peninsula, ON, Canada",45.190143,-81.5798378,"","Peck's Skipper","https://www.inaturalist.org/observations/7301397","https://static.inaturalist.org/photos/9448479/medium.jpeg?1501552321","bkinder832",7301397,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/07/31 10:46 AM EDT","2017-07-31","2017-07-31 07:46:00 -0700","Eastern Time (US & Canada)",365,"","","false","","",NA,415953,"2017-07-31 18:52:25 -0700","2017-08-03 13:11:41 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-07-30 12:15:00 -0400","","Anne Arundel, Maryland, United States",38.982935,-76.4517266667,"Greenbury Point Conservation Area, Peck's Skipper","Peck's Skipper","https://www.inaturalist.org/observations/7301124","https://static.inaturalist.org/photos/9448021/medium.jpg?1501551175","treichard",7301124,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/07/30 12:15 PM EDT","2017-07-30","2017-07-30 09:15:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-07-31 18:36:55 -0700","2017-08-01 07:13:05 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-07-29 14:43:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Peck's Skipper","https://www.inaturalist.org/observations/7300335","https://static.inaturalist.org/photos/9446720/medium.jpg?1501547917","randyshonkwiler",7300335,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/07/29 2:43 PM CDT","2017-07-29","2017-07-29 12:43:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-31 17:39:02 -0700","2017-07-31 18:38:53 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-07-31 14:44:00 -1000","","Luther Marsh Wildlife Management Area, ON, CA",43.904799593,-80.409748256,"","Peck's Skipper","http://inaturalist.ca/observations/7299236","https://static.inaturalist.org/photos/9445057/medium.jpeg?1501543199","dan_macneal",7299236,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/07/31 2:44 PM HST","2017-07-31","2017-07-31 17:44:00 -0700","Hawaii",4,"","","false","","",NA,472396,"2017-07-31 16:21:46 -0700","2017-08-01 05:10:15 -0700","research","",NA,"false"
"Polites peckius","2017-07-31 14:29:00 -0400","","Kent, OH, USA",41.1528917572,-81.3637197454,"","Peck's Skipper","https://www.inaturalist.org/observations/7296245","https://static.inaturalist.org/photos/9439994/medium.jpeg?1501526532","mldelfino",7296245,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/07/31 2:29 PM EDT","2017-07-31","2017-07-31 11:29:00 -0700","Eastern Time (US & Canada)",4697,"","","false","","",NA,375047,"2017-07-31 11:43:49 -0700","2017-07-31 17:14:07 -0700","research","",NA,"false"
"Polites peckius","2017-07-30 14:19:00 -0500","","Madison, WI, USA",43.0884933333,-89.4300266667,"","Peck's Skipper","https://www.inaturalist.org/observations/7292385","https://static.inaturalist.org/photos/9434018/medium.jpg?1501501063","driftlessroots",7292385,"Peck's Skipper","Insecta",133631,"false",1,0,"2017/07/30 2:19 PM CDT","2017-07-30","2017-07-30 12:19:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,249972,"2017-07-31 04:39:07 -0700","2017-07-31 11:56:55 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-07-30 12:56:29 -0500","Peck's Skipper
on Purple Coneflower
front yard flowers
Northfield, Minnesota","Northfield, Minnesota, United States",44.463022,-93.171229,"Lepidoptera, Butterflies, Skippers, Polites peckius","Peck's Skipper","https://www.inaturalist.org/observations/7287360","https://static.inaturalist.org/photos/9425264/medium.jpg?1501463586","scottking",7287360,"Peck's Skipper","Insecta",133631,"false",1,0,"2017-07-30 12:56:29","2017-07-30","2017-07-30 10:56:29 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2017-07-30 18:13:22 -0700","2017-07-30 19:13:54 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-07-30 00:00:00 -0500","Pecks Skipper","Wolf Creek Environmental Center",41.10885333,-81.73560333,"","Peck's Skipper","https://www.inaturalist.org/observations/7286087","https://static.inaturalist.org/photos/9423376/medium.jpg?1501458821","mcanlic",7286087,"Peck's Skipper","Insecta",133631,"false",1,0,"2017-07-30","2017-07-30","","Eastern Time (US & Canada)",NA,"","","false","","",NA,10723,"2017-07-30 16:54:47 -0700","2017-07-31 18:22:23 -0700","research","CC-BY-NC",NA,"false"
"Polites peckius","2017-07-30 00:00:00 -0500","Pecks Skipper","Wolf Creek Environmental Center",41.10885333,-81.73560333,"","Peck's Skipper","https://www.inaturalist.org/observations/7286048","https://static.inaturalist.org/photos/9423322/medium.jpg?1501458779","mcanlic",7286048,"Peck's Skipper","Insecta",133631,"false",1,0,"2017-07-30","2017-07-30","","Eastern Time (US & Canada)",NA,"","","false","","",NA,10723,"2017-07-30 16:54:01 -0700","2017-07-31 18:22:33 -0700","research","CC-BY-NC",NA,"false"
