"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio polyxenes","2017-04-17 11:34:00 -0500","","Fort Bend County, TX, USA",29.3738785799,-95.622284174,"","Black Swallowtail","https://www.inaturalist.org/observations/5807640","https://static.inaturalist.org/photos/7216416/medium.jpeg?1492473728","corvid81",5807640,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/04/17 11:34 AM CDT","2017-04-17","2017-04-17 09:34:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,152521,"2017-04-17 18:15:27 -0700","2017-04-17 18:23:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-04-17 12:05:00 -0500","","Fort Bend County, TX, USA",29.3740804512,-95.6161887646,"","Black Swallowtail","https://www.inaturalist.org/observations/5807565","https://static.inaturalist.org/photos/7215650/medium.jpeg?1492472871","corvid81",5807565,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/04/17 12:05 PM CDT","2017-04-17","2017-04-17 10:05:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,152521,"2017-04-17 18:14:46 -0700","2017-04-17 18:34:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-04-16 11:31:00 -0500","","Goliad, Texas, United States",28.8113888889,-97.3375,"","Black Swallowtail","https://www.inaturalist.org/observations/5807466","https://static.inaturalist.org/photos/7219753/medium.jpg?1492477724","cmeckerman",5807466,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/04/16 11:31 AM CDT","2017-04-16","2017-04-16 09:31:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,256619,"2017-04-17 18:13:18 -0700","2017-04-19 03:50:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-04-16 11:31:00 -0500","","Goliad, Texas, United States",28.8113888889,-97.3375,"","Black Swallowtail","https://www.inaturalist.org/observations/5807465","https://static.inaturalist.org/photos/7219742/medium.jpg?1492477717","cmeckerman",5807465,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/04/16 11:31 AM CDT","2017-04-16","2017-04-16 09:31:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,256619,"2017-04-17 18:13:17 -0700","2017-04-17 21:31:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-04-17 11:49:00 -0400","","Spring Garden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Black Swallowtail","http://inaturalist.ca/observations/5806387","https://static.inaturalist.org/photos/7218435/medium.jpg?1492476140","marknenadov",5806387,"Black Swallowtail","Insecta",58523,"false",3,1,"2017/04/17 11:49 AM EDT","2017-04-17","2017-04-17 08:49:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2017-04-17 17:42:42 -0700","2017-10-18 11:50:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-04-17 00:00:00 -0600","Pipevine Swallowtail

Berry Springs Park and Preserve
Georgetown, Tx
Williamson, Co.
4/17/17
","Berry springs park and preserve",30.681392,-97.636979,"","Black Swallowtail","https://www.inaturalist.org/observations/5803689","https://static.inaturalist.org/photos/7213874/medium.jpeg?1492470742","mikef451",5803689,"Black Swallowtail","Insecta",58523,"false",3,1,"2017-04-17","2017-04-17","","Central Time (US & Canada)",105,"","","false","","manual",NA,131068,"2017-04-17 16:12:14 -0700","2017-04-17 19:20:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-04-17 15:48:39 -0500","On dill","1110 County Road 452, Sweeny, TX, US",29.1120568989,-95.7173125819,"","Black Swallowtail","https://www.inaturalist.org/observations/5799719","https://static.inaturalist.org/photos/7208155/medium.jpg?1492464045","mcm",5799719,"Black Swallowtail","Insecta",58523,"false",1,0,"Mon Apr 17 2017 15:48:39 GMT-0500 (CDT)","2017-04-17","2017-04-17 13:48:39 -0700","Central Time (US & Canada)",5,"","","false","","",NA,24701,"2017-04-17 14:18:46 -0700","2017-04-23 16:52:02 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-04-15 13:36:00 -0500","","Kerr County, TX, USA",29.9712749786,-99.2229634523,"","Black Swallowtail","https://www.inaturalist.org/observations/5797113","https://static.inaturalist.org/photos/7204113/medium.jpeg?1492459403","nancyed",5797113,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/04/15 1:36 PM CDT","2017-04-15","2017-04-15 11:36:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,23415,"2017-04-17 13:05:03 -0700","2017-04-17 13:50:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-04-17 11:12:51 -0500","","Commons Ford Ranch Metropolitan Park, Austin, TX, US",30.3384916667,-97.895125,"","Black Swallowtail","https://www.inaturalist.org/observations/5791892","https://static.inaturalist.org/photos/7196969/medium.jpg?1492449323","happycamper",5791892,"Black Swallowtail","Insecta",58523,"false",1,0,"Mon Apr 17 2017 11:12:51 GMT-0500 (CDT)","2017-04-17","2017-04-17 09:12:51 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,436417,"2017-04-17 10:14:22 -0700","2017-04-17 22:16:42 -0700","research","",3,"false"
"Papilio polyxenes","2017-04-15 09:48:34 -1000","","Hornsby Bend, Platt Lane",30.235192,-97.643909,"","Black Swallowtail","https://www.inaturalist.org/observations/5787995","https://static.inaturalist.org/photos/7191593/medium.jpg?1492440462","mattcolbert",5787995,"Black Swallowtail","Insecta",58523,"false",2,0,"2017-04-15 9:48:34","2017-04-15","2017-04-15 12:48:34 -0700","Hawaii",459,"","","false","","",NA,451962,"2017-04-17 07:47:38 -0700","2017-08-10 15:16:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-04-15 12:07:00 -0500","","Kaufman County, TX, USA",32.6030335674,-96.50951609,"","Black Swallowtail","https://www.inaturalist.org/observations/5787655","https://static.inaturalist.org/photos/7190783/medium.jpg?1492438644","llsnidow",5787655,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/04/15 12:07 PM CDT","2017-04-15","2017-04-15 10:07:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,426292,"2017-04-17 07:35:38 -0700","2017-04-17 19:52:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-04-14 15:07:00 -0500","Early instar larva on Ptilimnium.","Balcones Canyonlands National Wildlife Refuge, Travis, Texas, United States",30.5203305556,-98.0174472222,"CNC17","Black Swallowtail","https://www.inaturalist.org/observations/5786840","https://static.inaturalist.org/photos/7189919/medium.jpg?1492435679","gcwarbler",5786840,"Black Swallowtail","Insecta",58523,"false",2,0,"2017/04/14 3:07 PM CDT","2017-04-14","2017-04-14 13:07:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27047,"2017-04-17 06:38:07 -0700","2017-07-21 14:17:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-04-15 14:15:05 -0500","","5201 Bowman Springs Rd, Arlington, TX, US",32.662545,-97.2222283333,"","Black Swallowtail","https://www.inaturalist.org/observations/5786341","https://static.inaturalist.org/photos/7189394/medium.jpg?1492434557","lynnjhealy",5786341,"Black Swallowtail","Insecta",58523,"false",1,0,"Sat Apr 15 2017 14:15:05 GMT-0500 (CDT)","2017-04-15","2017-04-15 12:15:05 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,93095,"2017-04-17 06:08:58 -0700","2017-04-17 06:58:37 -0700","research","",3,"false"
"Papilio polyxenes","2017-04-16 00:00:00 -0600","See photo","Turkey Mountain, Tulsa County OK",36.067344,-95.989164,"","Black Swallowtail","https://www.inaturalist.org/observations/5780450","https://static.inaturalist.org/photos/7179546/medium.jpg?1492400104","cordulegaster58obliqua",5780450,"Black Swallowtail","Insecta",58523,"false",1,0,"2017-04-16","2017-04-16","","Central Time (US & Canada)",26,"","","false","","",NA,181537,"2017-04-16 20:35:01 -0700","2017-04-16 21:02:04 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio polyxenes","2017-04-16 21:41:28 -0500","","11012-11016 Silo Valley Drive Austin, TX 78754",30.35901605,-97.64372094,"","Black Swallowtail","https://www.inaturalist.org/observations/5778579","https://static.inaturalist.org/photos/7176359/medium.jpeg?1492396990","cristina33",5778579,"Black Swallowtail","Insecta",58523,"false",2,0,"2017-04-16 9:41:28 PM CDT","2017-04-16","2017-04-16 19:41:28 -0700","Central Time (US & Canada)",8,"","","false","","",NA,447935,"2017-04-16 19:42:59 -0700","2017-04-23 17:07:32 -0700","research","",2,"false"
"Papilio polyxenes","2017-04-16 12:34:00 UTC","","Pioneer Crossing, Austin, TX 78754, USA",30.3589110067,-97.6436841488,"","Black Swallowtail","https://www.inaturalist.org/observations/5777938","https://static.inaturalist.org/photos/7175289/medium.jpeg?1492395754","cristina33",5777938,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/04/16 12:34 PM UTC","2017-04-16","2017-04-16 05:34:00 -0700","UTC",4,"","","false","","",NA,447935,"2017-04-16 19:26:04 -0700","2017-04-20 17:27:43 -0700","research","",NA,"false"
"Papilio polyxenes","2017-04-16 12:35:00 UTC","","Pioneer Crossing, Austin, TX 78754, USA",30.3589110067,-97.6436841488,"","Black Swallowtail","https://www.inaturalist.org/observations/5777937","https://static.inaturalist.org/photos/7175449/medium.jpeg?1492395891","cristina33",5777937,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/04/16 12:35 PM UTC","2017-04-16","2017-04-16 05:35:00 -0700","UTC",4,"","","false","","",NA,447935,"2017-04-16 19:26:04 -0700","2017-04-20 17:27:44 -0700","research","",NA,"false"
"Papilio polyxenes","2017-04-16 12:35:00 UTC","","Pioneer Crossing, Austin, TX 78754, USA",30.3589110067,-97.6436841488,"","Black Swallowtail","https://www.inaturalist.org/observations/5777936","https://static.inaturalist.org/photos/7175416/medium.jpeg?1492395855","cristina33",5777936,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/04/16 12:35 PM UTC","2017-04-16","2017-04-16 05:35:00 -0700","UTC",4,"","","false","","",NA,447935,"2017-04-16 19:26:03 -0700","2017-04-20 17:27:46 -0700","research","",NA,"false"
"Papilio polyxenes","2017-04-16 16:07:00 -0500","Taken at Pedernales Falls State Park with Susan Andres.","Blanco County, TX, USA",30.30972,-98.24542,"Texas, Wildlife, austin, butterfly, insect, mikael_behrens, pedernalesSP, plant","Black Swallowtail","https://www.inaturalist.org/observations/5777791","https://static.inaturalist.org/photos/7174679/medium.jpg?1492395239","mikaelb",5777791,"Black Swallowtail","Insecta",58523,"false",2,1,"2017/04/16 4:07 PM CDT","2017-04-16","2017-04-16 14:07:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,9685,"2017-04-16 19:21:09 -0700","2017-04-25 19:10:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-04-16 13:04:00 -0500","","Travis County, TX, USA",30.4893799426,-97.8534221445,"","Black Swallowtail","https://www.inaturalist.org/observations/5774339","https://static.inaturalist.org/photos/7170007/medium.jpg?1492389597","redfaux",5774339,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/04/16 1:04 PM CDT","2017-04-16","2017-04-16 11:04:00 -0700","Central Time (US & Canada)",181,"","","false","","",NA,111791,"2017-04-16 17:40:43 -0700","2017-04-20 17:33:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes asterius","2017-04-14 16:59:00 -0500","","Texas, US",33.1666062644,-97.1818328872,"","Eastern Black Swallowtail","https://www.inaturalist.org/observations/5768592","https://static.inaturalist.org/photos/7161801/medium.jpg?1492380014","rmorgan",5768592,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2017/04/14 4:59 PM CDT","2017-04-14","2017-04-14 14:59:00 -0700","Central Time (US & Canada)",NA,"Shady Shores, TX, USA","obscured","true","","",NA,271207,"2017-04-16 15:00:32 -0700","2017-04-16 15:26:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-04-15 12:54:00 -0500","","Midlothian, TX, USA",32.4403005535,-96.9373512268,"","Black Swallowtail","https://www.inaturalist.org/observations/5768212","https://static.inaturalist.org/photos/7160810/medium.jpeg?1492378812","itmndeborah",5768212,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/04/15 12:54 PM CDT","2017-04-15","2017-04-15 10:54:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,78791,"2017-04-16 14:47:22 -0700","2017-04-16 14:54:19 -0700","research","",NA,"false"
"Papilio polyxenes","2017-04-16 14:48:48 -0500","Found this one on the ground with a bite taken out of its wing","806 Meadowglen Cir, Coppell, TX, US",32.976095,-96.9684833333,"","Black Swallowtail","https://www.inaturalist.org/observations/5764473","https://static.inaturalist.org/photos/7155797/medium.jpg?1492372843","jmpauley",5764473,"Black Swallowtail","Insecta",58523,"false",1,0,"Sun Apr 16 2017 14:48:48 GMT-0500 (CDT)","2017-04-16","2017-04-16 12:48:48 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,145206,"2017-04-16 13:00:33 -0700","2017-04-16 13:15:22 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-04-16 11:49:15 -0500","1st instar larvae on dill.  Saw a Black Swallowtail butterfly a few feet away last Tues.","Texas, US",33.1729689603,-97.1676698302,"","Black Swallowtail","https://www.inaturalist.org/observations/5763407","https://static.inaturalist.org/photos/7154212/medium.jpg?1492370951","flowerfreak",5763407,"Black Swallowtail","Insecta",58523,"false",1,0,"Sun Apr 16 2017 11:49:15 GMT-0500 (CDT)","2017-04-16","2017-04-16 09:49:15 -0700","Central Time (US & Canada)",NA,"1336 Prairie Dr, Lewisville, TX, US","obscured","true","","",NA,221489,"2017-04-16 12:29:03 -0700","2017-04-23 17:20:24 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes","2017-04-16 10:53:00 -0500","Bob Jones Park","Southlake, TX 76092, USA",32.9911133333,-97.138495,"","Black Swallowtail","https://www.inaturalist.org/observations/5763346","https://static.inaturalist.org/photos/7153879/medium.jpeg?1492370394","daniel112",5763346,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/04/16 10:53 AM CDT","2017-04-16","2017-04-16 08:53:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284401,"2017-04-16 12:26:50 -0700","2017-05-08 17:03:11 -0700","research","",NA,"false"
"Papilio polyxenes asterius","2017-04-14 16:32:00 -0500","","Texas, US",33.0701493387,-97.1749685426,"","Eastern Black Swallowtail","https://www.inaturalist.org/observations/5763011","https://static.inaturalist.org/photos/7153718/medium.jpg?1492370149","rmorgan",5763011,"Eastern Black Swallowtail","Insecta",54900,"false",1,0,"2017/04/14 4:32 PM CDT","2017-04-14","2017-04-14 14:32:00 -0700","Central Time (US & Canada)",NA,"Shady Shores, TX, USA","obscured","true","","",NA,271207,"2017-04-16 12:16:09 -0700","2017-04-16 12:47:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-04-16 10:33:19 -0500","At edge of road in small flower patch on edge of oak woods and pasture. Another swallowtail also visiting these flowers at the same time. ","1686 Old Sayers Road Elgin, TX 78621",30.2325592041,-97.3301696777,"","Black Swallowtail","https://www.inaturalist.org/observations/5762220","https://static.inaturalist.org/photos/7152721/medium.jpg?1492368882","conormcmahon",5762220,"Black Swallowtail","Insecta",58523,"false",1,0,"2017-04-16 10:33:19 AM CDT","2017-04-16","2017-04-16 08:33:19 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,201832,"2017-04-16 11:54:40 -0700","2017-04-16 14:30:04 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2017-04-16 10:36:34 -0500","","3101–3199 Belgrave Falls Ln, Austin, TX, US",30.1666028333,-97.8447633333,"","Black Swallowtail","https://www.inaturalist.org/observations/5759410","https://static.inaturalist.org/photos/7149374/medium.jpg?1492364696","trailfoot",5759410,"Black Swallowtail","Insecta",58523,"false",1,0,"Sun Apr 16 2017 10:36:34 GMT-0500 (CDT)","2017-04-16","2017-04-16 08:36:34 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,409486,"2017-04-16 10:36:48 -0700","2017-04-16 10:52:10 -0700","research","",3,"false"
"Papilio polyxenes","2017-04-15 17:10:44 -0400","","Orange County, US-FL, US",28.413295,-81.5113616667,"","Black Swallowtail","https://www.inaturalist.org/observations/5755457","https://static.inaturalist.org/photos/7144230/medium.jpg?1492355071","circuscyaneus",5755457,"Black Swallowtail","Insecta",58523,"false",3,0,"Sat Apr 15 2017 17:10:44 GMT-0400 (EDT)","2017-04-15","2017-04-15 14:10:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,408635,"2017-04-16 08:03:28 -0700","2017-05-12 11:22:15 -0700","research","CC-BY-NC",3,"false"
"Papilio polyxenes asterius","2017-04-15 10:51:00 -0500","","655 Martin Ln, Seagoville, TX 75159, USA",32.613598,-96.5009482,"","Eastern Black Swallowtail","https://www.inaturalist.org/observations/5754453","https://static.inaturalist.org/photos/7142591/medium.jpeg?1492350948","tadamcochran",5754453,"Eastern Black Swallowtail","Insecta",54900,"false",2,0,"2017/04/15 10:51 AM CDT","2017-04-15","2017-04-15 08:51:00 -0700","Central Time (US & Canada)",219,"","","false","","",NA,13118,"2017-04-16 07:02:09 -0700","2017-04-16 07:47:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio polyxenes","2017-04-16 08:41:30 -0500","","8503-8505 Spring Valley Drive Austin, TX 78736",30.239853,-97.8982272,"","Black Swallowtail","https://www.inaturalist.org/observations/5754256","https://static.inaturalist.org/photos/7142425/medium.jpeg?1492350551","jacksyard",5754256,"Black Swallowtail","Insecta",58523,"false",1,0,"2017-04-16 8:41:30 AM CDT","2017-04-16","2017-04-16 06:41:30 -0700","Central Time (US & Canada)",23,"","","false","","",NA,306753,"2017-04-16 06:49:07 -0700","2017-04-26 18:24:19 -0700","research","CC-BY-NC",2,"false"
"Papilio polyxenes","2017-04-15 13:16:00 -0500","","8776-8778 Crowley Plover Road Fort Worth, TX 76126",32.6146721089,-97.5306756422,"","Black Swallowtail","https://www.inaturalist.org/observations/5753299","https://static.inaturalist.org/photos/7140986/medium.png?1492345360","estee",5753299,"Black Swallowtail","Insecta",58523,"false",2,0,"2017-04-15 1:16:00 PM CDT","2017-04-15","2017-04-15 11:16:00 -0700","Central Time (US & Canada)",4128,"","","false","gps","gps",NA,445309,"2017-04-16 05:22:36 -0700","2017-04-16 07:32:05 -0700","research","",2,"false"
"Papilio polyxenes","2017-04-15 02:09:00 -0500","Really frustrated with this guy. Never landed long enough for a good picture. This is the only clear one I got!","North Arlington, Arlington, TX, USA",32.7825120581,-97.1273374302,"","Black Swallowtail","https://www.inaturalist.org/observations/5751859","https://static.inaturalist.org/photos/7139043/medium.jpeg?1492327242","mnbrewer",5751859,"Black Swallowtail","Insecta",58523,"false",1,0,"2017/04/15 2:09 AM -0500","2017-04-15","2017-04-15 00:09:00 -0700","Bogota",195,"","","false","","",NA,323995,"2017-04-16 00:29:33 -0700","2017-08-24 13:16:46 -0700","research","CC-BY-NC",NA,"false"
