"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Strymon istapa","2016-03-12 15:08:36 -0500","","Texas, US",26.1753892853,-98.1258741613,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2805543","https://static.inaturalist.org/photos/3186692/medium.jpg?1458432030","aegolius",2805543,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2016-03-12 15:08:36","2016-03-12","2016-03-12 13:08:36 -0700","Eastern Time (US & Canada)",NA,"Hidalgo, Texas, United States","","true","","",NA,36578,"2016-03-19 17:00:27 -0700","2017-09-26 00:27:01 -0700","research","CC-BY-NC-SA",NA,"false"
"Strymon istapa","2016-03-12 14:07:04 -0500","","United States",26.0391545545,-98.0664657434,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2788022","https://static.inaturalist.org/photos/3162830/medium.JPG?1458089413","timbir5",2788022,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2016-03-12 14:07:04","2016-03-12","2016-03-12 12:07:04 -0700","Eastern Time (US & Canada)",9207,"Santa Ana NWR","","true","","",NA,26669,"2016-03-15 17:50:09 -0700","2017-09-26 00:13:44 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa istapa","2015-10-27 10:25:44 -0700","","Guaymas, Sonora, Mexico",28.0156166667,-111.0499633333,"","","http://www.inaturalist.org/observations/2775047","https://static.inaturalist.org/photos/3143315/medium.JPG?1457840170","carianne",2775047,"Strymon istapa istapa","Insecta",447038,"false",2,0,"2015-10-27 10:25:44","2015-10-27","2015-10-27 10:25:44 -0700","Arizona",NA,"","","false","","",NA,44738,"2016-03-12 20:36:05 -0700","2016-03-26 14:12:02 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa istapa","2016-03-07 11:39:55 -1000","","Mazatlán, Sinaloa, México",23.2991083333,-106.4405138889,"","","http://conabio.inaturalist.org/observations/2757088","https://static.inaturalist.org/photos/3118545/medium.JPG?1457410210","francisco3",2757088,"Strymon istapa istapa","Insecta",447038,"false",1,0,"2016-03-07 11:39:55","2016-03-07","2016-03-07 14:39:55 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-03-07 21:10:08 -0700","2016-04-01 12:53:22 -0700","research","CC-BY",NA,"false"
"Strymon istapa","2015-12-26 12:46:54 -0800","Hidalgo County, Texas, US","Texas, US",26.1865075479,-97.9041746362,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2746922","https://static.inaturalist.org/photos/3103812/medium.jpg?1457199613","finatic",2746922,"Mallow Scrub-Hairstreak","Insecta",132553,"false",2,0,"2015-12-26 12:46:54","2015-12-26","2015-12-26 13:46:54 -0700","Pacific Time (US & Canada)",NA,"Estero Llano Grande SP ","","true","","",NA,10285,"2016-03-05 10:39:45 -0700","2016-12-15 11:30:20 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa istapa","2016-03-03 13:20:46 -1000","","Mazatlán, Sinaloa, México",23.2991861111,-106.4405138889,"","","http://conabio.inaturalist.org/observations/2741667","https://static.inaturalist.org/photos/3096288/medium.JPG?1457049657","francisco3",2741667,"Strymon istapa istapa","Insecta",447038,"false",1,0,"2016-03-03 13:20:46","2016-03-03","2016-03-03 16:20:46 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-03-03 17:00:54 -0700","2016-04-01 12:53:05 -0700","research","CC-BY",NA,"false"
"Strymon istapa","2004-10-14 00:00:00 -0500","","Texas, US",26.3013529343,-98.3946055861,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2722486","https://static.inaturalist.org/photos/3071671/medium.JPG?1456622674","nlblock",2722486,"Mallow Scrub-Hairstreak","Insecta",132553,"false",3,0,"2004-10-14","2004-10-14","","Eastern Time (US & Canada)",310,"Mission, TX","","true","","",NA,39752,"2016-02-27 18:24:32 -0700","2017-09-25 23:37:08 -0700","research","CC-BY",NA,"false"
"Strymon istapa istapa","2013-05-16 09:24:41 -0500","","Arrollo de Lisa, San Andrés Tuxtla, Veracruz",18.697852,-95.183362,"Mariposas Veracruz","","http://conabio.inaturalist.org/observations/2711070","https://static.inaturalist.org/photos/3055191/medium.JPG?1456267013","adorantes",2711070,"Strymon istapa istapa","Insecta",447038,"false",1,0,"2013-05-16 09:24:41","2013-05-16","2013-05-16 07:24:41 -0700","Mexico City",10,"","","false","","",NA,77824,"2016-02-23 15:36:51 -0700","2016-06-26 04:06:56 -0700","research","",NA,"false"
"Strymon istapa istapa","2013-05-16 09:24:41 -0500","","Arrollo de Lisa, San Andrés Tuxtla, Veracruz",18.699702,-95.183781,"Mariposas Veracruz","","http://conabio.inaturalist.org/observations/2711069","https://static.inaturalist.org/photos/3055189/medium.JPG?1456266977","adorantes",2711069,"Strymon istapa istapa","Insecta",447038,"false",1,0,"2013-05-16 09:24:41","2013-05-16","2013-05-16 07:24:41 -0700","Mexico City",7,"","","false","","",NA,77824,"2016-02-23 15:36:14 -0700","2016-06-26 04:06:56 -0700","research","",NA,"false"
"Strymon istapa","2016-02-21 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2709824","https://static.inaturalist.org/photos/3053495/medium.jpg?1456236064","magazhu",2709824,"Strymon istapa","Insecta",132553,"false",1,0,"2016-02-21","2016-02-21","","Guadalajara",NA,"","","false","","",NA,46555,"2016-02-23 07:01:01 -0700","2017-01-20 17:00:08 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2016-02-20 00:00:00 -0600","","Hidalgo County, US-TX, US",26.2470771273,-98.1491771096,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2699697","https://static.inaturalist.org/photos/3039437/medium.JPG?1455988148","javigonz",2699697,"Mallow Scrub-Hairstreak","Insecta",132553,"false",2,0,"2016-02-20","2016-02-20","","Central Time (US & Canada)",3,"Edinburg Scenic Wetlands","","true","","",NA,94135,"2016-02-20 10:09:06 -0700","2017-09-25 23:23:19 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2015-10-31 11:54:16 -0600","","United States",31.5197770441,-111.1147001631,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2698637","https://static.inaturalist.org/photos/3037954/medium.jpg?1455937933","juniperhops",2698637,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"Sat Oct 31 2015 11:54:16 GMT-0700 (MST)","2015-10-31","2015-10-31 10:54:16 -0700","Mountain Time (US & Canada)",603,"Coronado National Forest, Nogales, AZ, US","","true","","",NA,80826,"2016-02-19 20:12:08 -0700","2017-01-16 22:54:38 -0700","research","",3,"false"
"Strymon istapa","2003-10-16 00:00:00 -0500","","Texas, US",26.2941677815,-98.2348546012,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2690291","https://static.inaturalist.org/photos/3025910/medium.JPG?1455685526","nlblock",2690291,"Mallow Scrub-Hairstreak","Insecta",132553,"false",3,0,"2003-10-16","2003-10-16","","Eastern Time (US & Canada)",171,"Mission, TX","","true","","manual",NA,39752,"2016-02-16 22:05:22 -0700","2017-09-25 23:18:33 -0700","research","CC-BY",NA,"false"
"Strymon istapa","2016-01-31 00:00:00 -0600","","Texas, US",30.0028951396,-97.6677499778,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2634680","https://static.inaturalist.org/photos/2953537/medium.jpg?1454287432","ericisley",2634680,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2016-01-31","2016-01-31","","Central Time (US & Canada)",NA,"Southeast Metro Park Texas","","true","","",NA,15232,"2016-01-31 17:43:40 -0700","2017-09-25 22:54:38 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa istapa","2013-11-30 00:00:00 -1000","","Santa Cruz Nuevo, estado de puebla",18.295833,-97.81,"","","http://conabio.inaturalist.org/observations/2614693","https://static.inaturalist.org/photos/2924534/medium.jpg?1453692503","hugoalvarezg",2614693,"Strymon istapa istapa","Insecta",447038,"false",1,0,"2013-11-30","2013-11-30","","Hawaii",NA,"","","false","","",NA,16952,"2016-01-24 20:28:22 -0700","2017-01-20 16:52:03 -0700","research","",NA,"false"
"Strymon istapa","2015-12-19 00:00:00 -0500","","El Triunfo, Baja California Sur, México",23.8010861111,-110.1042472222,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2610449","https://static.inaturalist.org/photos/2917888/medium.jpg?1453581267","gaudettelaura",2610449,"Mallow Scrub-Hairstreak","Insecta",132553,"false",1,0,"2015-12-19","2015-12-19","","Eastern Time (US & Canada)",NA,"","","false","","",NA,12049,"2016-01-23 13:34:20 -0700","2017-07-19 17:38:46 -0700","research","CC0",NA,"false"
"Strymon istapa","2015-12-22 10:15:37 -0800","Cameron County, Texas, US","Texas, US",26.1844713129,-97.7132522343,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2601849","https://static.inaturalist.org/photos/2905628/medium.jpg?1453307809","finatic",2601849,"Mallow Scrub-Hairstreak","Insecta",132553,"false",2,0,"2015-12-22 10:15:37","2015-12-22","2015-12-22 11:15:37 -0700","Pacific Time (US & Canada)",211,"Harlingen Thicket ","","true","","",NA,10285,"2016-01-20 09:36:33 -0700","2016-11-26 07:36:11 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2015-12-22 11:26:13 -0800","Cameron County, Texas, US","Texas, US",26.0678906583,-97.7553848657,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2601844","https://static.inaturalist.org/photos/2905623/medium.jpg?1453307806","finatic",2601844,"Mallow Scrub-Hairstreak","Insecta",132553,"false",2,0,"2015-12-22 11:26:13","2015-12-22","2015-12-22 12:26:13 -0700","Pacific Time (US & Canada)",211,"Harlingen Thicket ","","true","","",NA,10285,"2016-01-20 09:36:28 -0700","2016-11-26 07:36:12 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2015-12-23 12:31:58 -0800","Hidalgo County, Texas, US","Texas, US",26.0592432457,-98.183555281,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2601748","https://static.inaturalist.org/photos/2905534/medium.jpg?1453304576","finatic",2601748,"Mallow Scrub-Hairstreak","Insecta",132553,"false",3,0,"2015-12-23 12:31:58","2015-12-23","2015-12-23 13:31:58 -0700","Pacific Time (US & Canada)",270,"Santa Ana NWR ","","true","","",NA,10285,"2016-01-20 08:42:46 -0700","2016-12-15 11:32:42 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2015-12-23 12:28:02 -0800","Hidalgo County, Texas, US","Texas, US",26.1851009434,-98.1550354197,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2601746","https://static.inaturalist.org/photos/2905532/medium.jpg?1453304574","finatic",2601746,"Mallow Scrub-Hairstreak","Insecta",132553,"false",2,0,"2015-12-23 12:28:02","2015-12-23","2015-12-23 13:28:02 -0700","Pacific Time (US & Canada)",270,"Santa Ana NWR ","","true","","",NA,10285,"2016-01-20 08:42:43 -0700","2016-12-15 11:32:50 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2015-12-13 00:00:00 -0500","","La Paz, Baja California Sur, México",23.0258433333,-109.7186133333,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2579971","https://static.inaturalist.org/photos/2879944/medium.JPG?1452739207","gaudettelaura",2579971,"Strymon istapa (Mallow Scrub-Hairstreak)","Insecta",132553,"false",1,0,"2015-12-13","2015-12-13","","Eastern Time (US & Canada)",NA,"","","false","","",NA,12049,"2016-01-13 19:39:13 -0700","2017-07-19 17:38:04 -0700","research","CC0",NA,"false"
"Strymon istapa","2015-12-26 14:03:04 -0800","Hidalgo County, Texas, US","Texas, US",26.0393015384,-97.9508233628,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2575904","https://static.inaturalist.org/photos/2876121/medium.jpg?1452632083","finatic",2575904,"Mallow Scrub-Hairstreak","Insecta",132553,"false",2,0,"2015-12-26 14:03:04","2015-12-26","2015-12-26 15:03:04 -0700","Pacific Time (US & Canada)",253,"Estero Llano Grande SP ","","true","","",NA,10285,"2016-01-12 13:53:40 -0700","2016-12-15 11:33:04 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa istapa","2015-12-28 10:43:14 -0800","","Arizona, US",31.6597431987,-110.9865715778,"Chino Canyon","","http://www.inaturalist.org/observations/2559341","https://static.inaturalist.org/photos/2850410/medium.jpg?1452049765","jaykeller",2559341,"Strymon istapa istapa","Insecta",447038,"false",1,0,"2015-12-28 10:43:14","2015-12-28","2015-12-28 11:43:14 -0700","Pacific Time (US & Canada)",NA,"Madera Canyon, Arizona, United States","","true","","",NA,27743,"2016-01-05 20:07:49 -0700","2017-01-08 22:55:37 -0700","research","",NA,"false"
"Strymon istapa","2016-01-03 12:24:27 -1000","","",23.299,-106.44343,"","Mallow Scrub-Hairstreak","http://conabio.inaturalist.org/observations/2549730","https://static.inaturalist.org/photos/2842300/medium.JPG?1451858575","francisco3",2549730,"Strymon istapa","Insecta",132553,"false",1,0,"2016-01-03 12:24:27","2016-01-03","2016-01-03 15:24:27 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-01-03 15:01:36 -0700","2016-02-05 22:16:21 -0700","research","CC-BY",NA,"false"
"Strymon istapa","2009-10-23 00:00:00 -0500","","Texas, US",26.0657507849,-98.3854978792,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2533523","https://static.inaturalist.org/photos/2832874/medium.jpg?1451669682","lepalot",2533523,"Mallow Scrub-Hairstreak","Insecta",132553,"false",2,0,"2009-10-23","2009-10-23","","Eastern Time (US & Canada)",NA,"Hidalgo, TX","","true","","",NA,46821,"2016-01-01 10:32:35 -0700","2017-09-25 22:31:05 -0700","research","",NA,"false"
"Strymon istapa","2015-12-20 00:00:00 -0600","","Texas, US",26.1629280727,-98.1757953217,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2518501","https://static.inaturalist.org/photos/2827481/medium.JPG?1451503284","javigonz",2518501,"Mallow Scrub-Hairstreak","Insecta",132553,"false",2,0,"2015-12-20","2015-12-20","","Central Time (US & Canada)",NA,"Javi's Garden Patch","","true","","",NA,94135,"2015-12-30 12:19:22 -0700","2017-09-25 22:29:00 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2015-12-20 00:00:00 -0600","I do not think I would have ever found this small butterfly without help.  ","Texas, US",26.0948243723,-98.2688719433,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2497832","https://static.inaturalist.org/photos/2804696/medium.jpg?1450843374","scottbuckel",2497832,"Mallow Scrub-Hairstreak","Insecta",132553,"false",3,0,"2015-12-20","2015-12-20","","Central Time (US & Canada)",NA,"Hidalgo, Texas, United States","","true","","",NA,16522,"2015-12-22 21:01:41 -0700","2017-09-25 22:22:32 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa istapa","2015-12-14 10:34:05 -0600","","Río Santa Catarina, Monterrey, N.L.",25.681695,-100.26197,"","","http://conabio.inaturalist.org/observations/2492898","https://static.inaturalist.org/photos/2797483/medium.JPG?1450667527","gonzalezii",2492898,"Strymon istapa istapa","Insecta",447038,"false",1,0,"2015-12-14 10:34:05","2015-12-14","2015-12-14 09:34:05 -0700","Central Time (US & Canada)",100,"","","false","","manual",NA,27355,"2015-12-20 20:11:04 -0700","2016-02-16 15:23:04 -0700","research","",NA,"false"
"Strymon istapa","2015-12-07 00:00:00 -0600","","Texas, US",26.3780061117,-98.2236314628,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2459856","https://static.inaturalist.org/photos/2752196/medium.JPG?1449544814","javigonz",2459856,"Mallow Scrub-hairstreak","Insecta",132553,"false",3,0,"2015-12-07","2015-12-07","","Central Time (US & Canada)",14,"McAllen Nature Center","","true","","",NA,94135,"2015-12-07 20:18:56 -0700","2017-09-25 22:05:48 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2015-11-16 00:00:00 -0600","not sure of ID once again and not very clear picture, Eastern tailed Blue or this one??","Texas, US",28.1806461888,-97.0046787583,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2428736","https://static.inaturalist.org/photos/2704428/medium.JPG?1448564530","taogirl",2428736,"Mallow Scrub-Hairstreak","Insecta",132553,"true",3,0,"2015-11-16","2015-11-16","","Central Time (US & Canada)",14,"Linda S Castro Nature Sancturary,4041 Highway 35,Fulton, TX","","true","","",NA,9434,"2015-11-26 12:01:12 -0700","2017-09-25 21:55:31 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2015-11-21 00:00:00 -0600","Today was the day of butterflies!  The rain held off for most of the day, so we took advantage of it.  :)  And with the power of iNaturalist, I observed lots of things besides the target taxa.  :)

Bentsen Rio Grande Valley State Park was mighty neat.  ","Texas, US",26.0591344842,-98.3095234154,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2425883","https://static.inaturalist.org/photos/2700966/medium.JPG?1448482448","sambiology",2425883,"Mallow Scrub-hairstreak","Insecta",132553,"false",4,0,"2015-11-21","2015-11-21","","Central Time (US & Canada)",3,"","","true","","",NA,22589,"2015-11-25 13:14:04 -0700","2017-09-25 21:54:22 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2015-11-21 00:00:00 -0600","Today was the day of butterflies!  The rain held off for most of the day, so we took advantage of it.  :)  And with the power of iNaturalist, I observed lots of things besides the target taxa.  :)

Bentsen Rio Grande Valley State Park was mighty neat.  ","Texas, US",26.103153469,-98.2395413458,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2425813","https://static.inaturalist.org/photos/2700871/medium.JPG?1448481724","sambiology",2425813,"Mallow Scrub-hairstreak","Insecta",132553,"false",3,0,"2015-11-21","2015-11-21","","Central Time (US & Canada)",3,"","","true","","",NA,22589,"2015-11-25 13:01:43 -0700","2017-09-25 21:54:14 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2015-11-19 00:00:00 -0600","Observed while wife was at ""Golden Needles and Quilts"" in Rockport -- it was nice being this close to the ocean; I knew I would see some new stuff.  :)","Texas, US",28.1026431838,-97.0264043664,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2424745","https://static.inaturalist.org/photos/2700077/medium.JPG?1448470704","sambiology",2424745,"Mallow Scrub-Hairstreak","Insecta",132553,"false",3,0,"2015-11-19","2015-11-19","","Central Time (US & Canada)",3,"","","true","","",NA,22589,"2015-11-25 09:57:44 -0700","2017-09-25 21:53:31 -0700","research","CC-BY-NC",NA,"false"
"Strymon istapa","2015-11-19 00:00:00 -0600","Elizabeth and I went to Goose Island State Park, in particular to find the turtles documented by some folks earlier in the month: http://www.inaturalist.org/projects/inat-observation-of-the-day/journal/4990

Alas, we didn't see the turtles, but that's ok -- we spotted LOTS of other really exciting things.  :)

I *think* this is the right hairstreak...","Texas, US",28.0743404313,-96.8366711122,"","Mallow Scrub-Hairstreak","http://www.inaturalist.org/observations/2424697","https://static.inaturalist.org/photos/2699976/medium.JPG?1448469710","sambiology",2424697,"Mallow Scrub-Hairstreak","Insecta",132553,"false",3,0,"2015-11-19","2015-11-19","","Central Time (US & Canada)",3,"","","true","","",NA,22589,"2015-11-25 09:41:44 -0700","2017-09-25 21:53:27 -0700","research","CC-BY-NC",NA,"false"
