"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Urbanus dorantes","2016-07-25 16:38:58 -0500","","78597, South Padre Island, TX, US",26.1373111667,-97.1743466667,"","Dorantes Longtail","http://www.inaturalist.org/observations/3745663","https://static.inaturalist.org/photos/4356419/medium.jpg?1469483102","javigonz",3745663,"Dorantes Longtail","Insecta",51311,"false",1,0,"Mon Jul 25 2016 16:38:58 GMT-0500 (CDT)","2016-07-25","2016-07-25 14:38:58 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94135,"2016-07-25 14:44:53 -0700","2017-09-26 05:38:59 -0700","research","CC-BY-NC",3,"false"
"Urbanus dorantes","2015-12-26 11:29:00 -1000","","Merritt Island National Wildlife Refuge, Florida, USA",28.6096965,-80.6992633,"","Dorantes Longtail","http://www.inaturalist.org/observations/3738297","https://static.inaturalist.org/photos/4345033/medium.jpeg?1469387850","jokurtz",3738297,"Dorantes Longtail","Insecta",51311,"false",2,0,"2015/12/26 11:29 AM HST","2015-12-26","2015-12-26 14:29:00 -0700","Hawaii",29778,"","","false","","",NA,267179,"2016-07-24 12:23:45 -0700","2017-09-18 07:16:14 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2016-07-04 09:19:45 +0500","Mala foto","Carlos Uno Bosques del Rey Monterrey, N.L.",25.6393756866,-100.2053375244,"","Dorantes Longtail","http://conabio.inaturalist.org/observations/3654693","https://static.inaturalist.org/photos/4229822/medium.jpeg?1468175041","aztekium",3654693,"Dorantes Longtail","Insecta",51311,"false",1,0,"2016-07-04 9:19:45 a.m. GMT-05:00","2016-07-04","2016-07-03 21:19:45 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-07-10 11:23:37 -0700","2016-09-13 03:50:19 -0700","research","CC-BY-NC",2,"false"
"Urbanus dorantes calafia","2014-12-10 13:24:34 -0600","","Calle Gokio, La Paz, BCS, MX",24.0188173251,-110.2882676293,"","","http://conabio.inaturalist.org/observations/3634094","https://static.inaturalist.org/photos/4200014/medium.jpg?1467839775","rubent_benavidez",3634094,"Urbanus dorantes calafia","Insecta",312278,"false",3,0,"Wed Dec 10 2014 13:24:34 GMT-0600 (CST)","2014-12-10","2014-12-10 12:24:34 -0700","Central Time (US & Canada)",10,"","","false","","",NA,136787,"2016-07-06 14:16:05 -0700","2017-08-06 17:53:03 -0700","research","CC-BY-NC",3,"false"
"Urbanus dorantes","2014-11-16 10:24:00 -0700","                               ","Santa Cruz County, AZ, USA",31.4004437513,-111.1438643932,"","Dorantes Longtail","http://www.inaturalist.org/observations/3614163","https://static.inaturalist.org/photos/4172646/medium.JPG?1467582862","southwestwanderer",3614163,"Dorantes Longtail","Insecta",51311,"false",1,0,"2014/11/16 10:24 AM MST","2014-11-16","2014-11-16 10:24:00 -0700","Mountain Time (US & Canada)",15,"","","false","","",NA,267826,"2016-07-03 14:55:08 -0700","2016-11-19 19:24:58 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2016-06-18 00:00:00 -0500","","Urb. Barcelona de Indias, Zona Norte, Cartagena (Col)",10.518678,-75.469519,"","Dorantes Longtail","http://www.inaturalist.org/observations/3532884","https://static.inaturalist.org/photos/4116630/medium.jpg?1467047482","biocis",3532884,"Dorantes Longtail","Insecta",51311,"false",2,0,"2016-06-18","2016-06-18","","Bogota",330,"","","false","","",NA,212623,"2016-06-27 08:00:51 -0700","2016-10-10 13:47:47 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes dorantes","2016-06-23 15:15:00 -0500","","Tamasopo; SLP",21.925981,-99.396139,"","","http://conabio.inaturalist.org/observations/3510801","https://static.inaturalist.org/photos/4086934/medium.JPG?1466721490","juancruzado",3510801,"Urbanus dorantes dorantes","Insecta",312279,"false",2,0,"2016/06/23 3:15 PM CDT","2016-06-23","2016-06-23 13:15:00 -0700","Central Time (US & Canada)",151,"","","false","","manual",NA,5772,"2016-06-23 15:39:21 -0700","2016-07-23 18:40:14 -0700","research","CC-BY-NC-SA",NA,"false"
"Urbanus dorantes","2016-02-06 12:03:13 -0800","","Markham Park, Sunrise, Florida",26.128052,-80.3621,"","Dorantes Longtail","http://www.inaturalist.org/observations/3438365","https://static.inaturalist.org/photos/3984549/medium.jpg?1465686699","jaykeller",3438365,"Dorantes Longtail","Insecta",51311,"false",1,0,"2016-02-06 12:03:13","2016-02-06","2016-02-06 13:03:13 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-06-11 16:11:25 -0700","2016-08-15 22:50:21 -0700","research","",NA,"false"
"Urbanus dorantes","2016-06-07 09:15:00 -1000","","Mazatlán, Sinaloa, Mexico",23.3015388889,-106.4379194444,"","Dorantes Longtail","http://conabio.inaturalist.org/observations/3406055","https://static.inaturalist.org/photos/3942302/medium.JPG?1465350873","francisco3",3406055,"Saltarina de cola larga","Insecta",51311,"false",2,0,"2016/06/07 9:15 AM -1000","2016-06-07","2016-06-07 12:15:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-06-07 18:56:25 -0700","2016-06-12 11:36:20 -0700","research","CC-BY",NA,"false"
"Urbanus dorantes","2011-10-18 00:00:00 -0600","","Xkalak, Quintana Roo",18.284015,-87.834768,"Mariposas Quintana Roo","Dorantes Longtail","http://conabio.inaturalist.org/observations/3398220","https://static.inaturalist.org/photos/3931820/medium.JPG?1465262253","adorantes",3398220,"Saltarina de cola larga","Insecta",51311,"true",1,0,"2011-10-18","2011-10-18","","Mexico City",28,"","","false","","",NA,77824,"2016-06-06 18:17:30 -0700","2016-09-21 19:18:30 -0700","research","",NA,"false"
"Urbanus dorantes dorantes","2016-05-31 17:01:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","","http://conabio.inaturalist.org/observations/3353825","https://static.inaturalist.org/photos/3872688/medium.JPG?1464752505","francisco3",3353825,"Urbanus dorantes dorantes","Insecta",312279,"false",1,0,"2016/05/31 5:01 PM -1000","2016-05-31","2016-05-31 20:01:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-05-31 20:52:11 -0700","2016-06-01 22:58:23 -0700","research","CC-BY",NA,"false"
"Urbanus dorantes dorantes","2016-05-30 10:10:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","","http://conabio.inaturalist.org/observations/3344843","https://static.inaturalist.org/photos/3862912/medium.JPG?1464663592","francisco3",3344843,"Urbanus dorantes dorantes","Insecta",312279,"false",1,0,"2016/05/30 10:10 AM -1000","2016-05-30","2016-05-30 13:10:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-05-30 20:01:45 -0700","2016-06-01 23:02:33 -0700","research","CC-BY",NA,"false"
"Urbanus dorantes dorantes","2016-05-02 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/3094775","https://static.inaturalist.org/photos/3569668/medium.jpg?1462347578","magazhu",3094775,"Urbanus dorantes dorantes","Insecta",312279,"false",1,0,"2016-05-02","2016-05-02","","Guadalajara",NA,"","","false","","",NA,46555,"2016-05-04 00:39:36 -0700","2016-05-04 07:16:09 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes dorantes","2016-05-02 09:34:18 -1000","","Mazatlán, Sinaloa, Mexico",23.3002944444,-106.4420166667,"","","http://conabio.inaturalist.org/observations/3085787","https://static.inaturalist.org/photos/3559392/medium.JPG?1462246641","francisco3",3085787,"Urbanus dorantes dorantes","Insecta",312279,"false",1,0,"2016-05-02 09:34:18","2016-05-02","2016-05-02 12:34:18 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-05-02 20:37:19 -0700","2016-05-04 08:02:56 -0700","research","CC-BY",NA,"false"
"Urbanus dorantes","2011-09-27 00:00:00 -0600","En flor de Bidens sp.","Acanceh, Yucatán",20.822605,-89.469206,"Mariposas Yucatán","Dorantes Longtail","http://conabio.inaturalist.org/observations/3072757","https://static.inaturalist.org/photos/3541311/medium.JPG?1462117474","adorantes",3072757,"Saltarina de cola larga","Insecta",51311,"false",1,0,"2011-09-27","2011-09-27","","Mexico City",17,"","","false","","",NA,77824,"2016-05-01 08:44:32 -0700","2016-05-02 20:31:33 -0700","research","",NA,"false"
"Urbanus dorantes dorantes","2016-04-25 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/3041610","https://static.inaturalist.org/photos/3501807/medium.jpg?1461733733","magazhu",3041610,"Urbanus dorantes dorantes","Insecta",312279,"false",1,0,"2016-04-25","2016-04-25","","Guadalajara",NA,"","","false","","",NA,46555,"2016-04-26 22:08:51 -0700","2016-04-27 01:44:00 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes dorantes","2016-04-24 00:00:00 -0800","","la crucecita oaxaca",15.763911,-96.140838,"la crucecita","","http://www.inaturalist.org/observations/3022778","https://static.inaturalist.org/photos/3478925/medium.jpg?1461528205","huatulco",3022778,"Urbanus dorantes dorantes","Insecta",312279,"false",2,0,"2016-04-24","2016-04-24","","Pacific Time (US & Canada)",NA,"","","false","","",NA,42662,"2016-04-24 13:03:23 -0700","2016-05-04 13:13:48 -0700","research","CC-BY-NC-SA",NA,"false"
"Urbanus dorantes","2016-03-23 13:20:12 -0400","A Dorantes Longtail at Allapattah Flats WMA.","Martin, Florida, United States",27.16132,-80.4405433333,"Allapattah Flats WMA, Butterfly, Dorantes Longtail, Insect, Management Area, Nature, Park, Skipper, Urbanus dorantes","Dorantes Longtail","http://www.inaturalist.org/observations/2931428","https://static.inaturalist.org/photos/3359073/medium.jpg?1460604238","cyric",2931428,"Dorantes Longtail","Insecta",51311,"false",1,0,"2016-03-23 13:20:12","2016-03-23","2016-03-23 10:20:12 -0700","Eastern Time (US & Canada)",11,"","","false","","",NA,1620,"2016-04-13 20:23:53 -0700","2017-03-22 14:01:49 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes dorantes","2016-04-10 14:29:48 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","","http://conabio.inaturalist.org/observations/2915083","https://static.inaturalist.org/photos/3336667/medium.JPG?1460341929","francisco3",2915083,"Urbanus dorantes dorantes","Insecta",312279,"false",1,0,"2016-04-10 14:29:48","2016-04-10","2016-04-10 17:29:48 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-04-10 19:32:06 -0700","2016-04-11 18:44:52 -0700","research","CC-BY",NA,"false"
"Urbanus dorantes dorantes","2016-04-04 10:19:06 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","","http://conabio.inaturalist.org/observations/2882877","https://static.inaturalist.org/photos/3293614/medium.JPG?1459826315","francisco3",2882877,"Urbanus dorantes dorantes","Insecta",312279,"false",1,0,"2016-04-04 10:19:06","2016-04-04","2016-04-04 13:19:06 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-04-04 20:18:33 -0700","2016-04-07 06:30:53 -0700","research","CC-BY",NA,"false"
"Urbanus dorantes dorantes","2016-03-25 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/2860715","https://static.inaturalist.org/photos/3264779/medium.jpg?1459481062","magazhu",2860715,"Urbanus dorantes dorantes","Insecta",312279,"false",1,0,"2016-03-25","2016-03-25","","Guadalajara",NA,"","","false","","",NA,46555,"2016-03-31 20:24:19 -0700","2016-04-01 09:04:41 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes dorantes","2016-03-27 14:26:51 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","","http://conabio.inaturalist.org/observations/2840541","https://static.inaturalist.org/photos/3237854/medium.JPG?1459136806","francisco3",2840541,"Urbanus dorantes dorantes","Insecta",312279,"false",1,0,"2016-03-27 14:26:51","2016-03-27","2016-03-27 17:26:51 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-03-27 20:46:43 -0700","2016-04-01 13:12:59 -0700","research","CC-BY",NA,"false"
"Urbanus dorantes dorantes","2015-10-14 11:49:07 -0500","","Osumacinta, Cañón del Sumidero, MX-CA, MX",16.912619,-93.102586,"","","http://conabio.inaturalist.org/observations/2795183","https://static.inaturalist.org/photos/3172632/medium.JPG?1458243250","berenice",2795183,"Urbanus dorantes dorantes","Insecta",312279,"true",3,0,"2015-10-14 11:49:07","2015-10-14","2015-10-14 09:49:07 -0700","Mexico City",42,"","","false","","",NA,26634,"2016-03-17 12:33:39 -0700","2017-03-08 13:17:46 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes dorantes","2011-09-11 00:00:00 -0600","En flor de Acacia gaumeri.","Homun, Yucatán",20.748851,-89.280737,"Mariposas Yucatán, Mariposas Homun","","http://conabio.inaturalist.org/observations/2769521","https://static.inaturalist.org/photos/3135877/medium.JPG?1457732746","adorantes",2769521,"Urbanus dorantes dorantes","Insecta",312279,"false",1,0,"2011-09-11","2011-09-11","","Mexico City",9,"","","false","","",NA,77824,"2016-03-11 14:45:43 -0700","2016-03-12 06:56:11 -0700","research","",NA,"false"
"Urbanus dorantes dorantes","2011-09-11 00:00:00 -0600","En flor de Cnidoscolus sp.","Homun, Yucatán",20.728829,-89.274373,"","","http://conabio.inaturalist.org/observations/2750930","https://static.inaturalist.org/photos/3129686/medium.JPG?1457617813","adorantes",2750930,"Urbanus dorantes dorantes","Insecta",312279,"false",1,0,"2011-09-11","2011-09-11","","Mexico City",7,"","","false","","",NA,77824,"2016-03-06 11:34:53 -0700","2016-03-11 13:40:46 -0700","research","",NA,"false"
"Urbanus dorantes dorantes","2011-09-04 00:00:00 -0600","","Homun, Yucatán",20.737223,-89.295875,"Mariposas Yucatán, Mariposas Homun","","http://conabio.inaturalist.org/observations/2719265","https://static.inaturalist.org/photos/3067214/medium.JPG?1456525763","adorantes",2719265,"Urbanus dorantes dorantes","Insecta",312279,"false",1,0,"2011-09-04","2011-09-04","","Mexico City",13,"","","false","","",NA,77824,"2016-02-26 15:29:21 -0700","2016-03-12 06:53:15 -0700","research","",NA,"false"
"Urbanus dorantes","2015-12-12 12:20:05 -0600","","la crucecita huatulco",15.769197,-96.134143,"","Dorantes Longtail","http://www.inaturalist.org/observations/2703521","https://static.inaturalist.org/photos/3044660/medium.JPG?1456078093","momoto-erick",2703521,"Saltarina de cola larga","Insecta",51311,"false",1,0,"2015-12-12 12:20:05","2015-12-12","2015-12-12 11:20:05 -0700","Mexico City",3317,"","","false","","",NA,26699,"2016-02-21 11:08:11 -0700","2016-03-11 21:05:56 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes","2016-02-08 10:49:52 -0800","","Key West Naval Air Station, Florida, United States",24.564469,-81.675298,"","Dorantes Longtail","http://www.inaturalist.org/observations/2690200","https://static.inaturalist.org/photos/3025766/medium.jpg?1455682807","jaykeller",2690200,"Dorantes Longtail","Insecta",51311,"false",1,0,"2016-02-08 10:49:52","2016-02-08","2016-02-08 11:49:52 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-02-16 21:19:59 -0700","2016-06-28 18:59:48 -0700","research","",NA,"false"
"Urbanus dorantes","2015-11-15 10:34:10 -0600","                               ","El Grullo, MX-JA, MX",19.843308,-104.235545,"","Dorantes Longtail","http://conabio.inaturalist.org/observations/2678809","https://static.inaturalist.org/photos/3009718/medium.jpg?1455406508","cpalomera",2678809,"Saltarina de cola larga","Insecta",51311,"false",1,0,"2015-11-15 10:34:10","2015-11-15","2015-11-15 09:34:10 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,78552,"2016-02-13 16:35:04 -0700","2016-03-11 21:06:52 -0700","research","CC-BY-NC",NA,"false"
"Urbanus dorantes dorantes","2016-02-10 11:16:54 -1000","","Mazatlán, Sinaloa, México",23.2993972222,-106.4405527778,"","","http://conabio.inaturalist.org/observations/2667060","https://static.inaturalist.org/photos/2998284/medium.JPG?1455159458","francisco3",2667060,"Urbanus dorantes dorantes","Insecta",312279,"false",1,0,"2016-02-10 11:16:54","2016-02-10","2016-02-10 14:16:54 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-02-10 19:57:37 -0700","2016-04-01 12:56:05 -0700","research","CC-BY",NA,"false"
"Urbanus dorantes dorantes","2011-08-27 00:00:00 -0600","Sobre flor de Acacia gaumeri.

Arriba a la izquierda Chlosyne erodyle.

","Homun, Yucatán",20.748808,-89.280775,"Mariposas Yucatán, Mariposas Homun","","http://conabio.inaturalist.org/observations/2632148","https://static.inaturalist.org/photos/2949874/medium.JPG?1454208186","adorantes",2632148,"Urbanus dorantes dorantes","Insecta",312279,"false",1,0,"2011-08-27","2011-08-27","","Mexico City",7,"","","false","","manual",NA,77824,"2016-01-30 19:42:45 -0700","2016-03-12 06:19:31 -0700","research","",NA,"false"
"Urbanus dorantes dorantes","2011-08-21 00:00:00 -0600","En flor de Acacia gaumeri.","Homun, Yucatán",20.748814,-89.280772,"Mariposas Yucatán, Mariposas Homun","","http://conabio.inaturalist.org/observations/2630815","https://static.inaturalist.org/photos/2947995/medium.JPG?1454183706","adorantes",2630815,"Urbanus dorantes dorantes","Insecta",312279,"false",1,0,"2011-08-21","2011-08-21","","Mexico City",9,"","","false","","",NA,77824,"2016-01-30 12:54:57 -0700","2016-03-12 06:19:01 -0700","research","",NA,"false"
"Urbanus dorantes dorantes","2011-08-21 00:00:00 -0600","En flor de Acacia gaumeri.","Homun, Yucatán",20.748814,-89.280772,"Mariposas Yucatán, Mariposas Homun","","http://conabio.inaturalist.org/observations/2630757","https://static.inaturalist.org/photos/2947908/medium.JPG?1454182705","adorantes",2630757,"Urbanus dorantes dorantes","Insecta",312279,"false",1,0,"2011-08-21","2011-08-21","","Mexico City",9,"","","false","","",NA,77824,"2016-01-30 12:38:21 -0700","2016-03-12 06:18:45 -0700","research","",NA,"false"
"Urbanus dorantes dorantes","2011-08-13 00:00:00 -0600","","Homun, Yucatán",20.737291,-89.286027,"Mariposas Yucatán, Mariposas Homun","","http://conabio.inaturalist.org/observations/2630300","https://static.inaturalist.org/photos/2947268/medium.JPG?1454173961","adorantes",2630300,"Urbanus dorantes dorantes","Insecta",312279,"false",1,0,"2011-08-13","2011-08-13","","Mexico City",NA,"","","false","","",NA,77824,"2016-01-30 10:12:34 -0700","2016-01-30 14:07:00 -0700","research","",NA,"false"
"Urbanus dorantes dorantes","2011-08-13 00:00:00 -0600","","Homun, Yucatán",20.727554,-89.234288,"Mariposas Yucatán, Mariposas Homun","","http://conabio.inaturalist.org/observations/2628385","https://static.inaturalist.org/photos/2944371/medium.JPG?1454104412","adorantes",2628385,"Urbanus dorantes dorantes","Insecta",312279,"false",1,0,"2011-08-13","2011-08-13","","Mexico City",31,"","","false","","",NA,77824,"2016-01-29 14:53:18 -0700","2016-01-30 13:57:56 -0700","research","",NA,"false"
"Urbanus dorantes dorantes","2011-08-13 00:00:00 -0600","","Homun, Yucatán",20.727554,-89.234288,"Mariposas Yucatán, Mariposas Homun","","http://conabio.inaturalist.org/observations/2628382","https://static.inaturalist.org/photos/2944367/medium.JPG?1454104237","adorantes",2628382,"Urbanus dorantes dorantes","Insecta",312279,"false",1,0,"2011-08-13","2011-08-13","","Mexico City",31,"","","false","","",NA,77824,"2016-01-29 14:50:32 -0700","2016-01-30 13:54:33 -0700","research","",NA,"false"
