"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Calycopis cecrops","2017-04-15 11:05:22 -0500","","8501 Shoreline Rd, Fort Worth, TX, US",32.83773,-97.47663,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/5789419","https://static.inaturalist.org/photos/7193430/medium.jpg?1492443857","griff",5789419,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Sat Apr 15 2017 11:05:22 GMT-0500 (CDT)","2017-04-15","2017-04-15 09:05:22 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,108372,"2017-04-17 08:44:00 -0700","2017-04-17 14:02:30 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2017-04-14 15:50:00 -0500","","Dallas, TX, USA",32.6372916667,-96.95842,"Arthropods, Butterflies, Canon, Canon 100mm Macro, Canon 70D, Cedar Ridge Preserve, City Nature Challenge, DFW, Dallas, Insects, Lepidoptera, Texas","Red-banded Hairstreak","https://www.inaturalist.org/observations/5784306","https://static.inaturalist.org/photos/7186100/medium.jpg?1492413265","wildcarrot",5784306,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2017/04/14 3:50 PM CDT","2017-04-14","2017-04-14 13:50:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43591,"2017-04-17 00:22:09 -0700","2017-04-20 16:12:55 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-04-15 15:20:00 -0400","","Chesterfield County, VA, USA",37.3961415675,-77.5442934036,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/5745088","https://static.inaturalist.org/photos/7128129/medium.jpg?1492309269","james5",5745088,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/04/15 3:20 PM EDT","2017-04-15","2017-04-15 12:20:00 -0700","Eastern Time (US & Canada)",805,"","","false","","",NA,3733,"2017-04-15 19:33:24 -0700","2017-04-16 13:24:23 -0700","research","CC-BY-NC-SA",NA,"false"
"Calycopis cecrops","2017-04-15 15:39:35 -0400","","27695, Raleigh, NC, US",35.8112439763,-78.7170269132,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/5742170","https://static.inaturalist.org/photos/7124148/medium.jpg?1492304838","bluecrab2",5742170,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"Sat Apr 15 2017 15:39:35 GMT-0400 (EDT)","2017-04-15","2017-04-15 12:39:35 -0700","Eastern Time (US & Canada)",77,"","","false","","",NA,251195,"2017-04-15 18:07:08 -0700","2017-04-15 22:04:19 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2017-04-15 08:43:13 -0500","","Percy Warner Park, Nashville, TN, US",36.0748445,-86.8810116667,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/5731421","https://static.inaturalist.org/photos/7108088/medium.jpg?1492287590","blocky",5731421,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Sat Apr 15 2017 08:43:13 GMT-0500 (CDT)","2017-04-15","2017-04-15 06:43:13 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,452693,"2017-04-15 13:19:40 -0700","2017-04-15 13:32:12 -0700","research","",3,"false"
"Calycopis cecrops","2017-04-14 13:47:53 -0500","","Fort Worth Botanic Garden, Fort Worth, TX, US",32.7363616667,-97.3626333333,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/5710687","https://static.inaturalist.org/photos/7079632/medium.jpg?1492227546","melindawpajak",5710687,"Red-banded Hairstreak","Insecta",122281,"false",3,0,"Fri Apr 14 2017 13:47:53 GMT-0500 (CDT)","2017-04-14","2017-04-14 11:47:53 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,59721,"2017-04-14 20:38:52 -0700","2017-04-21 18:20:41 -0700","research","",3,"false"
"Calycopis cecrops","2017-04-14 14:01:00 -0500","","1000 Bear Creek Rd, Lancaster, TX 75146, USA",32.5690344,-96.77517,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/5700854","https://static.inaturalist.org/photos/7060812/medium.jpeg?1492205984","tadamcochran",5700854,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2017/04/14 2:01 PM CDT","2017-04-14","2017-04-14 12:01:00 -0700","Central Time (US & Canada)",1097,"","","false","","",NA,13118,"2017-04-14 15:07:29 -0700","2017-04-21 18:01:48 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-04-05 13:53:00 -0400","","Alachua County, FL, USA",29.6685666667,-82.2386472222,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/5687423","https://static.inaturalist.org/photos/7044548/medium.jpg?1492180021","gaudettelaura",5687423,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/04/05 1:53 PM EDT","2017-04-05","2017-04-05 10:53:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12049,"2017-04-14 07:27:44 -0700","2017-10-13 20:11:23 -0700","research","CC0",NA,"false"
"Calycopis cecrops","2017-04-12 18:00:00 -0500","nectaring black berries","Barling, AR, USA",35.3248890922,-94.2891311646,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/5671055","https://static.inaturalist.org/photos/7022173/medium.jpg?1492055641","arbutterflynut",5671055,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/04/12 6:00 PM CDT","2017-04-12","2017-04-12 16:00:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,399516,"2017-04-12 20:55:34 -0700","2017-04-13 06:41:08 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-04-12 00:00:00 -0600","","Skiatook home",36.391779,-96.146138,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/5663381","https://static.inaturalist.org/photos/7010565/medium.jpg?1492016468","lmm3629",5663381,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017-04-12","2017-04-12","","Central Time (US & Canada)",53,"","","false","","",NA,220543,"2017-04-12 10:01:05 -0700","2017-04-12 10:04:25 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2016-04-06 12:39:36 -0500","","4206–4250 Jenkins Ave, Norman, OK, US",35.1628508605,-97.4414852423,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/5655565","https://static.inaturalist.org/photos/7001775/medium.jpg?1491962572","zdufran",5655565,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"Wed Apr 06 2016 12:39:36 GMT-0500 (CDT)","2016-04-06","2016-04-06 10:39:36 -0700","Central Time (US & Canada)",357,"","","false","","",NA,288963,"2017-04-11 19:02:23 -0700","2017-04-11 20:56:38 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2017-04-10 18:04:00 -0300","","North Topsail Beach, NC, USA",34.4965072629,-77.4122214317,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/5642397","https://static.inaturalist.org/photos/6981713/medium.jpg?1491861958","thewayfarer21",5642397,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/04/10 6:04 PM -0400","2017-04-10","2017-04-10 14:04:00 -0700","Atlantic Time (Canada)",180,"","","false","","",NA,54843,"2017-04-10 15:08:44 -0700","2017-04-10 15:57:35 -0700","research","",NA,"false"
"Calycopis cecrops","2017-04-10 08:42:18 -0500","","EW 63 Rd, Stillwater, OK, US",36.1006971667,-97.2070083333,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/5641412","https://static.inaturalist.org/photos/6981792/medium.jpg?1491862335","mirandak",5641412,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Mon Apr 10 2017 08:42:18 GMT-0500 (CDT)","2017-04-10","2017-04-10 06:42:18 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2017-04-10 13:38:57 -0700","2017-04-10 16:20:26 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2017-04-09 17:15:00 -0500","","Barling City Park, Barling, AR, USA",35.3317470086,-94.2871999741,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/5636725","https://static.inaturalist.org/photos/6973675/medium.jpg?1491830935","arbutterflynut",5636725,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/04/09 5:15 PM CDT","2017-04-09","2017-04-09 15:15:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,399516,"2017-04-10 06:31:42 -0700","2017-04-10 06:46:17 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-04-09 19:27:00 -0300","","haywood landing, Jones County",34.819457,-77.185113,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/5631052","https://static.inaturalist.org/photos/6964156/medium.jpg?1491782040","thewayfarer21",5631052,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2017/04/09 7:27 PM -0400","2017-04-09","2017-04-09 15:27:00 -0700","Atlantic Time (Canada)",720,"","","false","","manual",NA,54843,"2017-04-09 17:18:14 -0700","2017-04-10 12:21:18 -0700","research","",NA,"false"
"Calycopis cecrops","2017-04-09 09:58:51 -0500","","Hagarville, Arkansas, United States",35.505679,-93.321261,"Red-banded Hairstreak (Calycopis cecrops)","Red-banded Hairstreak","https://www.inaturalist.org/observations/5629492","https://static.inaturalist.org/photos/6962129/medium.jpg?1491777085","mayfly1963",5629492,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017-04-09 09:58:51","2017-04-09","2017-04-09 07:58:51 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14334,"2017-04-09 15:31:09 -0700","2017-04-09 16:43:06 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-04-08 00:00:00 -0600","","Bartlesville, OK",36.747311,-95.980818,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/5616113","https://static.inaturalist.org/photos/6941930/medium.jpg?1491691128","goody",5616113,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017-04-08","2017-04-08","","Central Time (US & Canada)",19693,"","","false","","",NA,210169,"2017-04-08 15:38:46 -0700","2017-09-11 19:14:37 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-04-06 15:48:00 -0400","","Onslow County, NC, USA",34.5155275006,-77.4855422974,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/5615636","https://static.inaturalist.org/photos/6941178/medium.jpg?1491688357","thewayfarer21",5615636,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/04/06 3:48 PM EDT","2017-04-06","2017-04-06 12:48:00 -0700","Eastern Time (US & Canada)",5654,"","","false","","",NA,54843,"2017-04-08 14:56:14 -0700","2017-04-08 20:56:38 -0700","research","",NA,"false"
"Calycopis cecrops","2017-04-08 11:04:41 -0400","","112 Meadowglades Lane Cary, NC 27518",35.73041071,-78.76133917,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/5610848","https://static.inaturalist.org/photos/6934392/medium.jpeg?1491663964","bertonemyia",5610848,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017-04-08 11:04:41 AM EDT","2017-04-08","2017-04-08 08:04:41 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,444948,"2017-04-08 08:05:55 -0700","2017-04-08 09:11:00 -0700","research","CC-BY-NC",2,"false"
"Calycopis cecrops","2017-04-06 23:52:40 -0400","","Huntersville, North Carolina, United States",35.400314,-80.943403,"Calycopis, Calycopis cecrops, 2017, Red-banded Hairstreak, Butterfly, Lepidoptera, cecrops, Stephens Road Nature Preserve, Mecklenburg, NC, Calycopis cecrops (Red-banded Hairstreak)","Red-banded Hairstreak","https://www.inaturalist.org/observations/5603289","https://static.inaturalist.org/photos/6923456/medium.jpg?1491598284","rostamam",5603289,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017-04-06 23:52:40","2017-04-06","2017-04-06 20:52:40 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,286217,"2017-04-07 13:51:16 -0700","2017-05-17 18:43:04 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-04-06 20:43:00 -0500","","Tulsa, OK, USA",36.2183742557,-95.9230569693,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/5599423","https://static.inaturalist.org/photos/6917415/medium.jpeg?1491569881","teriyaki12",5599423,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/04/06 8:43 PM CDT","2017-04-06","2017-04-06 18:43:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,188557,"2017-04-07 06:39:12 -0700","2017-04-07 06:48:36 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-04-06 12:25:43 -0500","","Mohawk Park, Tulsa, OK, US",36.223255,-95.90722,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/5594050","https://static.inaturalist.org/photos/6909751/medium.jpg?1491516733","jlmichael",5594050,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Thu Apr 06 2017 12:25:43 GMT-0500 (CDT)","2017-04-06","2017-04-06 10:25:43 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,112023,"2017-04-06 15:11:23 -0700","2017-04-06 17:20:09 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2017-03-24 18:46:00 -0500","","Texas, US",32.8728395332,-96.7012624095,"butterfly, red-banded Hairstreak","Red-banded Hairstreak","https://www.inaturalist.org/observations/5554367","https://static.inaturalist.org/photos/6856515/medium.jpg?1491230099","tfandre",5554367,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/03/24 6:46 PM CDT","2017-03-24","2017-03-24 16:46:00 -0700","Central Time (US & Canada)",184,"1838 Pueblo Dr, Garland, TX 75040, USA","obscured","true","","",NA,269263,"2017-04-03 07:36:31 -0700","2017-08-24 15:39:51 -0700","research","CC-BY-NC-ND",NA,"false"
"Calycopis cecrops","2017-04-02 17:26:37 -0400","","701 Moccasin Bend Rd, Chattanooga, TN, US",35.0584039791,-85.3319580295,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/5548055","https://static.inaturalist.org/photos/6849689/medium.jpg?1491183823","reallifeecology",5548055,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Sun Apr 02 2017 17:26:37 GMT-0400 (EDT)","2017-04-02","2017-04-02 14:26:37 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,15723,"2017-04-02 18:43:12 -0700","2017-04-02 19:57:02 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2017-04-01 15:29:00 -0500","","Osage County, OK, USA",36.208985,-96.0610383333,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/5547826","https://static.inaturalist.org/photos/6849053/medium.jpg?1491182136","gregsilva",5547826,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/04/01 3:29 PM CDT","2017-04-01","2017-04-01 13:29:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,439315,"2017-04-02 18:30:17 -0700","2017-04-09 18:36:54 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-04-02 00:00:00 -0600","See photo","Oxley Nature Center, Tulsa County OK",36.223603,-95.903259,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/5543706","https://static.inaturalist.org/photos/6843936/medium.jpg?1491167244","cordulegaster58obliqua",5543706,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2017-04-02","2017-04-02","","Central Time (US & Canada)",8,"","","false","","",NA,181537,"2017-04-02 14:07:21 -0700","2017-04-02 17:28:49 -0700","research","CC-BY-NC-ND",NA,"false"
"Calycopis cecrops","2017-04-02 10:52:00 -0500","nectaring choke cherry flowers","Barling, AR, USA",35.3357957635,-94.2975889187,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/5542425","https://static.inaturalist.org/photos/6842004/medium.jpg?1491160132","arbutterflynut",5542425,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/04/02 10:52 AM CDT","2017-04-02","2017-04-02 08:52:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,399516,"2017-04-02 12:11:03 -0700","2017-04-02 14:47:17 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-04-01 11:41:00 -0500","Hairstreak, Red-banded (Calycopis cecrops)","Lakeshore Park, Central Oklahoma City, Oklahoma City, OK, USA",35.5623428141,-97.6129237723,"Lake Hefner OKC","Red-banded Hairstreak","https://www.inaturalist.org/observations/5536852","https://static.inaturalist.org/photos/6833532/medium.jpeg?1491105112","ehjalmarson",5536852,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/04/01 11:41 AM CDT","2017-04-01","2017-04-01 09:41:00 -0700","Central Time (US & Canada)",345,"","","false","","",NA,375183,"2017-04-01 20:54:30 -0700","2017-08-24 15:39:53 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-04-01 00:00:00 -0600","","Turkey Mountain Park",36.065673,-95.989814,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/5536419","https://static.inaturalist.org/photos/6833028/medium.jpg?1491102855","goody",5536419,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017-04-01","2017-04-01","","Central Time (US & Canada)",553,"","","false","","",NA,210169,"2017-04-01 20:14:14 -0700","2017-04-01 21:04:52 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-04-01 11:38:52 -0500","","Cleveland County, US-OK, US",35.2135164977,-97.4338143307,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/5528459","https://static.inaturalist.org/photos/6821371/medium.jpg?1491066820","jimbara",5528459,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"Sat Apr 01 2017 11:38:52 GMT-0500 (CDT)","2017-04-01","2017-04-01 09:38:52 -0700","Central Time (US & Canada)",65,"","","false","","",NA,438890,"2017-04-01 10:13:27 -0700","2017-04-01 16:19:00 -0700","research","",3,"false"
"Calycopis cecrops","2017-03-30 13:06:05 -0500","","75056, Lewisville, TX, US",33.06358167,-96.95988333,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/5524109","https://static.inaturalist.org/photos/6814699/medium.jpg?1491016063","kimberlywalks",5524109,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"Thu Mar 30 2017 13:06:05 GMT-0500 (CDT)","2017-03-30","2017-03-30 11:06:05 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,71842,"2017-03-31 20:07:37 -0700","2017-04-01 06:08:11 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2017-03-30 12:02:48 -0500","","Ouachita National Forest, Bethel, OK, US",34.2233627553,-94.8269504512,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/5519352","https://static.inaturalist.org/photos/6807763/medium.jpg?1490985265","anhe",5519352,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"Thu Mar 30 2017 12:02:48 GMT-0500 (CDT)","2017-03-30","2017-03-30 10:02:48 -0700","Central Time (US & Canada)",514,"","","false","","",NA,297935,"2017-03-31 11:33:51 -0700","2017-03-31 11:46:40 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2017-03-30 11:37:00 -0400","","6333 Robertson Pond Rd, Wendell, NC 27591, USA",35.8173064,-78.4121591,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/5509870","https://static.inaturalist.org/photos/6793700/medium.jpg?1490902590","scadwell",5509870,"Red-banded Hairstreak","Insecta",122281,"false",3,1,"2017/03/30 11:37 AM EDT","2017-03-30","2017-03-30 08:37:00 -0700","Eastern Time (US & Canada)",69,"","","false","","",NA,12796,"2017-03-30 12:37:14 -0700","2017-04-22 16:14:40 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-03-25 15:18:00 -0500","Sandy, upland hardwood - pine forest.","Anderson County, TX, USA",31.5883148685,-95.3614311222,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/5494804","https://static.inaturalist.org/photos/6770471/medium.jpeg?1490750471","eric_keith",5494804,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/03/25 3:18 PM CDT","2017-03-25","2017-03-25 13:18:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,147168,"2017-03-28 18:30:59 -0700","2017-03-28 19:31:22 -0700","research","CC-BY-NC",NA,"false"
