"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Satyrium calanus","2013-07-03 00:00:00 -0500","","Heather Lane, Rutland Town, Vermont",43.628558,-72.939305,"","Banded Hairstreak","http://www.inaturalist.org/observations/319648","https://static.inaturalist.org/photos/397573/medium.jpg?1372881033","marvelliott",319648,"Banded Hairstreak","Insecta",58539,"false",2,0,"2013-07-03","2013-07-03","","Eastern Time (US & Canada)",96,"","","false","","",NA,18303,"2013-07-03 12:50:25 -0700","2015-06-28 20:21:42 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2013-07-01 15:03:11 -0400","","Marsh-Billings Natl Hist Park, Woodstock, Vermont, US",43.6303333333,-72.5205,"","Banded Hairstreak","http://www.inaturalist.org/observations/317469","https://static.inaturalist.org/photos/394388/medium.jpg?1372710086","kylejones",317469,"Banded Hairstreak","Insecta",58539,"false",2,0,"Mon Jul 01 2013 15:03:11 GMT-0400 (EDT)","2013-07-01","2013-07-01 12:03:11 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11792,"2013-07-01 13:20:48 -0700","2015-06-28 20:21:57 -0700","research","CC-BY-NC",3,"false"
"Satyrium calanus","2013-06-29 00:00:00 -0500","","Sagamore Hills Twp.",41.325774,-81.562511,"","Banded Hairstreak","http://www.inaturalist.org/observations/315738","https://static.inaturalist.org/photos/392081/medium.JPG?1372548493","sagamoreoh",315738,"Banded Hairstreak","Insecta",58539,"false",1,0,"2013-06-29","2013-06-29","","Eastern Time (US & Canada)",NA,"","","false","","",NA,7474,"2013-06-29 16:27:51 -0700","2015-05-13 17:47:56 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2013-06-26 00:00:00 -0500","","Middlebury College",44.014663,-73.179702,"","Banded Hairstreak","http://www.inaturalist.org/observations/312827","https://static.inaturalist.org/photos/388172/medium.JPG?1444792024","rpayne",312827,"Banded Hairstreak","Insecta",58539,"false",2,0,"2013-06-26","2013-06-26","","Eastern Time (US & Canada)",5,"","","false","","",NA,3847,"2013-06-26 16:02:14 -0700","2015-06-28 20:22:25 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2013-06-24 00:00:00 -0500","I found at least 2 males by tapping scrub oak stands along the open sunny areas of the trail near the summit and observing nectaring sources. When disturbed they flitted off the vegetation in a rapid, erratic, swirling flight but then landed back on their territorial perch and rubbed their hindwings together. This is a ""false head"" type of defensive behavior that draws potential predators to the tailed hindwings instead of the anterior end of the animal. ","Blue Hills ski area, Canton, MA",42.211721,-71.11471,"","Banded Hairstreak","http://www.inaturalist.org/observations/310924","https://static.inaturalist.org/photos/385896/medium.JPG?1372122698","benedictgagliardi",310924,"Satyrium calanus","Insecta",58539,"false",2,0,"2013-06-24","2013-06-24","","Eastern Time (US & Canada)",3,"","","false","","",NA,16434,"2013-06-24 18:10:53 -0700","2015-06-28 20:22:54 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2011-05-30 00:00:00 -0600","Banded Hairstreak
Satyrium calanus
Unicoi State Park,
White Co., Georgia
30 May 2011","Unicoi State Park, White Co., Georgia",34.7242395,-83.726484,"","Banded Hairstreak","http://www.inaturalist.org/observations/195025","https://static.inaturalist.org/photos/248979/medium.jpg?1360439739","greglasley",195025,"Banded Hairstreak","Insecta",58539,"false",2,0,"2011-05-30","2011-05-30","","Central Time (US & Canada)",1783,"","","false","","",NA,9706,"2013-02-09 12:54:32 -0700","2014-11-21 04:44:48 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2010-05-17 00:00:00 -0600","Banded Hairstreak
Satyrium calanus
Zilker Hike and Bike Trail,
Austin, Travis Co., Texas
17 May 2010","Zilker Park, Austin, Texas",30.2638118408,-97.7729129791,"","Banded Hairstreak","http://www.inaturalist.org/observations/195023","https://static.inaturalist.org/photos/248977/medium.jpg?1360439576","greglasley",195023,"banded hairstreak","Insecta",58539,"false",2,0,"2010-05-17","2010-05-17","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-02-09 12:51:27 -0700","2017-09-25 11:03:46 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2011-07-12 14:37:41 -0400","Banded Hairstreak, Satyrium calanus
My Yard
Hoosick Falls, NY","Hoosick Falls, New York, United States",42.900859,-73.345263,"","Banded Hairstreak","http://www.inaturalist.org/observations/191965","https://static.inaturalist.org/photos/246854/medium.jpg?1444598060","khemeon",191965,"Satyrium calanus","Insecta",58539,"false",1,0,"2011-07-12 14:37:41","2011-07-12","2011-07-12 11:37:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11910,"2013-02-05 11:49:23 -0700","2015-12-22 21:27:05 -0700","research","",NA,"false"
"Satyrium calanus","2009-07-12 14:59:53 -0400","Banded Hairstreak, Satyrium calanus
nectaring on Shasta Daisy
Hoosick Falls, NY","Hoosick Falls, New York, United States",42.900792,-73.345241,"","Banded Hairstreak","http://www.inaturalist.org/observations/191016","https://static.inaturalist.org/photos/245572/medium.jpg?1444596309","khemeon",191016,"Satyrium calanus","Insecta",58539,"false",2,0,"2009-07-12 14:59:53","2009-07-12","2009-07-12 11:59:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11910,"2013-02-03 10:51:06 -0700","2016-01-04 21:11:34 -0700","research","",NA,"false"
"Satyrium calanus","2012-07-03 15:02:09 -0400","Satyrium calanus; Banded Hairstreak
Orvis on Rt. 7 Exit 3
Sunderland, Vt..","Sunderland, Vermont, United States",43.048404,-73.125965,"","Banded Hairstreak","http://www.inaturalist.org/observations/189796","https://static.inaturalist.org/photos/244098/medium.jpg?1444593895","khemeon",189796,"Satyrium calanus","Insecta",58539,"false",1,0,"2012-07-03 15:02:09","2012-07-03","2012-07-03 12:02:09 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11910,"2013-02-01 06:05:20 -0700","2015-06-28 20:26:12 -0700","research","",NA,"false"
"Satyrium calanus","2012-07-14 00:00:00 -0500","","Shelburne Farms - Inn",44.3962919705,-73.2781353593,"","Banded Hairstreak","http://www.inaturalist.org/observations/180411","https://static.inaturalist.org/photos/235694/medium.jpg?1358268044","larry522",180411,"banded hairstreak","Insecta",58539,"false",1,0,"2012-07-14","2012-07-14","","Eastern Time (US & Canada)",NA,"","","false","","",NA,12045,"2013-01-15 09:40:17 -0700","2015-06-28 20:26:20 -0700","research","",NA,"false"
"Satyrium calanus","2006-06-05 22:47:00 -0400","","Midlothian, Virginia, United States",37.490859,-77.584247,"","Banded Hairstreak","http://www.inaturalist.org/observations/114857","https://static.inaturalist.org/photos/164190/medium.jpg?1444571104","pbedell",114857,"banded hairstreak","Insecta",58539,"false",2,0,"June 05, 2006 22:47","2006-06-05","2006-06-05 19:47:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3283,"2012-08-20 15:42:35 -0700","2016-04-24 09:44:11 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2012-07-13 00:00:00 -0500","","Berlin Lake",40.9933322357,-81.091299615,"","Banded Hairstreak","http://www.inaturalist.org/observations/101386","https://static.inaturalist.org/photos/146861/medium.JPG","hartvillestuff",101386,"Banded Hairstreak","Insecta",58539,"false",1,0,"2012-07-13","2012-07-13","","Eastern Time (US & Canada)",NA,"","","false","","",NA,5245,"2012-07-13 18:35:26 -0700","2017-06-24 07:34:57 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2011-07-15 00:00:00 -0500","","Quail Hollow State Park, Hartville, OH",40.9806547,-81.3096828,"","Banded Hairstreak","http://www.inaturalist.org/observations/57846","https://static.inaturalist.org/photos/90144/medium.JPG","hartvillestuff",57846,"banded hairstreak","Insecta",58539,"false",1,0,"2011-07-15","2011-07-15","","Eastern Time (US & Canada)",1715,"","","false","","",NA,5245,"2012-03-15 06:03:21 -0700","2015-05-13 18:20:45 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2011-07-09 00:00:00 -0500","A Banded Hairstreak in Trustom Pond NWR during the 2011 Audubon Butterfly Count. This individual has had the back of its hindwings clipped by something, possibly a bird.","Trustom Pond ",41.3815502492,-71.586946249,"Banded Hairstreak, Butterfly, Insect, National Wildlife Refuge, Nature, Park, RI, Rhode Island, South Kingstown, Trustom Pond NWR, United States","Banded Hairstreak","http://www.inaturalist.org/observations/45009","https://static.inaturalist.org/photos/72659/medium.jpg","cyric",45009,"banded hairstreak","Insecta",58539,"false",1,0,"2011-7-9","2011-07-09","","Eastern Time (US & Canada)",NA,"","","false","","",NA,1620,"2011-12-27 17:33:43 -0700","2014-11-20 21:13:56 -0700","research","CC-BY-NC",NA,"false"
