"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis horatius","2016-08-18 11:21:54 -0500","Single female observed; I forget on which plant.  At first observation: 86F, mostly cloudy, humid. There was intermittent rain this day.  ","Harris County, US-TX, US",29.914579282,-95.4257420266,"","Horace's Duskywing","http://www.inaturalist.org/observations/3950069","https://static.inaturalist.org/photos/4654375/medium.jpg?1471996622","laurenjansensimpson",3950069,"Horace's Duskywing","Insecta",50071,"false",1,0,"Thu Aug 18 2016 11:21:54 GMT-0500 (CDT)","2016-08-18","2016-08-18 09:21:54 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-08-23 16:56:49 -0700","2017-09-26 06:36:30 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2016-08-12 00:00:00 -0600","","Texas, US",29.867374,-99.667803,"","Horace's Duskywing","http://www.inaturalist.org/observations/3944870","https://static.inaturalist.org/photos/4647846/medium.jpg?1471927132","beschwar",3944870,"Horace's Duskywing","Insecta",50071,"true",1,0,"2016-08-12","2016-08-12","","Central Time (US & Canada)",7,"","","false","","",NA,22312,"2016-08-22 21:38:49 -0700","2017-09-26 06:34:43 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-08-21 17:11:00 -0500","","Marion County, TX, USA",32.7148055556,-94.192575,"","Horace's Duskywing","http://www.inaturalist.org/observations/3937993","https://static.inaturalist.org/photos/4637193/medium.jpeg?1471839455","cosmiccat",3937993,"Horace's Duskywing","Insecta",50071,"false",2,0,"2016/08/21 5:11 PM CDT","2016-08-21","2016-08-21 15:11:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,34728,"2016-08-21 21:17:47 -0700","2017-09-26 06:32:32 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-08-21 12:22:00 -0500","","Marion County, TX, USA",32.7387916667,-94.1751944444,"","Horace's Duskywing","http://www.inaturalist.org/observations/3936143","https://static.inaturalist.org/photos/4634505/medium.jpeg?1471823925","cosmiccat",3936143,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/08/21 12:22 PM CDT","2016-08-21","2016-08-21 10:22:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,34728,"2016-08-21 16:58:47 -0700","2017-09-26 06:31:37 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-08-20 09:09:04 -0400","","New Jersey, United States",40.522591,-74.441127,"","Horace's Duskywing","http://www.inaturalist.org/observations/3934092","https://static.inaturalist.org/photos/4631561/medium.jpg?1471808140","dendroica",3934092,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016-08-20 09:09:04","2016-08-20","2016-08-20 06:09:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2016-08-21 12:35:37 -0700","2016-08-21 22:27:14 -0700","research","CC-BY",NA,"false"
"Erynnis horatius","2016-06-25 12:03:12 -0400","Lower Wekiva River Preserve State Park, Seminole County, FL, June 2016.","Florida, United States",28.823244,-81.410236,"","Horace's Duskywing","http://www.inaturalist.org/observations/3921612","https://static.inaturalist.org/photos/4613790/medium.jpg?1471657023","marykeim",3921612,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016-06-25 12:03:12","2016-06-25","2016-06-25 09:03:12 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-19 18:36:24 -0700","2017-04-27 11:45:01 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-08-19 12:09:00 -0400","                               ","Riverbend Park - Catawba County, NC, Conover, NC, United States",35.817422,-81.180358,"","Horace's Duskywing","http://www.inaturalist.org/observations/3919387","https://static.inaturalist.org/photos/4610831/medium.jpeg?1471642373","loriannkayaker",3919387,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/08/19 12:09 PM EDT","2016-08-19","2016-08-19 09:09:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,263819,"2016-08-19 14:33:58 -0700","2017-01-18 14:08:23 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-08-15 08:34:51 -0500","One male and one female observed feeding on lantana, Bidens alba, Gomphrena globosa fireworks, and Gaillardia pulchella. At first observation: 77F, scattered clouds, humid.  It rained intermittently during the day, so there were fewer invertebrates in the gardens until around 3 o'clock, when the sun came out and their numbers increased significantly.","Harris County, US-TX, US",29.9875610745,-95.4198955721,"","Horace's Duskywing","http://www.inaturalist.org/observations/3914799","https://static.inaturalist.org/photos/4604225/medium.jpg?1471567387","laurenjansensimpson",3914799,"Horace's Duskywing","Insecta",50071,"false",1,0,"Mon Aug 15 2016 08:34:51 GMT-0500 (CDT)","2016-08-15","2016-08-15 06:34:51 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-08-18 17:42:19 -0700","2017-09-26 06:23:47 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2016-08-17 15:13:00 -0400","","Miami-Dade, Florida, United States",25.6281722222,-80.4384472222,"","Horace's Duskywing","http://www.inaturalist.org/observations/3907212","https://static.inaturalist.org/photos/4592348/medium.jpeg?1471465180","noaboa",3907212,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/08/17 3:13 PM EDT","2016-08-17","2016-08-17 12:13:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,277896,"2016-08-17 13:32:30 -0700","2017-03-22 14:05:02 -0700","research","",NA,"false"
"Erynnis horatius","2016-06-24 16:44:00 -0500","                               ","Circle C North, Austin, TX 78749, USA",30.2088903801,-97.886724472,"","Horace's Duskywing","http://www.inaturalist.org/observations/3901351","https://static.inaturalist.org/photos/4584490/medium.jpeg?1471387159","centratex",3901351,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/06/24 4:44 PM CDT","2016-06-24","2016-06-24 14:44:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2016-08-16 15:40:11 -0700","2017-09-26 06:18:30 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-08-16 09:20:19 -0400","dusky wing at tredegar beach","Richmond city County, US-VA, US",37.535049,-77.444204,"","Horace's Duskywing","http://www.inaturalist.org/observations/3900734","https://static.inaturalist.org/photos/4583714/medium.jpg?1471382252","sandysdad",3900734,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016-08-16 09:20:19","2016-08-16","2016-08-16 06:20:19 -0700","Eastern Time (US & Canada)",52,"","","false","","",NA,83859,"2016-08-16 14:17:26 -0700","2016-08-17 07:04:41 -0700","research","",NA,"false"
"Erynnis horatius","2016-07-25 18:17:00 -0400","                               ","Huntersville, NC 28078, USA",35.3851532803,-80.9105139971,"","Horace's Duskywing","http://www.inaturalist.org/observations/3896025","https://static.inaturalist.org/photos/4576537/medium.jpeg?1471312618","kevinemetcalf",3896025,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/07/25 6:17 PM EDT","2016-07-25","2016-07-25 15:17:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,286459,"2016-08-15 18:58:16 -0700","2017-08-07 16:29:48 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-09-07 20:29:00 -0500","Horace's Duskywing on our Lantana Bush in our backyard.","Allen, TX, USA",33.1031744,-96.6705503,"","Horace's Duskywing","http://www.inaturalist.org/observations/3892279","https://static.inaturalist.org/photos/4570716/medium.jpeg?1471276227","juliayl",3892279,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015/09/07 8:29 PM CDT","2015-09-07","2015-09-07 18:29:00 -0700","Central Time (US & Canada)",8344,"","","false","","",NA,305416,"2016-08-15 08:52:12 -0700","2017-09-26 06:15:22 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2011-03-03 11:23:00 -0600","","Estero Llano Grande State Park, Weslaco, TX, United States",26.1283176,-97.9580712,"","Horace's Duskywing","http://www.inaturalist.org/observations/3890236","https://static.inaturalist.org/photos/4567811/medium.jpeg?1471235663","johnyochum",3890236,"Horace's Duskywing","Insecta",50071,"false",1,0,"2011/03/03 11:23 AM CST","2011-03-03","2011-03-03 10:23:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,12103,"2016-08-14 21:34:37 -0700","2017-09-26 06:14:44 -0700","research","CC-BY",NA,"false"
"Erynnis horatius","2016-08-10 09:40:40 -0500","Single individual observed feeding on lantana. At first observation: 86F, sunny, humid.","Harris County, US-TX, US",29.8207247382,-95.5547249594,"","Horace's Duskywing","http://www.inaturalist.org/observations/3870755","https://static.inaturalist.org/photos/4538904/medium.jpg?1471044812","laurenjansensimpson",3870755,"Horace's Duskywing","Insecta",50071,"false",1,0,"Wed Aug 10 2016 09:40:40 GMT-0500 (CDT)","2016-08-10","2016-08-10 07:40:40 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-08-12 16:33:18 -0700","2017-09-26 06:09:23 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2016-08-09 10:16:10 -0500","Single female observed feeding on lantana.  Today's observations are the first made after a four-day hiatus away from the gardens. At first observation: 89F, sunny, humid. ","Harris County, US-TX, US",29.992993245,-95.5920907327,"","Horace's Duskywing","http://www.inaturalist.org/observations/3869749","https://static.inaturalist.org/photos/4537339/medium.jpg?1471035970","laurenjansensimpson",3869749,"Horace's Duskywing","Insecta",50071,"false",2,0,"Tue Aug 09 2016 10:16:10 GMT-0500 (CDT)","2016-08-09","2016-08-09 08:16:10 -0700","Central Time (US & Canada)",65,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-08-12 14:05:56 -0700","2017-09-26 06:08:53 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2016-08-09 12:26:00 -0400","","Palmetto Bay, FL, USA",25.6056780495,-80.311511009,"","Horace's Duskywing","http://www.inaturalist.org/observations/3848636","https://static.inaturalist.org/photos/4506977/medium.jpeg?1470798567","rockjetty",3848636,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/08/09 12:26 PM EDT","2016-08-09","2016-08-09 09:26:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,183457,"2016-08-09 20:09:25 -0700","2017-03-22 14:04:26 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-08-06 12:18:00 -0500","","Maypearl, TX, USA",32.311720839,-97.0159163474,"","Horace's Duskywing","http://www.inaturalist.org/observations/3813958","https://static.inaturalist.org/photos/4458076/medium.jpeg?1470505054","cgritz",3813958,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/08/06 12:18 PM CDT","2016-08-06","2016-08-06 10:18:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,19404,"2016-08-06 10:43:49 -0700","2017-09-26 05:55:41 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-08-05 10:06:00 -0400","","Sunset, FL, USA",25.6964934065,-80.3494924307,"","Horace's Duskywing","http://www.inaturalist.org/observations/3807297","https://static.inaturalist.org/photos/4448806/medium.jpeg?1470409213","rockjetty",3807297,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/08/05 10:06 AM EDT","2016-08-05","2016-08-05 07:06:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,183457,"2016-08-05 08:00:12 -0700","2017-03-22 14:04:00 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-07-30 10:02:50 -0500","Berry Springs Park, Georgetown, Williamson Co TX","Berry Springs Park, Georgetown, Williamson Co. TX",30.685758,-97.642062,"","Horace's Duskywing","http://www.inaturalist.org/observations/3773546","https://static.inaturalist.org/photos/4399040/medium.jpg?1469923220","gpstewart",3773546,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016-07-30 10:02:50","2016-07-30","2016-07-30 08:02:50 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-07-30 17:00:11 -0700","2017-09-26 05:45:47 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-07-29 16:48:37 -0500","","410 Saint Rose Ave, Baton Rouge, LA, US",30.4446259048,-91.1619968154,"","Horace's Duskywing","http://www.inaturalist.org/observations/3766780","https://static.inaturalist.org/photos/4389342/medium.jpg?1469829175","laurenhull",3766780,"Horace's Duskywing","Insecta",50071,"false",2,1,"Fri Jul 29 2016 16:48:37 GMT-0500 (CDT)","2016-07-29","2016-07-29 14:48:37 -0700","Central Time (US & Canada)",30,"","","false","","",NA,19407,"2016-07-29 14:52:44 -0700","2016-10-21 07:17:29 -0700","research","",3,"false"
"Erynnis horatius","2016-07-27 11:04:59 -0400","","Miami-Dade County, US-FL, US",25.6114350414,-80.4589619415,"","Horace's Duskywing","http://www.inaturalist.org/observations/3754109","https://static.inaturalist.org/photos/4370065/medium.jpeg?1469634025","noaboa",3754109,"Horace's Duskywing","Insecta",50071,"false",1,0,"Wed Jul 27 2016 11:04:59 GMT-0400 (EDT)","2016-07-27","2016-07-27 08:04:59 -0700","Eastern Time (US & Canada)",NA,"14831 SW 148th Street Cir, Miami, FL, US","obscured","true","","",NA,277896,"2016-07-27 08:40:10 -0700","2017-04-17 07:51:25 -0700","research","",3,"false"
"Erynnis horatius","2016-07-25 10:00:02 -0500"," ","Berry Springs Park, Georgetown, Williamson Co. TX",30.685557,-97.649478,"","Horace's Duskywing","http://www.inaturalist.org/observations/3747214","https://static.inaturalist.org/photos/4359100/medium.jpg?1469504124","gpstewart",3747214,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016-07-25 10:00:02","2016-07-25","2016-07-25 08:00:02 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-07-25 20:35:13 -0700","2017-09-26 05:39:09 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-07-24 00:00:00 -0600","After Elizabeth got off work, we went to the Oakmont Park.  This is such an AWESOME park with some great limestone areas...  However, it was really really hot, so we didn't stay too long.  :)","Oakmont Park, Fort Worth, Texas",32.668128,-97.435307,"","Horace's Duskywing","http://www.inaturalist.org/observations/3741118","https://static.inaturalist.org/photos/4349744/medium.jpeg?1469415348","sambiology",3741118,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016-07-24","2016-07-24","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-07-24 19:55:44 -0700","2017-09-26 05:37:47 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-07-23 10:37:49 -0500","","Lane Park, Birmingham, AL, US",33.4866573903,-86.7812069487,"","Horace's Duskywing","http://www.inaturalist.org/observations/3738697","https://static.inaturalist.org/photos/4345823/medium.jpeg?1469392387","matt34",3738697,"Horace's Duskywing","Insecta",50071,"false",1,0,"Sat Jul 23 2016 10:37:49 GMT-0500 (CDT)","2016-07-23","2016-07-23 08:37:49 -0700","Central Time (US & Canada)",27,"","","false","","",NA,214812,"2016-07-24 13:33:02 -0700","2016-07-24 14:07:01 -0700","research","",3,"false"
"Erynnis horatius","2016-07-17 00:00:00 -0600","Horace's Duskywing (Erynnis horatius) - female

17 July 2016
Texas Woman's University
Denton, Denton County, Texas

A lone female Horace's Duskywing nectared on Texas Lantana with other skipper species being more abundant.","Texas Woman's University, Denton, Texas",33.228473,-97.128695,"Horace's Duskywing (Erynnis horatius) - female, Texas Woman's University, Denton, Texas, skippers, summer, North Texas, North America, Western Hemisphere","Horace's Duskywing","http://www.inaturalist.org/observations/3737942","https://static.inaturalist.org/photos/4344561/medium.jpg?1469383471","aguilita",3737942,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016-07-17","2016-07-17","","Central Time (US & Canada)",138,"","","false","","",NA,115129,"2016-07-24 11:04:28 -0700","2017-09-26 05:37:02 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-07-12 06:04:00 -0700","","Polk County, FL, USA",28.1156648044,-81.934718191,"","Horace's Duskywing","http://www.inaturalist.org/observations/3723721","https://static.inaturalist.org/photos/4325686/medium.jpg?1469213792","mrfish33",3723721,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/07/12 6:04 AM PDT","2016-07-12","2016-07-12 06:04:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,35478,"2016-07-22 12:37:55 -0700","2017-03-22 14:03:36 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-07-10 09:41:00 -0700","","Pinellas County, FL, USA",27.8336777952,-82.8129994869,"","Horace's Duskywing","http://www.inaturalist.org/observations/3713535","https://static.inaturalist.org/photos/4315146/medium.jpg?1469086597","mrfish33",3713535,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/07/10 9:41 AM PDT","2016-07-10","2016-07-10 09:41:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,35478,"2016-07-21 00:39:00 -0700","2017-03-22 14:03:34 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-07-20 10:39:00 -0500","                               ","Farmers Branch, TX, USA",32.9133330278,-96.8845438957,"","Horace's Duskywing","http://www.inaturalist.org/observations/3710473","https://static.inaturalist.org/photos/4310458/medium.jpeg?1469041723","rehb",3710473,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/07/20 10:39 AM CDT","2016-07-20","2016-07-20 08:39:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,43895,"2016-07-20 12:10:34 -0700","2017-09-26 05:30:37 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-07-16 09:53:00 -0400","2016 NABA count","National Arboretum",38.9163391,-76.9673843,"","Horace's Duskywing","http://www.inaturalist.org/observations/3694371","https://static.inaturalist.org/photos/4286554/medium.jpg?1468789639","petnoodle",3694371,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/07/16 9:53 AM EDT","2016-07-16","2016-07-16 06:53:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,184435,"2016-07-17 14:14:32 -0700","2016-07-17 14:48:26 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-07-07 12:47:00 -0700","","Polk County, FL, USA",28.1156458788,-81.934645772,"","Horace's Duskywing","http://www.inaturalist.org/observations/3690632","https://static.inaturalist.org/photos/4280924/medium.jpeg?1468722941","mrfish33",3690632,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/07/07 12:47 PM PDT","2016-07-07","2016-07-07 12:47:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,35478,"2016-07-16 19:40:56 -0700","2017-03-22 14:03:31 -0700","research","CC-BY-NC",NA,"false"
