"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio machaon","2017-07-05 12:27:00 +0200","","Neunkirchen, Österreich",47.7730074095,15.8099591732,"","Old World Swallowtail","https://www.inaturalist.org/observations/6934839","https://static.inaturalist.org/photos/8860128/medium.jpeg?1499289537","markkir",6934839,"Old World Swallowtail","Insecta",56529,"false",1,0,"2017/07/05 12:27 PM CEST","2017-07-05","2017-07-05 03:27:00 -0700","Paris",31,"","","false","","",NA,41823,"2017-07-05 14:31:29 -0700","2017-07-08 13:05:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-07-05 09:47:32 +0200","Alcuni esemplari ","Lombardia, IT",45.0033889391,10.3100639641,"","Old World Swallowtail","https://www.inaturalist.org/observations/6927599","https://static.inaturalist.org/photos/8848477/medium.jpg?1499240982","fausto",6927599,"Macaone","Insecta",56529,"false",5,0,"2017-07-05 9:47:32 AM CEST","2017-07-05","2017-07-05 00:47:32 -0700","Paris",5,"Vicolo Chiuso, 4 26037 San Giovanni in Croce CR","obscured","true","","",NA,160927,"2017-07-05 00:49:36 -0700","2017-08-06 05:08:31 -0700","research","CC-BY-NC",2,"false"
"Papilio machaon","2017-07-04 13:49:09 +0200","Kleine Raupe.","Kirschenweg 1, Winterthur, Zürich, CH",47.5023361389,8.7508729566,"","Old World Swallowtail","https://www.inaturalist.org/observations/6914337","https://static.inaturalist.org/photos/8828430/medium.jpg?1499169167","faraway",6914337,"Macaone","Insecta",56529,"false",1,0,"Tue Jul 04 2017 13:49:09 GMT+0200 (GMT+2)","2017-07-04","2017-07-04 04:49:09 -0700","Africa/Johannesburg",5,"","","false","","",NA,431506,"2017-07-04 04:52:36 -0700","2017-10-05 14:21:30 -0700","research","",3,"false"
"Papilio machaon","2017-06-24 12:09:00 +0200","","38650 Gresse-en-Vercors, France",44.9086989237,5.5843390524,"","Old World Swallowtail","https://www.inaturalist.org/observations/6913661","https://static.inaturalist.org/photos/8827065/medium.jpeg?1499154794","brunodurand",6913661,"Old World Swallowtail","Insecta",56529,"false",3,0,"2017/06/24 12:09 PM CEST","2017-06-24","2017-06-24 03:09:00 -0700","Paris",4,"","","false","","",NA,270285,"2017-07-04 00:53:44 -0700","2017-07-08 13:06:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-07-03 11:35:14 +0200","","Rruga Skënder Muço, , Vlora, AL",40.331195,19.4870466667,"","Old World Swallowtail","https://www.inaturalist.org/observations/6903904","https://static.inaturalist.org/photos/8811914/medium.jpg?1499102303","conus",6903904,"Old World Swallowtail","Insecta",56529,"false",1,0,"Mon Jul 03 2017 11:35:14 GMT+0200 (GMT+2)","2017-07-03","2017-07-03 02:35:14 -0700","Africa/Johannesburg",NA,"","","false","","",NA,363016,"2017-07-03 10:18:02 -0700","2017-10-05 14:21:25 -0700","research","",3,"false"
"Papilio machaon","2017-07-01 00:00:00 +0100","","Kastel Kambelovac, Croacia",43.554821,16.388297,"","Old World Swallowtail","https://www.inaturalist.org/observations/6884373","https://static.inaturalist.org/photos/8780855/medium.jpeg?1498979685","fdejuana",6884373,"Macaone","Insecta",56529,"false",3,0,"2017-07-01","2017-07-01","","Madrid",48,"","","false","","",NA,245533,"2017-07-02 00:14:42 -0700","2017-07-02 12:13:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-06-30 17:36:25 +0200","","Via Poggetto Poderina 66–98, Bibbiena, Toscana, IT",43.7007979124,11.8231831968,"","Old World Swallowtail","https://www.inaturalist.org/observations/6877186","https://static.inaturalist.org/photos/8770029/medium.jpg?1498943994","michelegiovannini",6877186,"Old World Swallowtail","Insecta",56529,"false",3,0,"Fri Jun 30 2017 17:36:25 GMT+0200 (GMT+2)","2017-06-30","2017-06-30 08:36:25 -0700","Africa/Johannesburg",355,"","","false","","",NA,429979,"2017-07-01 14:19:48 -0700","2017-10-05 14:20:51 -0700","research","",3,"false"
"Papilio machaon","2017-06-21 10:56:00 +0200","","38650 Saint-Andéol, France",44.9446912976,5.5438242853,"","Old World Swallowtail","https://www.inaturalist.org/observations/6875039","https://static.inaturalist.org/photos/8766588/medium.jpeg?1498933338","brunodurand",6875039,"Mariposa cometa","Insecta",56529,"false",1,0,"2017/06/21 10:56 AM CEST","2017-06-21","2017-06-21 01:56:00 -0700","Paris",4,"","","false","","",NA,270285,"2017-07-01 11:23:34 -0700","2017-07-02 13:56:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-06-14 11:59:06 +0300","","Golan, IL",32.7827947775,35.6889762729,"","Old World Swallowtail","https://www.inaturalist.org/observations/6869557","https://static.inaturalist.org/photos/8758456/medium.jpg?1498889628","golanit",6869557,"זנב סנונית נאה","Insecta",56529,"false",2,0,"2017-06-14 11:59:06 AM GMT+03:00","2017-06-14","2017-06-14 01:59:06 -0700","Baghdad",1032,"","","false","gps","gps",NA,476392,"2017-06-30 23:13:30 -0700","2017-07-01 13:41:16 -0700","research","",2,"false"
"Papilio machaon","2017-06-30 13:57:00 +0200","","53937 Schleiden, Deutschland",50.5869219492,6.4472043514,"","Old World Swallowtail","https://www.inaturalist.org/observations/6869246","https://static.inaturalist.org/photos/8757931/medium.jpg?1498886326","speedy",6869246,"Old World Swallowtail","Insecta",56529,"false",2,0,"2017/06/30 1:57 PM CEST","2017-06-30","2017-06-30 04:57:00 -0700","Paris",15,"","","false","","",NA,42760,"2017-06-30 22:19:02 -0700","2017-10-05 14:20:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-06-30 13:56:00 +0200","","53937 Schleiden, Deutschland",50.5872557268,6.4474618435,"","Old World Swallowtail","https://www.inaturalist.org/observations/6869220","https://static.inaturalist.org/photos/8757884/medium.jpg?1498886152","speedy",6869220,"Old World Swallowtail","Insecta",56529,"false",2,0,"2017/06/30 1:56 PM CEST","2017-06-30","2017-06-30 04:56:00 -0700","Paris",15,"","","false","","",NA,42760,"2017-06-30 22:16:04 -0700","2017-10-05 14:20:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-06-30 13:49:00 +0200","","53937 Schleiden, Deutschland",50.5875145731,6.4497900009,"","Old World Swallowtail","https://www.inaturalist.org/observations/6869121","https://static.inaturalist.org/photos/8757764/medium.jpg?1498885614","speedy",6869121,"Old World Swallowtail","Insecta",56529,"false",3,0,"2017/06/30 1:49 PM CEST","2017-06-30","2017-06-30 04:49:00 -0700","Paris",15,"","","false","","",NA,42760,"2017-06-30 22:07:13 -0700","2017-10-05 14:20:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-06-30 13:43:00 +0200","","53937 Schleiden, Deutschland",50.5872761621,6.4487600327,"","Old World Swallowtail","https://www.inaturalist.org/observations/6869055","https://static.inaturalist.org/photos/8757653/medium.jpg?1498884942","speedy",6869055,"Old World Swallowtail","Insecta",56529,"false",2,0,"2017/06/30 1:43 PM CEST","2017-06-30","2017-06-30 04:43:00 -0700","Paris",15,"","","false","","",NA,42760,"2017-06-30 21:55:49 -0700","2017-10-05 14:20:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-06-30 13:42:00 +0200","","53937 Schleiden, Deutschland",50.5872897856,6.4483523369,"","Old World Swallowtail","https://www.inaturalist.org/observations/6869045","https://static.inaturalist.org/photos/8757635/medium.jpg?1498884857","speedy",6869045,"Old World Swallowtail","Insecta",56529,"false",2,0,"2017/06/30 1:42 PM CEST","2017-06-30","2017-06-30 04:42:00 -0700","Paris",15,"","","false","","",NA,42760,"2017-06-30 21:54:30 -0700","2017-10-05 14:20:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-06-30 13:42:00 +0200","","53937 Schleiden, Deutschland",50.5872080444,6.4477837086,"","Old World Swallowtail","https://www.inaturalist.org/observations/6869037","https://static.inaturalist.org/photos/8757625/medium.jpg?1498884775","speedy",6869037,"Old World Swallowtail","Insecta",56529,"false",2,0,"2017/06/30 1:42 PM CEST","2017-06-30","2017-06-30 04:42:00 -0700","Paris",15,"","","false","","",NA,42760,"2017-06-30 21:53:05 -0700","2017-10-05 14:20:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-06-30 16:08:39 +0200","Papallona rey","Lleida, ES-CT, ES",42.8357613786,0.7243301254,"","Old World Swallowtail","https://www.inaturalist.org/observations/6861206","https://static.inaturalist.org/photos/8745003/medium.jpg?1498842976","danielmarques",6861206,"Macaone","Insecta",56529,"false",2,0,"Fri Jun 30 2017 16:08:39 GMT+0200 (GMT+2)","2017-06-30","2017-06-30 07:08:39 -0700","Africa/Johannesburg",5,"","","false","","",NA,189039,"2017-06-30 10:15:52 -0700","2017-10-05 14:20:18 -0700","research","",3,"false"
"Papilio machaon","2017-06-29 16:23:33 +0200","","Lecce, Apulia, IT",40.2840799098,18.4297722172,"","Old World Swallowtail","https://www.inaturalist.org/observations/6857570","https://static.inaturalist.org/photos/8739394/medium.jpeg?1498808165","mattiamenchetti",6857570,"Macaone","Insecta",56529,"false",1,0,"2017-06-29 4:23:33 PM CEST","2017-06-29","2017-06-29 07:23:33 -0700","Paris",4,"","","false","","",NA,30467,"2017-06-30 00:35:52 -0700","2017-10-05 14:20:11 -0700","research","CC-BY-SA",2,"false"
"Papilio machaon","2017-06-04 07:19:32 -0800","","Bob Blodgett Hwy, Nome, AK, US",64.56485,-165.5195783333,"","Old World Swallowtail","https://www.inaturalist.org/observations/6848629","https://static.inaturalist.org/photos/8725117/medium.jpg?1498754416","kbaylady",6848629,"Old World Swallowtail","Insecta",56529,"false",2,0,"Sun Jun 04 2017 07:19:32 GMT-0800 (AKDT)","2017-06-04","2017-06-04 08:19:32 -0700","Alaska",NA,"","","false","","",NA,284707,"2017-06-29 09:39:55 -0700","2017-06-30 09:04:36 -0700","research","CC-BY-NC",3,"false"
"Papilio machaon hippocrates","2008-09-24 04:34:00 +0200","","Heda, Numazu, Shizuoka Prefecture 410-3402, Japan",34.9579953109,138.8122558594,"","","https://www.inaturalist.org/observations/6838728","https://static.inaturalist.org/photos/8710042/medium.jpg?1498683609","mark027",6838728,"Papilio machaon hippocrates","Insecta",358663,"false",1,0,"2008/09/24 4:34 AM CEST","2008-09-24","2008-09-23 19:34:00 -0700","Paris",7813,"","","false","","",NA,518094,"2017-06-28 14:02:03 -0700","2017-06-29 07:42:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-06-01 06:36:00 -1000","","Valle de Pineta, Parque Nacional de Ordesa y Monte Perdido, Huesca, España.",42.6823092061,0.0805950165,"","Old World Swallowtail","https://www.inaturalist.org/observations/6810194","https://static.inaturalist.org/photos/8665891/medium.jpeg?1498499969","carmelo_lopez",6810194,"Old World Swallowtail","Insecta",56529,"false",1,0,"2017/06/01 6:36 AM HST","2017-06-01","2017-06-01 09:36:00 -0700","Hawaii",122,"","","false","","",NA,15211,"2017-06-26 11:00:25 -0700","2017-10-05 14:19:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-06-26 12:29:22 +0300","","Golan, IL",32.96217637,35.84464645,"","Old World Swallowtail","https://www.inaturalist.org/observations/6806469","https://static.inaturalist.org/photos/8660503/medium.png?1498469596","itai",6806469,"Old World Swallowtail","Insecta",56529,"false",1,0,"2017-06-26 12:29:22 PM GMT+03:00","2017-06-26","2017-06-26 02:29:22 -0700","Baghdad",10,"","","false","","",NA,476302,"2017-06-26 02:32:52 -0700","2017-06-26 19:28:20 -0700","research","",2,"false"
"Papilio machaon","2017-06-26 10:04:06 +0200","","Parco nazionale dell'Alta Murgia, IT-BT, Apulia, IT",41.0813412746,16.2755069165,"","Old World Swallowtail","https://www.inaturalist.org/observations/6806323","https://static.inaturalist.org/photos/8660275/medium.jpeg?1498466003","mattiamenchetti",6806323,"Macaone","Insecta",56529,"false",1,0,"2017-06-26 10:04:06 AM CEST","2017-06-26","2017-06-26 01:04:06 -0700","Paris",8,"","","false","","",NA,30467,"2017-06-26 01:33:09 -0700","2017-10-05 14:19:08 -0700","research","CC-BY-SA",2,"false"
"Papilio machaon","2017-06-18 14:12:43 +0100","","Rua Eduardo Coelho 11A 2610-121 Amadora",38.73777771,-9.2202777863,"","Old World Swallowtail","https://www.inaturalist.org/observations/6776899","https://static.inaturalist.org/photos/8614993/medium.jpeg?1498318861","dirtyfly",6776899,"Old World Swallowtail","Insecta",56529,"false",1,0,"2017-06-18 2:12:43 pm WEST","2017-06-18","2017-06-18 06:12:43 -0700","Europe/London",NA,"","","false","gps","gps",NA,53989,"2017-06-24 08:40:41 -0700","2017-10-05 14:18:45 -0700","research","",2,"false"
"Papilio machaon","2017-06-23 16:26:51 +0200","","Unnamed Road 21236, Vrlika",43.9089858221,16.3950917774,"","Old World Swallowtail","https://www.inaturalist.org/observations/6765569","https://static.inaturalist.org/photos/8597375/medium.jpeg?1498228353","lilly2016",6765569,"Macaone","Insecta",56529,"false",2,0,"2017-06-23 4:26:51 pm CEST","2017-06-23","2017-06-23 07:26:51 -0700","Paris",6,"","","false","","",NA,307264,"2017-06-23 07:32:24 -0700","2017-10-05 14:18:34 -0700","research","CC-BY-NC",2,"false"
"Papilio machaon","2017-06-13 10:56:27 -0400","seen in Laguardia, Spain","Laguardia, Alava, spain",42.553504,-2.584137,"Spain, Laguardia, June, 2017, Old World Swallowtail","Old World Swallowtail","http://inaturalist.ca/observations/6764340","https://static.inaturalist.org/photos/8595689/medium.jpg?1498214700","dkaposi",6764340,"Old World Swallowtail","Insecta",56529,"false",2,0,"2017-06-13 10:56:27","2017-06-13","2017-06-13 07:56:27 -0700","Eastern Time (US & Canada)",50,"","","false","","manual",NA,109975,"2017-06-23 03:44:52 -0700","2017-06-26 01:47:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-06-17 10:33:00 +0100","","6060 Penha Garcia, Portugal",40.0443883041,-7.0151782036,"","Old World Swallowtail","https://www.inaturalist.org/observations/6758800","https://static.inaturalist.org/photos/8587994/medium.jpeg?1498170277","draposo79",6758800,"Old World Swallowtail","Insecta",56529,"false",1,0,"2017/06/17 10:33 AM WEST","2017-06-17","2017-06-17 02:33:00 -0700","Europe/London",63,"","","false","","",NA,281244,"2017-06-22 15:31:30 -0700","2017-10-05 14:18:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2016-08-19 11:51:00 +0200","","Parma, Emilia-Romagna, Italy",44.6514816667,10.4145066667,"Papilio machaon","Old World Swallowtail","https://www.inaturalist.org/observations/6751395","https://static.inaturalist.org/photos/8576786/medium.jpeg?1498108345","fornaeffe",6751395,"Macaone","Insecta",56529,"false",3,0,"2016/08/19 11:51 AM CEST","2016-08-19","2016-08-19 02:51:00 -0700","Paris",NA,"","","false","","",NA,512793,"2017-06-21 22:20:28 -0700","2017-10-05 14:18:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-06-20 13:01:44 -0700","","Yukon, Unorganized, , YT, CA",60.9759294056,-138.4110210278,"","Old World Swallowtail","https://www.inaturalist.org/observations/6745474","https://static.inaturalist.org/photos/8587176/medium.jpg?1498167317","cedra",6745474,"Old World Swallowtail","Insecta",56529,"false",3,0,"Tue Jun 20 2017 13:01:44 GMT-0700 (PDT)","2017-06-20","2017-06-20 13:01:44 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,486904,"2017-06-21 12:03:17 -0700","2017-09-27 07:23:41 -0700","research","",3,"false"
"Papilio machaon","2017-06-20 14:56:57 +0200","","Carrer P.p. 3 Castell Jalpi, 4R, Arenys de Munt, Catalunya, ES",41.5966616667,2.5400533333,"","Old World Swallowtail","https://www.inaturalist.org/observations/6729168","https://static.inaturalist.org/photos/8543020/medium.jpg?1497963633","carles_sansa",6729168,"Machaon","Insecta",56529,"false",1,0,"Tue Jun 20 2017 14:56:57 GMT+0200 (GMT+2)","2017-06-20","2017-06-20 05:56:57 -0700","Africa/Johannesburg",NA,"","","false","","",NA,489291,"2017-06-20 06:00:14 -0700","2017-10-05 14:17:57 -0700","research","",3,"false"
"Papilio machaon","2017-06-19 16:04:39 +0200","","Cuneo, Piemonte, IT",44.385756,7.550708,"","Old World Swallowtail","https://www.inaturalist.org/observations/6716582","https://static.inaturalist.org/photos/8523820/medium.jpeg?1497881315","fluviamo",6716582,"Old World Swallowtail","Insecta",56529,"false",1,0,"2017-06-19 4:04:39 PM GMT+01:00","2017-06-19","2017-06-19 07:04:39 -0700","Amsterdam",NA,"","","false","","",NA,395035,"2017-06-19 07:08:20 -0700","2017-10-17 11:46:48 -0700","research","CC-BY-NC",2,"false"
"Papilio machaon","2017-06-18 10:50:10 +0200","","Autopista Via de Cintura & Ma-20 07011 Palma Illes Balears",39.5895652771,2.6353232861,"","Old World Swallowtail","https://www.inaturalist.org/observations/6707434","https://static.inaturalist.org/photos/8509337/medium.jpeg?1497815352","carlostroche",6707434,"Old World Swallowtail","Insecta",56529,"false",2,0,"2017-06-18 10:50:10 a. m. CEST","2017-06-18","2017-06-18 01:50:10 -0700","Paris",NA,"","","false","gps","gps",NA,370399,"2017-06-18 12:49:06 -0700","2017-10-05 14:17:32 -0700","research","",2,"false"
"Papilio machaon","2017-06-18 17:24:31 +0200","Common Yellow Swallowtail gathering nectar of a flower of a crown daisy in my garden.

Machaon butinant une fleur de chrysanthème comestible dans mon jardin.","Limousin, France",45.127861,1.71003,"Asteraceae, Chrysanthemum, Chrysanthemum coronarium, Chrysanthème, Chrysanthème comestible, Crown daisy, Glebionis coronaria, Common Yellow Swallowtail, Machaon, Old Word Swallowtail, Papilio, Papilio machaon, Papilionidae, Papilioninae, Papilionini, Swallowtail, Faune, Insecta, Papillon, Butterfly, Lepidoptera, Animal, Macro, Nature, Wildlife, Jardin, Garden, Corrèze, France, Nouvelle-Aquitaine, Beynat, FRA","Old World Swallowtail","https://www.inaturalist.org/observations/6704813","https://static.inaturalist.org/photos/8505363/medium.jpg?1497802763","annesorbes",6704813,"Macaone","Insecta",56529,"false",1,0,"2017-06-18 17:24:31","2017-06-18","2017-06-18 08:24:31 -0700","Paris",NA,"","","false","","",NA,20302,"2017-06-18 09:19:10 -0700","2017-06-18 14:47:44 -0700","research","CC-BY-NC",NA,"false"
"Papilio machaon","2017-06-16 00:00:00 +0100","","Málaga, ES-AN, ES",36.8887298447,-4.773397471,"","Old World Swallowtail","https://www.inaturalist.org/observations/6703054","https://static.inaturalist.org/photos/8502911/medium.jpg?1497791022","liesvanrompaey",6703054,"Old World Swallowtail","Insecta",56529,"false",3,0,"2017-06-16","2017-06-16","","Madrid",53,"Arroyo Ancon, Alora, Spain","obscured","true","","",NA,3462,"2017-06-18 06:02:32 -0700","2017-06-20 07:16:27 -0700","research","CC-BY",NA,"false"
"Papilio machaon","2017-06-17 12:20:50 +0200","Common Yellow Swallowtail gathering nectar of aflower of Emilia coccinea 'Scarlet Magic' in my garden.

Machaon butinant une fleur d'Emililie 'Scarlet magic&quot; dans mon jardin.","Limousin, France",45.126088,1.708811,"Faune, Insecta, Papillon, Common Yellow Swallowtail, Machaon, Old Word Swallowtail, Papilio, Papilio machaon, Papilionidae, Papilioninae, Papilionini, Swallowtail, Butterfly, Lepidoptera, Animal, Macro, Nature, Wildlife, Jardin, Asteraceae, Cucolie, Cucolie écarlate, Cupid’s paintbrush, Emilia, Emilia coccinea, Emilie, Emilie 'Scarlet Magic', Red thistle, Tassel flower, Corrèze, France, Nouvelle-Aquitaine, Beynat, FRA","Old World Swallowtail","https://www.inaturalist.org/observations/6690767","https://static.inaturalist.org/photos/8484247/medium.jpg?1497711407","annesorbes",6690767,"Macaone","Insecta",56529,"false",2,0,"2017-06-17 12:20:50","2017-06-17","2017-06-17 03:20:50 -0700","Paris",NA,"","","false","","",NA,20302,"2017-06-17 07:56:34 -0700","2017-06-18 03:30:30 -0700","research","CC-BY-NC",NA,"false"
